31.431,50.2114,272.142,358.523,317.09
31.4301,50.2101,272.139,358.523,317.092
31.4301,50.2101,272.139,358.523,317.092
31.431,50.2011,272.116,358.523,317.106
31.428,50.2013,272.117,358.523,317.105
31.4289,50.1943,272.099,358.522,317.116
31.428,50.1932,272.097,358.522,317.117
31.428,50.1932,272.097,358.522,317.117
31.4263,50.1934,272.097,358.522,317.117
31.4277,50.183,272.071,358.522,317.132
31.4239,50.1839,272.074,358.522,317.131
31.4239,50.1839,272.074,358.522,317.131
31.4256,50.179,272.062,358.522,317.138
31.4252,50.1771,272.057,358.522,317.141
31.4248,50.174,272.049,358.521,317.146
31.4246,50.172,272.044,358.521,317.149
31.4246,50.172,272.044,358.521,317.149
31.4218,50.1741,272.049,358.522,317.145
31.4221,50.1698,272.039,358.521,317.152
31.4222,50.1698,272.039,358.521,317.152
31.4222,50.1698,272.039,358.521,317.152
31.4254,50.166,272.029,358.521,317.158
31.4245,50.1644,272.025,358.521,317.16
31.4274,50.158,272.009,358.521,317.169
31.4305,50.1482,271.985,358.52,317.184
31.4305,50.1482,271.985,358.52,317.184
31.4308,50.1479,271.984,358.52,317.184
31.4301,50.1471,271.982,358.52,317.185
31.4307,50.1457,271.979,358.52,317.188
31.4307,50.1457,271.979,358.52,317.188
31.4306,50.1431,271.972,358.52,317.192
31.4275,50.1469,271.982,358.52,317.186
31.431,50.1402,271.965,358.52,317.196
31.431,50.1401,271.965,358.52,317.196
31.4277,50.145,271.977,358.52,317.189
31.4292,50.1396,271.963,358.52,317.197
31.4263,50.1418,271.969,358.52,317.193
31.4293,50.1353,271.953,358.52,317.203
31.4294,50.1353,271.953,358.52,317.203
31.4291,50.1317,271.944,358.52,317.208
31.4268,50.1319,271.944,358.52,317.208
31.428,50.1284,271.936,358.52,317.213
31.428,50.1283,271.936,358.52,317.213
31.4262,50.1269,271.932,358.52,317.216
31.4264,50.1165,271.906,358.519,317.231
31.4249,50.1153,271.903,358.519,317.233
31.4235,50.1142,271.9,358.519,317.234
31.4235,50.1142,271.9,358.519,317.234
31.4206,50.1114,271.893,358.519,317.238
31.4191,50.0916,271.844,358.518,317.268
31.4203,50.0763,271.806,358.518,317.29
31.4203,50.0763,271.806,358.518,317.29
31.4155,50.0742,271.801,358.518,317.294
31.415,50.0604,271.766,358.517,317.314
31.4109,50.0572,271.759,358.517,317.319
31.4109,50.0572,271.759,358.517,317.319
31.4084,50.0408,271.718,358.516,317.343
31.4056,50.0366,271.707,358.516,317.349
31.4042,50.0264,271.682,358.516,317.365
31.4042,50.0264,271.682,358.516,317.365
31.4035,50.0186,271.663,358.515,317.376
31.3987,50.013,271.649,358.515,317.384
31.3979,50.009,271.639,358.515,317.39
31.3989,50.0045,271.627,358.515,317.397
31.3989,50.0045,271.627,358.515,317.397
31.3959,50.0013,271.619,358.515,317.402
31.3924,50.0025,271.623,358.515,317.4
31.3921,50.0018,271.621,358.515,317.401
31.3921,50.0018,271.621,358.515,317.401
31.3967,49.9904,271.592,358.514,317.418
31.3897,49.9986,271.613,358.515,317.406
31.3924,49.9929,271.599,358.514,317.414
31.3918,49.9924,271.597,358.514,317.415
31.3918,49.9924,271.597,358.514,317.415
31.3911,49.9915,271.595,358.514,317.416
31.3937,49.9881,271.587,358.514,317.421
31.3906,49.9903,271.592,358.514,317.418
31.3901,49.9927,271.598,358.514,317.414
31.3901,49.9927,271.598,358.514,317.414
31.3927,49.9881,271.587,358.514,317.421
31.3927,49.9881,271.587,358.514,317.421
31.3916,49.9927,271.598,358.514,317.414
31.3919,49.9934,271.6,358.514,317.413
31.3929,49.9948,271.603,358.514,317.411
31.3955,49.9918,271.596,358.514,317.416
31.3955,49.9918,271.596,358.514,317.416
31.3935,49.9959,271.606,358.515,317.41
31.3945,49.9987,271.613,358.515,317.406
31.3945,49.9987,271.613,358.515,317.406
31.3949,50.0015,271.62,358.515,317.401
31.3957,50.0022,271.622,358.515,317.4
31.3964,50.0069,271.633,358.515,317.393
31.3964,50.0064,271.632,358.515,317.394
31.3961,50.0087,271.638,358.515,317.391
31.3961,50.0087,271.638,358.515,317.391
31.3994,50.0069,271.634,358.515,317.393
31.3995,50.0113,271.645,358.515,317.387
31.3996,50.0119,271.646,358.515,317.386
31.3996,50.0119,271.646,358.515,317.386
31.3984,50.0178,271.661,358.515,317.377
31.4003,50.018,271.661,358.515,317.377
31.4003,50.018,271.661,358.515,317.377
31.4042,50.0158,271.656,358.515,317.38
31.4026,50.0182,271.662,358.515,317.377
31.4026,50.0182,271.662,358.515,317.377
31.4021,50.0233,271.674,358.516,317.369
31.4046,50.0221,271.671,358.516,317.371
31.4022,50.0253,271.679,358.516,317.366
31.4022,50.0253,271.679,358.516,317.366
31.4043,50.0246,271.677,358.516,317.367
31.4047,50.0253,271.679,358.516,317.366
31.4036,50.0276,271.685,358.516,317.363
31.4055,50.0271,271.684,358.516,317.363
31.4054,50.0284,271.687,358.516,317.361
31.4085,50.0242,271.677,358.516,317.368
31.404,50.0309,271.693,358.516,317.358
31.406,50.0278,271.686,358.516,317.362
31.406,50.0278,271.686,358.516,317.362
31.4044,50.0314,271.694,358.516,317.357
31.4057,50.0303,271.692,358.516,317.359
31.4059,50.031,271.693,358.516,317.358
31.4029,50.0345,271.702,358.516,317.352
31.4029,50.0345,271.702,358.516,317.352
31.408,50.0284,271.687,358.516,317.362
31.408,50.0284,271.687,358.516,317.362
31.4073,50.0312,271.694,358.516,317.357
31.4051,50.0332,271.699,358.516,317.354
31.4056,50.0326,271.697,358.516,317.355
31.4052,50.0327,271.698,358.516,317.355
31.4046,50.0338,271.7,358.516,317.354
31.4075,50.0311,271.694,358.516,317.358
31.4055,50.0317,271.695,358.516,317.357
31.4045,50.032,271.696,358.516,317.356
31.4024,50.036,271.706,358.516,317.35
31.4044,50.031,271.693,358.516,317.358
31.4044,50.031,271.693,358.516,317.358
31.4041,50.0323,271.697,358.516,317.356
31.4041,50.0286,271.687,358.516,317.361
31.4026,50.0284,271.687,358.516,317.361
31.3975,50.035,271.704,358.516,317.352
31.4015,50.0277,271.685,358.516,317.363
31.4015,50.0277,271.685,358.516,317.363
31.4021,50.0243,271.677,358.516,317.368
31.3976,50.0307,271.693,358.516,317.358
31.4004,50.0256,271.68,358.516,317.366
31.4008,50.0245,271.677,358.516,317.367
31.4007,50.0234,271.674,358.516,317.369
31.3953,50.03,271.691,358.516,317.359
31.3974,50.0261,271.681,358.516,317.365
31.3971,50.0267,271.683,358.516,317.364
31.3972,50.0255,271.68,358.516,317.366
31.3972,50.0255,271.68,358.516,317.366
31.3938,50.0283,271.687,358.516,317.362
31.3956,50.0247,271.678,358.516,317.367
31.3956,50.0247,271.678,358.516,317.367
31.3925,50.0289,271.688,358.516,317.361
31.393,50.0251,271.679,358.516,317.366
31.393,50.025,271.679,358.516,317.366
31.3897,50.0277,271.685,358.516,317.363
31.394,50.0215,271.67,358.516,317.372
31.394,50.0215,271.67,358.516,317.372
31.3901,50.0282,271.686,358.516,317.362
31.3929,50.0238,271.676,358.516,317.368
31.3908,50.0267,271.683,358.516,317.364
31.3921,50.0249,271.678,358.516,317.367
31.3953,50.0217,271.67,358.516,317.371
31.3929,50.0256,271.68,358.516,317.366
31.3921,50.0262,271.681,358.516,317.365
31.3934,50.0265,271.682,358.516,317.364
31.3948,50.024,271.676,358.516,317.368
31.3933,50.0286,271.688,358.516,317.361
31.3928,50.0292,271.689,358.516,317.36
31.3927,50.0305,271.692,358.516,317.358
31.3925,50.0331,271.699,358.516,317.354
31.3961,50.0288,271.688,358.516,317.361
31.3977,50.0298,271.691,358.516,317.359
31.3977,50.0298,271.691,358.516,317.359
31.3953,50.0355,271.705,358.516,317.351
31.3963,50.0341,271.701,358.516,317.353
31.3979,50.0352,271.704,358.516,317.351
31.4006,50.0327,271.698,358.516,317.355
31.4006,50.0327,271.698,358.516,317.355
31.3969,50.041,271.718,358.516,317.343
31.3991,50.0384,271.712,358.516,317.347
31.3998,50.0394,271.714,358.516,317.345
31.3994,50.0419,271.721,358.516,317.341
31.3999,50.0427,271.723,358.516,317.34
31.3989,50.0454,271.729,358.516,317.336
31.3983,50.0484,271.737,358.517,317.332
31.4062,50.0396,271.715,358.516,317.345
31.403,50.0456,271.73,358.516,317.336
31.4011,50.0498,271.74,358.517,317.33
31.4021,50.0514,271.744,358.517,317.327
31.4013,50.0532,271.749,358.517,317.325
31.4013,50.0532,271.749,358.517,317.325
31.4065,50.0491,271.738,358.517,317.331
31.4065,50.0509,271.743,358.517,317.328
31.4048,50.055,271.753,358.517,317.322
31.404,50.0571,271.759,358.517,317.319
31.4052,50.0589,271.763,358.517,317.316
31.4046,50.0608,271.768,358.517,317.313
31.404,50.0635,271.774,358.517,317.309
31.404,50.0635,271.774,358.517,317.309
31.4063,50.0627,271.772,358.517,317.311
31.4058,50.0675,271.784,358.517,317.304
31.4076,50.0673,271.784,358.517,317.304
31.4093,50.0653,271.779,358.517,317.307
31.4086,50.069,271.788,358.517,317.301
31.4067,50.0733,271.799,358.518,317.295
31.4073,50.0726,271.797,358.518,317.296
31.4074,50.0743,271.801,358.518,317.293
31.4071,50.076,271.806,358.518,317.291
31.4051,50.0807,271.817,358.518,317.284
31.4095,50.077,271.808,358.518,317.289
31.4103,50.0766,271.807,358.518,317.29
31.4111,50.0763,271.806,358.518,317.291
31.4086,50.0803,271.816,358.518,317.285
31.4077,50.0832,271.823,358.518,317.28
31.4113,50.0772,271.808,358.518,317.289
31.4073,50.0834,271.824,358.518,317.28
31.4076,50.0838,271.825,358.518,317.279
31.4076,50.0838,271.825,358.518,317.279
31.4089,50.0836,271.824,358.518,317.28
31.4075,50.0842,271.826,358.518,317.279
31.4056,50.0864,271.831,358.518,317.276
31.4042,50.0887,271.837,358.518,317.272
31.4039,50.0883,271.836,358.518,317.273
31.4061,50.0858,271.83,358.518,317.276
31.4046,50.0871,271.833,358.518,317.274
31.4063,50.0855,271.829,358.518,317.277
31.406,50.0854,271.829,358.518,317.277
31.4036,50.0884,271.836,358.518,317.273
31.4018,50.0922,271.846,358.518,317.267
31.4046,50.0887,271.837,358.518,317.272
31.4057,50.0875,271.834,358.518,317.274
31.4065,50.0888,271.837,358.518,317.272
31.4066,50.0866,271.832,358.518,317.275
31.4032,50.0909,271.842,358.518,317.269
31.403,50.0919,271.845,358.518,317.267
31.4057,50.0885,271.836,358.518,317.272
31.4089,50.084,271.825,358.518,317.279
31.4019,50.0948,271.852,358.518,317.263
31.4036,50.0918,271.845,358.518,317.267
31.4066,50.0881,271.835,358.518,317.273
31.4034,50.0927,271.847,358.518,317.266
31.4054,50.09,271.84,358.518,317.27
31.4037,50.0929,271.848,358.518,317.266
31.4081,50.0886,271.837,358.518,317.272
31.4071,50.0909,271.842,358.518,317.269
31.4064,50.0931,271.848,358.518,317.266
31.4074,50.0942,271.851,358.518,317.264
31.407,50.0955,271.854,358.518,317.262
31.4068,50.0969,271.857,358.518,317.26
31.4114,50.0923,271.846,358.518,317.267
31.4089,50.0969,271.857,358.518,317.26
31.4092,50.0967,271.857,358.518,317.26
31.411,50.0964,271.856,358.518,317.261
31.4134,50.095,271.853,358.518,317.263
31.4147,50.0944,271.851,358.518,317.264
31.4148,50.0977,271.859,358.519,317.259
31.4113,50.1017,271.869,358.519,317.253
31.4118,50.1022,271.871,358.519,317.252
31.4123,50.1041,271.875,358.519,317.249
31.4121,50.1069,271.882,358.519,317.245
31.4145,50.1036,271.874,358.519,317.25
31.4155,50.1033,271.873,358.519,317.25
31.4152,50.1052,271.878,358.519,317.248
31.413,50.1097,271.889,358.519,317.241
31.4185,50.1047,271.877,358.519,317.248
31.4142,50.1113,271.893,358.519,317.239
31.4185,50.1067,271.882,358.519,317.245
31.4164,50.112,271.895,358.519,317.238
31.4154,50.1153,271.903,358.519,317.233
31.4173,50.113,271.897,358.519,317.236
31.4192,50.1121,271.895,358.519,317.237
31.4189,50.1144,271.901,358.519,317.234
31.4199,50.1152,271.903,358.519,317.233
31.4194,50.1171,271.908,358.519,317.23
31.4222,50.112,271.895,358.519,317.238
31.4211,50.1167,271.907,358.519,317.231
31.4209,50.1173,271.908,358.519,317.23
31.4214,50.1187,271.912,358.519,317.228
31.4189,50.1216,271.919,358.519,317.223
31.4216,50.1211,271.918,358.519,317.224
31.4214,50.1209,271.917,358.519,317.224
31.4204,50.1252,271.928,358.52,317.218
31.4198,50.1237,271.924,358.52,317.22
31.4209,50.1227,271.922,358.519,317.222
31.4214,50.1245,271.926,358.52,317.219
31.4193,50.1278,271.934,358.52,317.214
31.419,50.1305,271.941,358.52,317.21
31.4232,50.127,271.932,358.52,317.215
31.4219,50.1284,271.936,358.52,317.213
31.4201,50.1338,271.949,358.52,317.205
31.4222,50.1297,271.939,358.52,317.211
31.4247,50.1295,271.938,358.52,317.212
31.4238,50.1324,271.946,358.52,317.207
31.4239,50.134,271.949,358.52,317.205
31.4224,50.1381,271.96,358.52,317.199
31.4259,50.137,271.957,358.52,317.2
31.4261,50.1385,271.961,358.52,317.198
31.4269,50.1391,271.962,358.52,317.197
31.4284,50.1423,271.97,358.52,317.193
31.428,50.1474,271.983,358.52,317.185
31.4303,50.1464,271.98,358.52,317.187
31.4309,50.1504,271.99,358.521,317.181
31.4324,50.1523,271.995,358.521,317.178
31.4349,50.153,271.997,358.521,317.177
31.4369,50.156,272.004,358.521,317.172
31.4397,50.1556,272.003,358.521,317.173
31.4416,50.1577,272.008,358.521,317.17
31.4449,50.1572,272.007,358.521,317.171
31.442,50.1652,272.027,358.521,317.159
31.4454,50.1614,272.018,358.521,317.164
31.4422,50.1674,272.033,358.521,317.155
31.4414,50.1699,272.039,358.521,317.152
31.4404,50.1714,272.043,358.521,317.15
31.4368,50.1769,272.056,358.522,317.141
31.4345,50.1801,272.064,358.522,317.137
31.4284,50.1895,272.088,358.522,317.123
31.4281,50.191,272.091,358.522,317.12
31.4237,50.1976,272.108,358.522,317.111
31.4257,50.1978,272.108,358.522,317.11
31.4218,50.2064,272.13,358.523,317.098
31.4209,50.2084,272.135,358.523,317.095
31.4208,50.2119,272.143,358.523,317.089
31.4183,50.2179,272.158,358.523,317.081
31.4168,50.2216,272.167,358.523,317.075
31.4139,50.2278,272.183,358.524,317.066
31.4144,50.2298,272.188,358.524,317.063
31.4113,50.2347,272.2,358.524,317.056
31.4121,50.2363,272.204,358.524,317.053
31.4142,50.238,272.208,358.524,317.051
31.4105,50.2444,272.224,358.524,317.041
31.4084,50.2492,272.236,358.524,317.034
31.4069,50.253,272.246,358.525,317.029
31.412,50.2492,272.236,358.524,317.034
31.4091,50.253,272.246,358.525,317.029
31.4093,50.2562,272.253,358.525,317.024
31.407,50.2604,272.264,358.525,317.018
31.4062,50.2635,272.272,358.525,317.013
31.4099,50.2617,272.267,358.525,317.016
31.407,50.2668,272.28,358.525,317.008
31.4063,50.2698,272.287,358.525,317.004
31.4068,50.2695,272.286,358.525,317.004
31.4055,50.2755,272.301,358.525,316.995
31.4072,50.2732,272.296,358.525,316.999
31.404,50.2793,272.311,358.526,316.99
31.4042,50.2801,272.313,358.526,316.988
31.4067,50.2797,272.312,358.526,316.989
31.4036,50.2836,272.322,358.526,316.983
31.404,50.2845,272.324,358.526,316.982
31.4027,50.286,272.327,358.526,316.98
31.4022,50.2885,272.334,358.526,316.976
31.4026,50.2891,272.335,358.526,316.975
31.4032,49.8795,272.399,358.531,316.502
31.4008,49.8842,272.41,358.532,316.495
31.401,49.8853,272.413,358.532,316.494
31.398,49.8898,272.424,358.532,316.487
31.4012,49.887,272.417,358.532,316.491
31.4,49.8891,272.422,358.532,316.488
31.3995,49.8928,272.432,358.532,316.483
31.3996,49.893,272.432,358.532,316.482
31.4017,49.8926,272.431,358.532,316.483
31.3979,49.8988,272.446,358.532,316.474
31.3985,49.8988,272.446,358.532,316.474
31.4023,49.897,272.442,358.532,316.477
31.3986,49.9026,272.455,358.532,316.468
31.402,49.9,272.449,358.532,316.472
31.401,49.9057,272.463,358.532,316.464
31.4032,49.9051,272.462,358.532,316.465
31.4036,49.9093,272.472,358.532,316.459
31.4057,49.9087,272.471,358.532,316.459
31.4053,49.9139,272.483,358.533,316.452
31.4099,49.9115,272.477,358.533,316.455
31.4075,49.918,272.494,358.533,316.446
31.4097,49.922,272.503,358.533,316.44
31.4149,49.9189,272.496,358.533,316.445
31.4136,49.9264,272.514,358.533,316.434
31.4194,49.9244,272.509,358.533,316.437
31.4209,49.9291,272.521,358.533,316.43
31.4274,49.9269,272.515,358.533,316.433
31.4294,49.929,272.52,358.533,316.43
31.4313,49.9344,272.534,358.533,316.422
31.4353,49.9361,272.538,358.533,316.42
31.4389,49.9396,272.547,358.534,316.415
31.447,49.937,272.54,358.533,316.418
31.451,49.9405,272.549,358.534,316.413
31.4571,49.9408,272.549,358.534,316.413
31.4586,49.9474,272.565,358.534,316.403
31.467,49.9455,272.561,358.534,316.406
31.4711,49.9485,272.568,358.534,316.402
31.4763,49.9511,272.574,358.534,316.398
31.4797,49.9556,272.586,358.534,316.391
31.4883,49.955,272.584,358.534,316.392
31.4938,49.958,272.591,358.534,316.388
31.4974,49.9651,272.609,358.534,316.378
31.5073,49.963,272.604,358.534,316.381
31.5129,49.97,272.621,358.535,316.371
31.5201,49.9752,272.634,358.535,316.363
31.5255,49.9818,272.65,358.535,316.354
31.5333,49.9857,272.659,358.535,316.348
31.5419,49.9899,272.67,358.535,316.342
31.5513,49.9948,272.682,358.536,316.335
31.5661,49.9919,272.674,358.535,316.339
31.5731,49.9996,272.693,358.536,316.328
31.5826,50.006,272.709,358.536,316.319
31.595,50.0102,272.719,358.536,316.312
31.6057,50.0167,272.735,358.536,316.303
31.6183,50.0201,272.743,358.536,316.298
31.6289,50.0285,272.764,358.537,316.286
31.6423,50.0336,272.777,358.537,316.279
31.6582,50.037,272.785,358.537,316.274
31.672,50.044,272.802,358.537,316.264
31.6809,50.059,272.839,358.538,316.242
31.6968,50.0666,272.858,358.538,316.231
31.7098,50.0784,272.886,358.538,316.214
31.7277,50.0849,272.902,358.539,316.204
31.7421,50.0978,272.934,358.539,316.186
31.7558,50.1115,272.968,358.54,316.166
31.7742,50.1234,272.997,358.54,316.149
31.7905,50.1358,273.027,358.541,316.131
31.8039,50.1543,273.072,358.541,316.104
31.8241,50.1655,273.1,358.542,316.088
31.838,50.1816,273.139,358.542,316.064
31.8514,50.198,273.179,358.543,316.041
31.8694,50.2108,273.211,358.543,316.022
31.8841,50.2273,273.251,358.544,315.998
31.9006,50.245,273.295,358.544,315.972
31.9189,50.2594,273.33,358.545,315.952
31.9332,50.2771,273.373,358.546,315.926
31.951,50.2921,273.41,358.546,315.904
31.967,50.3075,273.448,358.547,315.882
31.9811,50.3267,273.495,358.547,315.854
31.9966,50.341,273.53,358.548,315.834
32.0126,50.3564,273.568,358.548,315.811
32.0261,50.3771,273.618,358.549,315.781
32.042,50.3908,273.652,358.55,315.762
32.0575,50.4068,273.691,358.55,315.739
32.0697,50.4265,273.739,358.551,315.71
32.0884,50.4382,273.768,358.551,315.693
32.1033,50.4565,273.813,358.552,315.667
32.1202,50.4706,273.847,358.552,315.646
32.1325,50.4916,273.898,358.553,315.616
32.146,50.5109,273.946,358.554,315.588
32.164,50.5207,273.97,358.554,315.574
32.1787,50.5367,274.009,358.555,315.551
32.1921,50.5541,274.051,358.555,315.526
32.2118,50.5607,274.067,358.556,315.516
32.2235,50.5783,274.11,358.556,315.491
32.2368,50.5951,274.151,358.557,315.467
32.2519,50.6058,274.178,358.557,315.451
32.2668,50.6152,274.201,358.557,315.438
32.2793,50.6299,274.237,358.558,315.417
32.2918,50.642,274.266,358.558,315.399
32.3055,50.6509,274.288,358.559,315.386
32.3158,50.6673,274.328,358.559,315.363
32.3307,50.6749,274.346,358.56,315.352
32.3394,50.6892,274.381,358.56,315.331
32.3522,50.6999,274.408,358.56,315.316
32.3626,50.713,274.44,358.561,315.297
32.3741,50.7256,274.47,358.561,315.279
32.3848,50.737,274.498,358.562,315.262
32.3967,50.748,274.525,358.562,315.247
32.4089,50.7583,274.55,358.562,315.232
32.422,50.7674,274.572,358.563,315.219
32.4294,50.7838,274.612,358.563,315.195
32.4434,50.7899,274.627,358.564,315.186
32.4533,50.802,274.657,358.564,315.169
32.464,50.8125,274.682,358.564,315.154
32.4739,50.8224,274.707,358.565,315.14
32.4842,50.832,274.73,358.565,315.126
32.4951,50.8389,274.747,358.565,315.116
32.5034,50.8481,274.769,358.566,315.103
32.5143,50.8548,274.786,358.566,315.093
32.5224,50.8632,274.806,358.566,315.081
32.532,50.8693,274.821,358.566,315.072
32.5382,50.8789,274.844,358.567,315.059
32.5486,50.8823,274.853,358.567,315.054
32.5571,50.8867,274.863,358.567,315.047
32.5622,50.8944,274.882,358.567,315.036
32.5706,50.8988,274.893,358.567,315.03
32.5741,50.9075,274.914,358.568,315.017
32.5812,50.9094,274.919,358.568,315.015
32.5864,50.9138,274.93,358.568,315.008
32.5941,50.9155,274.934,358.568,315.006
32.5974,50.9222,274.95,358.568,314.996
32.6045,50.922,274.949,358.568,314.997
32.6087,50.9291,274.967,358.568,314.987
32.6152,50.9333,274.977,358.568,314.98
32.6203,50.9359,274.983,358.568,314.977
32.6251,50.9442,275.003,358.569,314.965
32.6329,50.946,275.008,358.569,314.962
32.6376,50.954,275.027,358.569,314.951
32.6443,50.9566,275.034,358.569,314.947
32.6499,50.9652,275.055,358.569,314.935
32.6563,50.9703,275.067,358.57,314.927
32.662,50.977,275.084,358.57,314.918
32.6674,50.9865,275.107,358.57,314.904
32.6725,50.9942,275.125,358.57,314.893
