8.84099,56.8965,252.859,357.413,343.042
8.84341,56.8872,252.813,357.408,343.079
8.84593,56.8778,252.768,357.403,343.115
8.84854,56.8686,252.722,357.399,343.151
8.85126,56.8594,252.677,357.394,343.186
8.85407,56.8502,252.632,357.39,343.222
8.85698,56.8411,252.587,357.385,343.258
8.85998,56.832,252.542,357.38,343.293
8.86307,56.823,252.498,357.376,343.329
8.86624,56.814,252.453,357.371,343.364
8.86948,56.805,252.409,357.367,343.4
8.87279,56.7961,252.364,357.362,343.435
8.87615,56.7871,252.32,357.357,343.47
8.87955,56.7782,252.276,357.352,343.506
8.88297,56.7693,252.231,357.348,343.541
8.88641,56.7603,252.186,357.343,343.577
8.88986,56.7514,252.142,357.338,343.612
8.89328,56.7425,252.097,357.333,343.648
8.89667,56.7335,252.052,357.328,343.684
8.90002,56.7245,252.007,357.323,343.72
8.90331,56.7155,251.961,357.318,343.756
8.90652,56.7065,251.916,357.313,343.793
8.90964,56.6974,251.87,357.308,343.829
8.91267,56.6883,251.824,357.303,343.866
8.91559,56.6792,251.778,357.298,343.903
8.91839,56.6701,251.731,357.293,343.94
8.92106,56.6609,251.685,357.287,343.978
8.92361,56.6517,251.638,357.282,344.015
8.92603,56.6425,251.591,357.277,344.053
8.92831,56.6332,251.543,357.271,344.091
8.93046,56.624,251.496,357.266,344.129
8.93249,56.6148,251.449,357.26,344.167
8.93439,56.6055,251.401,357.255,344.205
8.93618,56.5963,251.353,357.249,344.243
8.93785,56.5871,251.306,357.243,344.281
8.93943,56.5779,251.258,357.238,344.32
8.94093,56.5687,251.211,357.232,344.358
8.94234,56.5596,251.163,357.226,344.396
8.94368,56.5505,251.116,357.221,344.434
8.94498,56.5415,251.069,357.215,344.472
8.94623,56.5325,251.022,357.209,344.51
8.94746,56.5236,250.975,357.204,344.547
8.94867,56.5147,250.929,357.198,344.585
8.94987,56.506,250.883,357.192,344.622
8.95109,56.4973,250.837,357.186,344.659
8.95232,56.4887,250.792,357.181,344.695
8.95359,56.4802,250.747,357.175,344.732
8.95491,56.4718,250.703,357.17,344.767
8.95627,56.4635,250.659,357.164,344.803
8.9577,56.4554,250.616,357.158,344.838
8.9592,56.4473,250.573,357.153,344.873
8.96079,56.4394,250.53,357.147,344.907
8.96245,56.4316,250.489,357.142,344.941
8.96421,56.4239,250.447,357.137,344.974
8.96606,56.4163,250.407,357.131,345.007
8.968,56.4089,250.367,357.126,345.039
8.97004,56.4015,250.327,357.121,345.071
8.97217,56.3943,250.289,357.116,345.103
8.97438,56.3872,250.25,357.111,345.134
8.97667,56.3802,250.212,357.105,345.165
8.97904,56.3733,250.175,357.1,345.195
8.98148,56.3665,250.138,357.095,345.225
8.98397,56.3598,250.102,357.09,345.255
8.9865,56.3532,250.066,357.085,345.284
8.98907,56.3467,250.03,357.081,345.313
8.99166,56.3402,249.995,357.076,345.342
8.99427,56.3338,249.96,357.071,345.37
8.99688,56.3275,249.925,357.066,345.399
8.99949,56.3212,249.89,357.061,345.427
9.00209,56.3149,249.856,357.056,345.455
9.00469,56.3087,249.822,357.052,345.482
9.00727,56.3026,249.788,357.047,345.51
9.00984,56.2964,249.754,357.042,345.538
9.01241,56.2903,249.72,357.037,345.565
9.01496,56.2842,249.686,357.032,345.593
9.01752,56.2781,249.653,357.027,345.621
9.02008,56.2721,249.619,357.022,345.648
9.02265,56.266,249.585,357.018,345.676
9.02524,56.26,249.552,357.013,345.703
9.02786,56.2539,249.518,357.008,345.731
9.03051,56.2479,249.484,357.003,345.758
9.03321,56.2419,249.45,356.998,345.786
9.03596,56.2359,249.417,356.993,345.814
9.03877,56.2298,249.383,356.988,345.841
9.04165,56.2239,249.349,356.983,345.869
9.04459,56.2179,249.315,356.978,345.896
9.04762,56.2119,249.282,356.972,345.924
9.05071,56.206,249.248,356.967,345.952
9.05389,56.2001,249.215,356.962,345.979
9.05715,56.1942,249.181,356.957,346.006
9.06048,56.1883,249.148,356.952,346.034
9.06389,56.1825,249.115,356.947,346.061
9.06737,56.1768,249.082,356.942,346.088
9.07091,56.171,249.05,356.937,346.115
9.0745,56.1654,249.017,356.932,346.141
9.07813,56.1598,248.985,356.927,346.168
9.0818,56.1542,248.953,356.922,346.194
9.08549,56.1488,248.922,356.917,346.22
9.08919,56.1433,248.891,356.912,346.245
9.09289,56.138,248.86,356.907,346.271
9.09656,56.1327,248.829,356.902,346.296
9.10021,56.1274,248.799,356.897,346.321
9.10382,56.1222,248.769,356.892,346.346
9.10736,56.1171,248.739,356.887,346.37
9.11084,56.112,248.71,356.882,346.395
9.11423,56.107,248.68,356.878,346.419
9.11752,56.102,248.651,356.873,346.443
9.1207,56.0971,248.622,356.868,346.466
9.12376,56.0922,248.594,356.863,346.49
9.12669,56.0873,248.565,356.859,346.514
9.1295,56.0824,248.537,356.854,346.537
9.13215,56.0775,248.508,356.849,346.561
9.13467,56.0727,248.48,356.844,346.584
9.13704,56.0679,248.451,356.839,346.608
9.13926,56.063,248.423,356.835,346.631
9.14134,56.0582,248.394,356.83,346.655
9.14327,56.0533,248.365,356.825,346.679
9.14507,56.0485,248.337,356.82,346.703
9.14674,56.0435,248.308,356.815,346.727
9.14829,56.0386,248.278,356.81,346.751
9.14973,56.0336,248.249,356.805,346.775
9.15106,56.0286,248.219,356.799,346.8
9.1523,56.0235,248.189,356.794,346.825
9.15344,56.0184,248.158,356.789,346.851
9.1545,56.0132,248.127,356.783,346.876
9.15549,56.008,248.096,356.778,346.902
9.15641,56.0028,248.064,356.772,346.928
9.15726,55.9974,248.033,356.767,346.955
9.15804,55.9921,248,356.761,346.981
9.15875,55.9867,247.968,356.755,347.009
9.1594,55.9812,247.935,356.749,347.036
9.15995,55.9758,247.902,356.743,347.063
9.16042,55.9703,247.868,356.737,347.091
9.16078,55.9647,247.835,356.731,347.119
9.16102,55.9592,247.801,356.724,347.147
9.16113,55.9536,247.767,356.718,347.175
9.16108,55.9481,247.734,356.712,347.203
9.16085,55.9425,247.7,356.706,347.232
9.16043,55.937,247.666,356.699,347.26
9.15979,55.9314,247.632,356.693,347.288
9.15889,55.926,247.598,356.686,347.316
9.15772,55.9205,247.564,356.68,347.344
9.15625,55.915,247.531,356.673,347.372
9.15447,55.9096,247.497,356.667,347.4
9.15233,55.9042,247.464,356.66,347.428
9.14981,55.8988,247.43,356.654,347.456
9.14691,55.8935,247.397,356.648,347.484
9.14358,55.8882,247.364,356.641,347.511
9.1398,55.8829,247.332,356.635,347.539
9.13557,55.8777,247.299,356.628,347.566
9.13085,55.8725,247.266,356.622,347.593
9.12564,55.8673,247.234,356.615,347.62
9.1199,55.8621,247.202,356.609,347.647
9.11365,55.8569,247.169,356.602,347.675
9.10685,55.8518,247.137,356.596,347.702
9.09951,55.8466,247.104,356.589,347.729
9.09161,55.8415,247.072,356.582,347.756
9.08316,55.8363,247.039,356.576,347.783
9.07414,55.8311,247.007,356.569,347.811
9.06456,55.826,246.974,356.562,347.838
9.05443,55.8208,246.941,356.555,347.866
9.04375,55.8156,246.908,356.548,347.894
9.03253,55.8104,246.875,356.542,347.922
9.02079,55.8051,246.841,356.534,347.95
9.00854,55.7999,246.808,356.527,347.978
8.99579,55.7947,246.774,356.52,348.006
8.98258,55.7894,246.741,356.513,348.034
8.96893,55.7842,246.707,356.506,348.062
8.95487,55.779,246.673,356.499,348.091
8.94042,55.7738,246.64,356.491,348.119
8.92562,55.7686,246.606,356.484,348.147
8.9105,55.7634,246.573,356.477,348.175
8.89509,55.7583,246.54,356.469,348.203
8.87942,55.7533,246.507,356.462,348.231
8.86352,55.7482,246.475,356.455,348.258
8.84743,55.7433,246.442,356.448,348.285
8.83117,55.7384,246.411,356.44,348.312
8.81476,55.7337,246.379,356.433,348.338
8.79822,55.729,246.349,356.426,348.364
8.78157,55.7243,246.318,356.419,348.39
8.76482,55.7198,246.288,356.413,348.415
8.74798,55.7154,246.259,356.406,348.44
8.73106,55.711,246.231,356.399,348.464
8.71403,55.7068,246.202,356.393,348.488
8.69691,55.7026,246.175,356.386,348.511
8.67968,55.6985,246.148,356.38,348.534
8.66232,55.6945,246.122,356.374,348.556
8.6448,55.6906,246.096,356.368,348.578
8.6271,55.6868,246.07,356.362,348.6
8.60921,55.6831,246.045,356.356,348.621
8.59108,55.6794,246.021,356.35,348.642
8.57268,55.6757,245.996,356.344,348.662
8.55399,55.6722,245.973,356.338,348.682
8.53497,55.6686,245.949,356.333,348.702
8.51559,55.6651,245.926,356.327,348.722
8.49582,55.6617,245.903,356.322,348.742
8.47564,55.6583,245.88,356.316,348.761
8.45502,55.6549,245.857,356.31,348.78
8.43394,55.6516,245.835,356.305,348.799
8.41238,55.6482,245.812,356.299,348.818
8.39035,55.6449,245.79,356.294,348.837
8.36782,55.6417,245.768,356.288,348.856
8.3448,55.6384,245.746,356.283,348.875
8.32129,55.6352,245.724,356.278,348.893
8.29729,55.632,245.702,356.272,348.912
8.27283,55.6288,245.681,356.267,348.93
8.24792,55.6256,245.66,356.261,348.948
8.22258,55.6225,245.639,356.256,348.966
8.19684,55.6194,245.618,356.251,348.983
8.17072,55.6164,245.597,356.246,349.001
8.14427,55.6134,245.577,356.241,349.018
8.11752,55.6105,245.557,356.235,349.035
8.0905,55.6076,245.537,356.23,349.052
8.06325,55.6048,245.518,356.226,349.068
8.03582,55.602,245.499,356.221,349.084
8.00824,55.5993,245.481,356.216,349.1
7.98056,55.5966,245.463,356.211,349.115
7.9528,55.5941,245.445,356.207,349.13
7.92502,55.5916,245.428,356.202,349.145
7.89724,55.5891,245.412,356.198,349.159
7.8695,55.5868,245.396,356.194,349.172
7.84182,55.5846,245.38,356.19,349.185
7.81424,55.5824,245.365,356.186,349.198
7.78677,55.5803,245.351,356.183,349.21
7.75944,55.5783,245.338,356.179,349.222
7.73227,55.5764,245.325,356.176,349.233
7.70527,55.5746,245.312,356.172,349.243
7.67845,55.5728,245.301,356.169,349.253
7.65182,55.5712,245.289,356.166,349.263
7.62538,55.5697,245.279,356.164,349.271
7.59913,55.5682,245.269,356.161,349.28
7.57308,55.5668,245.26,356.159,349.288
7.54722,55.5656,245.251,356.157,349.295
7.52154,55.5644,245.243,356.155,349.302
7.49604,55.5633,245.236,356.153,349.308
7.47071,55.5622,245.229,356.151,349.314
7.44555,55.5613,245.223,356.149,349.319
7.42054,55.5604,245.217,356.148,349.324
7.39568,55.5596,245.212,356.147,349.329
7.37095,55.5589,245.207,356.145,349.333
7.34635,55.5582,245.203,356.144,349.336
7.32187,55.5576,245.199,356.143,349.339
7.2975,55.5571,245.196,356.143,349.342
7.27323,55.5566,245.193,356.142,349.345
7.24906,55.5561,245.19,356.141,349.347
7.22498,55.5558,245.188,356.141,349.349
7.20098,55.5554,245.186,356.141,349.35
7.17705,55.5552,245.185,356.14,349.352
7.15319,55.5549,245.183,356.14,349.353
7.12938,55.5548,245.182,356.14,349.353
7.10563,55.5546,245.182,356.14,349.354
7.08193,55.5545,245.182,356.14,349.354
7.05825,55.5544,245.182,356.14,349.354
7.03461,55.5544,245.182,356.141,349.354
7.01098,55.5544,245.182,356.141,349.353
6.98736,55.5545,245.183,356.141,349.352
6.96373,55.5546,245.184,356.142,349.351
6.94009,55.5547,245.186,356.142,349.35
6.91642,55.5549,245.188,356.143,349.348
6.89271,55.5551,245.19,356.144,349.347
6.86896,55.5554,245.192,356.145,349.345
6.84515,55.5557,245.195,356.146,349.342
6.82127,55.5561,245.198,356.147,349.339
6.79732,55.5565,245.202,356.148,349.336
6.77329,55.557,245.206,356.149,349.333
6.74916,55.5576,245.21,356.15,349.329
6.72495,55.5582,245.215,356.152,349.324
6.70064,55.5589,245.221,356.154,349.32
6.67624,55.5597,245.227,356.155,349.314
6.65175,55.5605,245.233,356.157,349.309
6.62717,55.5615,245.24,356.16,349.303
6.60252,55.5625,245.248,356.162,349.296
6.57779,55.5635,245.256,356.164,349.289
6.55299,55.5647,245.265,356.167,349.282
6.52815,55.5659,245.274,356.169,349.274
6.50328,55.5672,245.284,356.172,349.266
6.47838,55.5686,245.294,356.175,349.257
6.45348,55.57,245.304,356.178,349.248
6.4286,55.5715,245.316,356.182,349.238
6.40375,55.5731,245.327,356.185,349.228
6.37897,55.5747,245.339,356.188,349.218
6.35426,55.5764,245.352,356.192,349.207
6.32964,55.5782,245.365,356.196,349.196
6.30515,55.58,245.378,356.199,349.185
6.2808,55.5818,245.391,356.203,349.173
6.25661,55.5837,245.405,356.207,349.161
6.23261,55.5856,245.419,356.211,349.149
6.2088,55.5876,245.433,356.215,349.137
6.18521,55.5895,245.448,356.219,349.125
6.16186,55.5916,245.462,356.223,349.112
6.13875,55.5936,245.477,356.227,349.1
6.11591,55.5957,245.492,356.231,349.087
6.09333,55.5978,245.507,356.235,349.074
6.07105,55.5999,245.522,356.239,349.061
6.04904,55.602,245.537,356.244,349.048
6.02733,55.6042,245.553,356.248,349.035
6.00591,55.6063,245.568,356.252,349.021
5.98479,55.6085,245.584,356.256,349.008
5.96398,55.6108,245.6,356.26,348.994
5.94346,55.613,245.616,356.265,348.981
5.92324,55.6153,245.632,356.269,348.967
5.90332,55.6176,245.649,356.273,348.953
5.88369,55.62,245.666,356.278,348.939
5.86436,55.6224,245.682,356.282,348.924
5.84532,55.6248,245.7,356.287,348.909
5.82656,55.6273,245.717,356.291,348.895
5.80809,55.6298,245.735,356.296,348.879
5.7899,55.6324,245.753,356.301,348.864
5.77198,55.635,245.771,356.306,348.849
5.75435,55.6376,245.79,356.31,348.833
5.73699,55.6404,245.809,356.315,348.816
5.7199,55.6431,245.828,356.32,348.8
5.7031,55.646,245.848,356.325,348.783
5.68656,55.6488,245.868,356.33,348.766
5.67031,55.6517,245.888,356.335,348.749
5.65435,55.6547,245.908,356.34,348.732
5.63867,55.6577,245.929,356.346,348.714
5.62328,55.6608,245.95,356.351,348.696
5.60819,55.6639,245.972,356.356,348.678
5.59341,55.667,245.993,356.362,348.66
5.57894,55.6702,246.015,356.367,348.641
5.56479,55.6734,246.037,356.372,348.623
5.55097,55.6767,246.059,356.378,348.604
5.53749,55.6799,246.081,356.383,348.585
5.52435,55.6833,246.104,356.389,348.566
5.51156,55.6866,246.127,356.394,348.546
5.49915,55.69,246.149,356.4,348.527
5.48709,55.6934,246.172,356.405,348.508
5.47542,55.6968,246.195,356.411,348.488
5.46413,55.7002,246.219,356.416,348.468
5.45323,55.7037,246.242,356.422,348.448
5.44271,55.7072,246.266,356.427,348.429
5.43259,55.7108,246.289,356.433,348.408
5.42286,55.7143,246.313,356.438,348.388
5.41353,55.7179,246.337,356.444,348.368
5.4046,55.7216,246.361,356.45,348.347
5.39604,55.7252,246.386,356.455,348.327
5.38788,55.7289,246.411,356.461,348.306
5.38009,55.7327,246.435,356.466,348.285
5.37268,55.7365,246.46,356.472,348.264
5.36563,55.7403,246.486,356.478,348.242
5.35895,55.7442,246.511,356.484,348.221
5.35263,55.7481,246.537,356.489,348.199
5.34665,55.7521,246.563,356.495,348.177
5.34101,55.7561,246.59,356.501,348.155
5.33571,55.7602,246.616,356.507,348.132
5.33075,55.7643,246.643,356.513,348.11
5.3261,55.7685,246.67,356.519,348.087
5.32178,55.7727,246.698,356.525,348.064
5.31778,55.777,246.726,356.531,348.04
5.3141,55.7813,246.754,356.537,348.017
5.31073,55.7857,246.782,356.543,347.993
5.30768,55.7901,246.811,356.549,347.969
5.30494,55.7946,246.839,356.555,347.945
5.30252,55.7991,246.868,356.561,347.92
5.30041,55.8037,246.898,356.568,347.896
5.29862,55.8083,246.927,356.574,347.871
5.29717,55.8129,246.956,356.58,347.846
5.29604,55.8175,246.986,356.586,347.821
5.29525,55.8222,247.016,356.592,347.796
5.2948,55.8269,247.046,356.598,347.771
5.2947,55.8316,247.076,356.605,347.746
5.29497,55.8364,247.106,356.611,347.721
5.29559,55.8411,247.136,356.617,347.696
5.29659,55.8459,247.166,356.623,347.671
5.29798,55.8507,247.196,356.629,347.645
5.29977,55.8555,247.226,356.635,347.62
5.30195,55.8603,247.256,356.641,347.595
5.30455,55.865,247.286,356.647,347.57
5.30756,55.8698,247.316,356.653,347.545
5.31099,55.8746,247.346,356.658,347.52
5.31487,55.8794,247.375,356.664,347.495
5.31916,55.8842,247.405,356.67,347.471
5.32391,55.889,247.435,356.676,347.446
5.32909,55.8937,247.464,356.681,347.421
5.3347,55.8985,247.493,356.687,347.397
5.34075,55.9033,247.523,356.693,347.372
5.34723,55.908,247.552,356.698,347.348
5.35414,55.9128,247.581,356.704,347.323
5.36145,55.9175,247.61,356.709,347.299
5.36917,55.9222,247.639,356.715,347.275
5.37727,55.927,247.668,356.72,347.251
5.38575,55.9317,247.697,356.725,347.227
5.39459,55.9364,247.726,356.73,347.203
5.40376,55.9411,247.754,356.736,347.179
5.41323,55.9458,247.783,356.741,347.156
5.42301,55.9505,247.811,356.746,347.132
5.43305,55.9552,247.839,356.751,347.109
5.44334,55.9599,247.867,356.756,347.085
5.45385,55.9645,247.895,356.761,347.062
5.46455,55.9692,247.923,356.766,347.039
5.47543,55.9738,247.951,356.771,347.016
5.48646,55.9784,247.978,356.776,346.993
5.49763,55.9829,248.006,356.781,346.97
5.50891,55.9875,248.033,356.786,346.948
5.52029,55.992,248.06,356.79,346.925
5.53175,55.9965,248.087,356.795,346.903
5.54329,56.001,248.113,356.8,346.881
5.55489,56.0055,248.14,356.804,346.859
5.56654,56.0099,248.166,356.809,346.837
5.57825,56.0143,248.192,356.813,346.816
5.59002,56.0187,248.218,356.818,346.794
5.60185,56.0231,248.244,356.822,346.773
5.61374,56.0274,248.269,356.826,346.752
5.62569,56.0317,248.295,356.831,346.731
5.63773,56.036,248.32,356.835,346.71
5.64986,56.0403,248.345,356.839,346.689
5.66209,56.0446,248.37,356.843,346.669
5.67444,56.0488,248.395,356.848,346.648
5.68691,56.0531,248.42,356.852,346.627
5.69953,56.0573,248.445,356.856,346.607
5.7123,56.0616,248.47,356.86,346.587
5.72524,56.0658,248.494,356.864,346.566
5.73836,56.0701,248.519,356.868,346.546
5.75167,56.0743,248.544,356.872,346.526
5.76518,56.0786,248.568,356.876,346.505
5.7789,56.0828,248.593,356.88,346.485
5.79284,56.0871,248.618,356.884,346.465
5.80699,56.0914,248.642,356.888,346.444
5.82135,56.0957,248.667,356.892,346.424
5.83594,56.1001,248.692,356.896,346.403
5.85076,56.1044,248.717,356.9,346.382
5.86579,56.1088,248.743,356.904,346.362
5.88103,56.1132,248.768,356.908,346.341
5.89649,56.1177,248.793,356.912,346.32
5.91216,56.1221,248.819,356.916,346.299
5.92802,56.1266,248.844,356.92,346.278
5.94408,56.1311,248.87,356.924,346.257
5.96032,56.1357,248.896,356.928,346.235
5.97675,56.1402,248.922,356.932,346.214
5.99334,56.1448,248.948,356.936,346.193
6.01009,56.1494,248.974,356.94,346.171
6.02699,56.154,249,356.944,346.15
6.04403,56.1586,249.026,356.948,346.128
6.0612,56.1633,249.052,356.952,346.107
6.07849,56.1679,249.078,356.956,346.086
6.09589,56.1725,249.104,356.96,346.065
6.11338,56.177,249.13,356.963,346.043
6.13097,56.1816,249.155,356.967,346.022
6.14864,56.1861,249.181,356.971,346.002
6.16637,56.1906,249.206,356.975,345.981
6.18417,56.195,249.231,356.978,345.961
6.20202,56.1993,249.255,356.982,345.941
6.21992,56.2037,249.279,356.986,345.921
6.23786,56.2079,249.303,356.989,345.902
6.25583,56.2121,249.326,356.992,345.883
6.27384,56.2161,249.348,356.996,345.865
6.29187,56.2201,249.371,356.999,345.846
6.30993,56.224,249.392,357.002,345.829
6.32802,56.2279,249.413,357.005,345.811
6.34614,56.2316,249.434,357.008,345.795
6.36429,56.2352,249.454,357.011,345.778
6.38249,56.2388,249.474,357.014,345.762
6.40073,56.2423,249.493,357.016,345.746
6.41903,56.2457,249.512,357.019,345.731
6.4374,56.249,249.53,357.022,345.716
6.45585,56.2523,249.548,357.024,345.702
6.47441,56.2555,249.566,357.027,345.687
6.49308,56.2587,249.583,357.029,345.673
6.51189,56.2618,249.6,357.031,345.659
6.53086,56.265,249.618,357.034,345.645
6.55,56.2681,249.635,357.036,345.631
6.56933,56.2712,249.652,357.039,345.617
6.58888,56.2744,249.669,357.041,345.603
6.60866,56.2775,249.686,357.043,345.589
6.6287,56.2807,249.703,357.046,345.575
6.649,56.284,249.721,357.048,345.561
6.66958,56.2873,249.739,357.051,345.546
6.69046,56.2906,249.757,357.053,345.531
6.71164,56.294,249.775,357.055,345.517
6.73314,56.2974,249.794,357.058,345.501
6.75494,56.3009,249.813,357.061,345.486
6.77708,56.3044,249.832,357.063,345.47
6.79952,56.308,249.851,357.066,345.455
6.82228,56.3116,249.871,357.068,345.439
6.84535,56.3153,249.891,357.071,345.423
6.86872,56.319,249.911,357.074,345.407
6.89237,56.3227,249.931,357.076,345.39
6.91629,56.3265,249.951,357.079,345.374
6.94046,56.3302,249.971,357.082,345.358
6.96487,56.334,249.991,357.084,345.341
6.98949,56.3378,250.011,357.087,345.325
7.0143,56.3415,250.031,357.09,345.309
7.03927,56.3452,250.051,357.092,345.292
7.06439,56.3489,250.071,357.095,345.276
7.08962,56.3526,250.091,357.097,345.26
7.11495,56.3563,250.11,357.1,345.245
7.14035,56.3599,250.129,357.102,345.229
7.16579,56.3634,250.148,357.105,345.214
7.19125,56.3669,250.167,357.107,345.199
7.21671,56.3704,250.185,357.11,345.184
7.24213,56.3738,250.203,357.112,345.169
7.26751,56.3771,250.221,357.114,345.155
7.29282,56.3804,250.238,357.116,345.141
7.31804,56.3835,250.255,357.118,345.127
7.34316,56.3866,250.271,357.121,345.114
7.36816,56.3897,250.287,357.123,345.101
7.39303,56.3926,250.303,357.125,345.089
7.41776,56.3955,250.318,357.126,345.077
7.44234,56.3982,250.332,357.128,345.065
7.46679,56.4009,250.346,357.13,345.054
