7.75013,44.408,257.44,358.271,325.987
7.75276,44.3903,257.394,358.27,326.016
7.75538,44.3727,257.347,358.269,326.046
7.75796,44.3549,257.299,358.268,326.075
7.76049,44.3371,257.252,358.267,326.104
7.76296,44.3192,257.204,358.265,326.134
7.76536,44.3012,257.157,358.264,326.164
7.76768,44.2831,257.109,358.263,326.194
7.7699,44.265,257.06,358.262,326.224
7.77201,44.2468,257.012,358.261,326.254
7.77401,44.2285,256.963,358.26,326.284
7.7759,44.2101,256.914,358.258,326.315
7.77766,44.1917,256.865,358.257,326.345
7.77929,44.1732,256.816,358.256,326.376
7.78079,44.1546,256.766,358.255,326.407
7.78217,44.136,256.717,358.253,326.438
7.78343,44.1174,256.667,358.252,326.469
7.78458,44.0987,256.617,358.251,326.5
7.78561,44.08,256.567,358.25,326.531
7.78655,44.0614,256.518,358.248,326.562
7.78738,44.0427,256.468,358.247,326.593
7.78814,44.0241,256.418,358.246,326.624
7.78883,44.0055,256.369,358.245,326.655
7.78946,43.987,256.319,358.243,326.685
7.79003,43.9686,256.27,358.242,326.716
7.79058,43.9502,256.221,358.241,326.747
7.79109,43.932,256.172,358.24,326.777
7.7916,43.9139,256.123,358.239,326.808
7.7921,43.8959,256.075,358.237,326.838
7.79262,43.878,256.027,358.236,326.867
7.79316,43.8603,255.98,358.235,326.897
7.79374,43.8428,255.933,358.234,326.926
7.79436,43.8254,255.887,358.232,326.955
7.79504,43.8083,255.841,358.231,326.984
7.79579,43.7914,255.795,358.23,327.012
7.7966,43.7747,255.75,358.229,327.04
7.79751,43.7582,255.706,358.228,327.068
7.79849,43.7419,255.663,358.227,327.095
7.79956,43.7258,255.619,358.226,327.122
7.80074,43.71,255.577,358.224,327.149
7.802,43.6944,255.535,358.223,327.175
7.80335,43.6791,255.494,358.222,327.201
7.8048,43.6639,255.453,358.221,327.227
7.80634,43.649,255.413,358.22,327.252
7.80796,43.6343,255.373,358.219,327.276
7.80965,43.6197,255.334,358.218,327.301
7.81141,43.6054,255.296,358.217,327.325
7.81322,43.5912,255.258,358.216,327.349
7.81509,43.5772,255.22,358.215,327.373
7.81698,43.5633,255.182,358.214,327.396
7.81891,43.5496,255.145,358.213,327.419
7.82085,43.536,255.109,358.212,327.442
7.8228,43.5225,255.072,358.211,327.465
7.82475,43.5091,255.036,358.21,327.488
7.82669,43.4958,255,358.209,327.51
7.82863,43.4825,254.965,358.208,327.533
7.83056,43.4693,254.929,358.207,327.555
7.83248,43.4561,254.893,358.206,327.577
7.83439,43.443,254.858,358.205,327.599
7.8363,43.4299,254.823,358.204,327.622
7.83821,43.4168,254.787,358.204,327.644
7.84012,43.4038,254.752,358.203,327.666
7.84204,43.3907,254.717,358.202,327.688
7.84398,43.3777,254.682,358.201,327.71
7.84594,43.3646,254.646,358.2,327.732
7.84793,43.3515,254.611,358.199,327.754
7.84997,43.3385,254.576,358.198,327.777
7.85205,43.3254,254.54,358.197,327.799
7.85419,43.3123,254.505,358.196,327.821
7.85639,43.2993,254.47,358.195,327.843
7.85865,43.2862,254.434,358.194,327.865
7.86098,43.2732,254.399,358.193,327.888
7.86339,43.2602,254.364,358.192,327.91
7.86587,43.2473,254.329,358.191,327.932
7.86843,43.2344,254.294,358.19,327.954
7.87105,43.2215,254.259,358.189,327.976
7.87375,43.2088,254.224,358.188,327.997
7.87651,43.1961,254.19,358.187,328.019
7.87934,43.1835,254.156,358.186,328.04
7.88221,43.171,254.122,358.185,328.062
7.88513,43.1586,254.088,358.184,328.083
7.88809,43.1463,254.055,358.184,328.104
7.89107,43.1341,254.022,358.183,328.125
7.89406,43.1221,253.989,358.182,328.145
7.89705,43.1102,253.957,358.181,328.166
7.90003,43.0984,253.925,358.18,328.186
7.90298,43.0867,253.893,358.179,328.206
7.9059,43.0751,253.862,358.178,328.226
7.90877,43.0636,253.83,358.177,328.245
7.91157,43.0523,253.8,358.176,328.265
7.9143,43.041,253.769,358.176,328.284
7.91693,43.0298,253.738,358.175,328.303
7.91947,43.0187,253.708,358.174,328.322
7.9219,43.0077,253.678,358.173,328.341
7.92422,42.9967,253.648,358.172,328.36
7.9264,42.9857,253.618,358.171,328.379
7.92846,42.9748,253.589,358.17,328.398
7.93039,42.9639,253.559,358.17,328.417
7.93217,42.9529,253.529,358.169,328.435
7.93382,42.942,253.499,358.168,328.454
7.93533,42.931,253.469,358.167,328.473
7.93671,42.92,253.439,358.166,328.492
7.93797,42.9089,253.409,358.165,328.511
7.93909,42.8978,253.379,358.164,328.53
7.9401,42.8865,253.348,358.164,328.55
7.941,42.8752,253.317,358.163,328.569
7.9418,42.8638,253.286,358.162,328.589
7.9425,42.8522,253.255,358.161,328.609
7.94312,42.8405,253.223,358.16,328.629
7.94366,42.8287,253.19,358.159,328.649
7.94412,42.8168,253.158,358.158,328.67
7.9445,42.8047,253.125,358.157,328.691
7.94482,42.7925,253.091,358.156,328.712
7.94507,42.7802,253.058,358.155,328.733
7.94525,42.7677,253.024,358.154,328.754
7.94536,42.7552,252.99,358.153,328.776
7.94539,42.7426,252.955,358.152,328.798
7.94533,42.7298,252.92,358.151,328.82
7.94517,42.717,252.885,358.15,328.842
7.94489,42.7042,252.85,358.149,328.864
7.94449,42.6913,252.815,358.148,328.887
7.94394,42.6784,252.779,358.147,328.909
7.94323,42.6655,252.744,358.146,328.931
7.94233,42.6526,252.709,358.145,328.954
7.94122,42.6397,252.673,358.144,328.976
7.93989,42.6268,252.638,358.143,328.998
7.9383,42.614,252.603,358.142,329.021
7.93644,42.6012,252.568,358.141,329.043
7.93427,42.5884,252.533,358.14,329.065
7.93179,42.5758,252.498,358.139,329.087
7.92896,42.5632,252.464,358.138,329.109
7.92577,42.5506,252.429,358.137,329.131
7.92218,42.5382,252.395,358.136,329.152
7.91818,42.5257,252.361,358.135,329.174
7.91376,42.5134,252.327,358.134,329.195
7.9089,42.5011,252.293,358.133,329.217
7.90357,42.4888,252.26,358.132,329.238
7.89777,42.4765,252.226,358.131,329.259
7.89147,42.4643,252.192,358.13,329.281
7.88468,42.4521,252.159,358.129,329.302
7.87738,42.4398,252.125,358.128,329.323
7.86956,42.4276,252.092,358.127,329.345
7.86123,42.4153,252.058,358.126,329.366
7.85237,42.4031,252.024,358.125,329.387
7.84299,42.3907,251.99,358.124,329.409
7.83309,42.3783,251.956,358.123,329.431
7.82268,42.366,251.922,358.122,329.452
7.81177,42.3535,251.888,358.121,329.474
7.80038,42.341,251.853,358.12,329.496
7.78851,42.3285,251.819,358.119,329.518
7.77618,42.3159,251.784,358.118,329.54
7.76342,42.3033,251.75,358.117,329.561
7.75025,42.2907,251.715,358.116,329.583
7.7367,42.2782,251.681,358.115,329.605
7.7228,42.2656,251.646,358.114,329.627
7.70857,42.2531,251.612,358.113,329.649
7.69404,42.2407,251.577,358.112,329.671
7.67925,42.2283,251.543,358.111,329.693
7.66422,42.2161,251.51,358.11,329.714
7.64899,42.204,251.476,358.109,329.735
7.63358,42.192,251.443,358.108,329.756
7.61803,42.1801,251.411,358.107,329.777
7.60234,42.1685,251.378,358.106,329.797
7.58654,42.157,251.347,358.105,329.817
7.57065,42.1458,251.316,358.104,329.837
7.55467,42.1347,251.285,358.103,329.857
7.53862,42.1239,251.255,358.102,329.876
7.5225,42.1132,251.226,358.101,329.894
7.5063,42.1028,251.197,358.1,329.913
7.49001,42.0926,251.169,358.1,329.93
7.47363,42.0826,251.142,358.099,329.948
7.45714,42.0728,251.115,358.098,329.965
7.44051,42.0633,251.088,358.097,329.982
7.42373,42.0539,251.062,358.096,329.999
7.40677,42.0446,251.037,358.096,330.015
7.3896,42.0356,251.012,358.095,330.031
7.37218,42.0266,250.987,358.094,330.046
7.3545,42.0178,250.963,358.093,330.062
7.33652,42.0091,250.939,358.093,330.077
7.31822,42.0006,250.915,358.092,330.092
7.29955,41.9921,250.892,358.091,330.107
7.28051,41.9837,250.868,358.091,330.122
7.26106,41.9753,250.845,358.09,330.137
7.24119,41.9671,250.822,358.089,330.151
7.22089,41.9589,250.8,358.089,330.165
7.20014,41.9507,250.777,358.088,330.18
7.17894,41.9426,250.755,358.087,330.194
7.15728,41.9346,250.733,358.087,330.208
7.13518,41.9266,250.711,358.086,330.222
7.11263,41.9187,250.689,358.085,330.236
7.08965,41.9109,250.667,358.085,330.25
7.06625,41.9031,250.646,358.084,330.263
7.04247,41.8954,250.625,358.083,330.277
7.01832,41.8879,250.604,358.083,330.29
6.99382,41.8804,250.583,358.082,330.303
6.96902,41.873,250.563,358.082,330.316
6.94395,41.8657,250.543,358.081,330.329
6.91864,41.8586,250.523,358.08,330.342
6.89312,41.8516,250.504,358.08,330.354
6.86744,41.8448,250.485,358.079,330.366
6.84163,41.8381,250.467,358.079,330.378
6.81573,41.8316,250.449,358.078,330.389
6.78977,41.8253,250.431,358.078,330.4
6.76379,41.8192,250.414,358.077,330.411
6.73783,41.8133,250.398,358.077,330.421
6.71191,41.8075,250.382,358.076,330.431
6.68606,41.802,250.367,358.076,330.441
6.6603,41.7967,250.352,358.076,330.45
6.63466,41.7916,250.338,358.075,330.459
6.60916,41.7868,250.325,358.075,330.468
6.58382,41.7822,250.312,358.074,330.476
6.55864,41.7778,250.3,358.074,330.483
6.53364,41.7736,250.289,358.074,330.491
6.50883,41.7697,250.278,358.073,330.498
6.4842,41.766,250.268,358.073,330.504
6.45976,41.7625,250.258,358.073,330.51
6.43551,41.7593,250.25,358.073,330.516
6.41145,41.7563,250.241,358.072,330.521
6.38757,41.7535,250.234,358.072,330.526
6.36386,41.7509,250.227,358.072,330.53
6.34032,41.7485,250.22,358.072,330.534
6.31694,41.7464,250.215,358.072,330.538
6.2937,41.7444,250.209,358.072,330.541
6.27062,41.7427,250.204,358.072,330.544
6.24766,41.7411,250.2,358.072,330.547
6.22484,41.7397,250.197,358.071,330.549
6.20212,41.7385,250.193,358.071,330.551
6.17952,41.7374,250.191,358.071,330.553
6.15702,41.7365,250.188,358.071,330.554
6.13461,41.7357,250.186,358.071,330.556
6.11229,41.7351,250.185,358.071,330.557
6.09005,41.7346,250.183,358.071,330.557
6.06789,41.7342,250.182,358.071,330.558
6.04579,41.7339,250.182,358.071,330.558
6.02375,41.7338,250.182,358.071,330.558
6.00176,41.7338,250.182,358.071,330.558
5.97982,41.7338,250.182,358.072,330.558
5.95791,41.734,250.183,358.072,330.558
5.93603,41.7343,250.184,358.072,330.557
5.91417,41.7347,250.185,358.072,330.556
5.89232,41.7352,250.186,358.072,330.555
5.87048,41.7358,250.188,358.072,330.554
5.84862,41.7365,250.19,358.072,330.552
5.82674,41.7373,250.193,358.072,330.551
5.80483,41.7383,250.196,358.072,330.549
5.78289,41.7394,250.199,358.073,330.547
5.76089,41.7406,250.203,358.073,330.544
5.73884,41.742,250.207,358.073,330.542
5.71673,41.7435,250.211,358.073,330.539
5.69454,41.7452,250.216,358.073,330.536
5.67228,41.7471,250.221,358.073,330.532
5.64994,41.7491,250.227,358.074,330.528
5.62753,41.7513,250.234,358.074,330.524
5.60503,41.7537,250.241,358.074,330.52
5.58246,41.7563,250.248,358.075,330.515
5.55981,41.7591,250.256,358.075,330.51
5.5371,41.7621,250.265,358.075,330.504
5.51433,41.7654,250.274,358.076,330.498
5.4915,41.7688,250.283,358.076,330.492
5.46864,41.7724,250.294,358.076,330.486
5.44575,41.7762,250.304,358.077,330.479
5.42285,41.7802,250.316,358.077,330.471
5.39996,41.7843,250.328,358.078,330.464
5.37708,41.7887,250.34,358.078,330.456
5.35425,41.7932,250.353,358.078,330.448
5.33148,41.7979,250.366,358.079,330.439
5.30878,41.8027,250.38,358.079,330.43
5.28617,41.8077,250.394,358.08,330.421
5.26368,41.8128,250.408,358.08,330.412
5.24133,41.818,250.423,358.081,330.403
5.21912,41.8233,250.438,358.082,330.393
5.19709,41.8287,250.453,358.082,330.383
5.17525,41.8342,250.468,358.083,330.373
5.15362,41.8398,250.484,358.083,330.363
5.1322,41.8454,250.5,358.084,330.353
5.11101,41.8511,250.516,358.084,330.343
5.09006,41.8568,250.532,358.085,330.332
5.06937,41.8626,250.548,358.085,330.322
5.04894,41.8684,250.565,358.086,330.311
5.02877,41.8743,250.581,358.087,330.301
5.00888,41.8803,250.598,358.087,330.29
4.98926,41.8862,250.615,358.088,330.279
4.96992,41.8923,250.632,358.088,330.268
4.95086,41.8984,250.649,358.089,330.258
4.93208,41.9045,250.666,358.09,330.246
4.91358,41.9108,250.684,358.09,330.235
4.89535,41.9171,250.701,358.091,330.224
4.8774,41.9234,250.719,358.091,330.212
4.85972,41.9299,250.737,358.092,330.201
4.84232,41.9365,250.756,358.093,330.189
4.82518,41.9431,250.775,358.093,330.177
4.80831,41.9499,250.794,358.094,330.165
4.7917,41.9568,250.813,358.095,330.153
4.77535,41.9638,250.832,358.095,330.14
4.75927,41.9709,250.852,358.096,330.127
4.74344,41.9781,250.873,358.096,330.114
4.72787,41.9855,250.893,358.097,330.101
4.71256,41.993,250.914,358.098,330.088
4.6975,42.0006,250.935,358.099,330.074
4.68272,42.0083,250.957,358.099,330.061
4.66819,42.0161,250.978,358.1,330.047
4.65394,42.024,251.001,358.101,330.033
4.63996,42.032,251.023,358.101,330.018
4.62626,42.0401,251.046,358.102,330.004
4.61284,42.0484,251.068,358.103,329.989
4.59971,42.0566,251.092,358.104,329.975
4.58688,42.065,251.115,358.104,329.96
4.57437,42.0734,251.138,358.105,329.945
4.56216,42.0819,251.162,358.106,329.93
4.55027,42.0905,251.186,358.107,329.914
4.53872,42.0991,251.21,358.108,329.899
4.5275,42.1078,251.234,358.108,329.884
4.51662,42.1165,251.258,358.109,329.868
4.5061,42.1253,251.283,358.11,329.853
4.49593,42.1341,251.307,358.111,329.837
4.48612,42.143,251.332,358.111,329.821
4.47667,42.1519,251.357,358.112,329.805
4.46759,42.1609,251.382,358.113,329.79
4.45887,42.17,251.407,358.114,329.774
4.45053,42.1791,251.432,358.115,329.757
4.44255,42.1883,251.457,358.115,329.741
4.43492,42.1976,251.483,358.116,329.725
4.42766,42.2069,251.509,358.117,329.708
4.42075,42.2164,251.535,358.118,329.692
4.41418,42.2259,251.562,358.119,329.675
4.40797,42.2355,251.588,358.119,329.658
4.40209,42.2452,251.615,358.12,329.641
4.39654,42.255,251.642,358.121,329.624
4.39132,42.2649,251.669,358.122,329.606
4.38642,42.2749,251.697,358.123,329.589
4.38182,42.285,251.725,358.124,329.571
4.37755,42.2952,251.753,358.125,329.553
4.37357,42.3055,251.782,358.125,329.535
4.3699,42.316,251.811,358.126,329.516
4.36653,42.3265,251.84,358.127,329.498
4.36345,42.3371,251.869,358.128,329.479
4.36066,42.3479,251.899,358.129,329.461
4.35818,42.3587,251.928,358.13,329.442
4.35598,42.3696,251.959,358.131,329.422
4.35408,42.3806,251.989,358.132,329.403
4.35248,42.3917,252.019,358.133,329.384
4.35117,42.4028,252.05,358.134,329.364
4.35017,42.414,252.081,358.134,329.345
4.34948,42.4253,252.112,358.135,329.325
4.3491,42.4366,252.143,358.136,329.305
4.34903,42.4479,252.174,358.137,329.286
4.3493,42.4593,252.205,358.138,329.266
4.34989,42.4706,252.237,358.139,329.246
4.35083,42.4821,252.268,358.14,329.226
4.35211,42.4935,252.299,358.141,329.206
4.35375,42.5049,252.331,358.142,329.186
4.35576,42.5163,252.362,358.143,329.167
4.35813,42.5277,252.393,358.144,329.147
4.36089,42.539,252.425,358.145,329.127
4.36403,42.5504,252.456,358.146,329.107
4.36757,42.5617,252.487,358.146,329.088
4.37151,42.573,252.518,358.147,329.068
4.37584,42.5842,252.548,358.148,329.049
4.38058,42.5955,252.579,358.149,329.029
4.38573,42.6067,252.61,358.15,329.01
4.39128,42.6178,252.64,358.151,328.99
4.39723,42.629,252.671,358.152,328.971
4.40358,42.64,252.701,358.153,328.952
4.41032,42.6511,252.731,358.154,328.933
4.41744,42.6621,252.762,358.154,328.914
4.42493,42.6731,252.792,358.155,328.895
4.43279,42.6841,252.822,358.156,328.876
4.44098,42.695,252.851,358.157,328.857
4.44951,42.7059,252.881,358.158,328.838
4.45835,42.7168,252.911,358.159,328.819
4.46747,42.7276,252.94,358.159,328.801
4.47686,42.7383,252.97,358.16,328.782
4.48651,42.749,252.999,358.161,328.764
4.49637,42.7597,253.028,358.162,328.745
4.50644,42.7703,253.057,358.163,328.727
4.5167,42.7809,253.086,358.163,328.709
4.52711,42.7914,253.114,358.164,328.691
4.53766,42.8019,253.143,358.165,328.673
4.54834,42.8122,253.171,358.166,328.655
4.55912,42.8226,253.199,358.167,328.637
4.56999,42.8328,253.227,358.167,328.62
4.58093,42.843,253.255,358.168,328.602
4.59194,42.8531,253.282,358.169,328.585
4.60301,42.8632,253.31,358.17,328.568
4.61413,42.8731,253.337,358.17,328.551
4.6253,42.883,253.364,358.171,328.534
4.63652,42.8929,253.39,358.172,328.517
4.64779,42.9027,253.417,358.173,328.5
4.65912,42.9124,253.443,358.173,328.483
4.67051,42.9221,253.47,358.174,328.467
4.68197,42.9317,253.496,358.175,328.45
4.69352,42.9412,253.522,358.175,328.434
4.70516,42.9507,253.547,358.176,328.418
4.71691,42.9602,253.573,358.177,328.402
4.72877,42.9696,253.599,358.178,328.386
4.74077,42.979,253.624,358.178,328.37
4.7529,42.9884,253.65,358.179,328.353
4.7652,42.9978,253.675,358.18,328.338
4.77767,43.0072,253.7,358.18,328.322
4.79031,43.0166,253.726,358.181,328.306
4.80314,43.0259,253.751,358.182,328.29
4.81616,43.0353,253.777,358.182,328.274
4.82938,43.0447,253.802,358.183,328.258
4.8428,43.0542,253.828,358.184,328.242
4.85643,43.0636,253.853,358.184,328.225
4.87026,43.0731,253.879,358.185,328.209
4.8843,43.0827,253.905,358.186,328.193
4.89855,43.0922,253.931,358.186,328.177
4.913,43.1018,253.957,358.187,328.16
4.92765,43.1115,253.983,358.188,328.144
4.94249,43.1212,254.009,358.188,328.128
4.95751,43.131,254.035,358.189,328.111
4.97272,43.1408,254.062,358.19,328.094
4.98811,43.1506,254.088,358.191,328.078
5.00366,43.1605,254.115,358.191,328.061
5.01937,43.1704,254.142,358.192,328.044
5.03523,43.1803,254.169,358.193,328.027
5.05123,43.1903,254.195,358.193,328.01
5.06735,43.2002,254.222,358.194,327.994
5.0836,43.2101,254.249,358.195,327.977
5.09996,43.22,254.276,358.195,327.96
5.11642,43.2299,254.302,358.196,327.943
5.13297,43.2397,254.329,358.197,327.927
5.14961,43.2494,254.355,358.198,327.91
5.16631,43.259,254.381,358.198,327.894
5.18308,43.2686,254.407,358.199,327.878
5.1999,43.278,254.432,358.199,327.862
5.21676,43.2873,254.457,358.2,327.846
5.23367,43.2964,254.481,358.201,327.831
5.25062,43.3054,254.506,358.201,327.816
5.26758,43.3142,254.529,358.202,327.801
5.28457,43.3228,254.553,358.203,327.786
5.30159,43.3313,254.575,358.203,327.772
5.31862,43.3395,254.597,358.204,327.758
5.33567,43.3475,254.619,358.204,327.745
5.35275,43.3554,254.64,358.205,327.732
5.36985,43.363,254.661,358.205,327.719
5.38699,43.3705,254.681,358.206,327.706
5.40416,43.3778,254.7,358.206,327.694
5.42138,43.3849,254.719,358.207,327.682
5.43867,43.3918,254.738,358.207,327.67
5.45603,43.3987,254.756,358.208,327.659
5.47347,43.4053,254.774,358.208,327.648
5.49103,43.4119,254.792,358.209,327.637
5.50871,43.4185,254.809,358.209,327.626
5.52654,43.4249,254.827,358.209,327.615
5.54452,43.4314,254.844,358.21,327.604
5.56269,43.4378,254.861,358.21,327.593
5.58106,43.4443,254.878,358.211,327.583
5.59965,43.4508,254.896,358.211,327.572
5.61847,43.4574,254.913,358.212,327.561
5.63755,43.4641,254.931,358.212,327.549
5.65689,43.4708,254.949,358.212,327.538
5.67651,43.4777,254.968,358.213,327.527
5.69641,43.4846,254.986,358.213,327.515
5.71661,43.4916,255.005,358.214,327.503
5.73711,43.4988,255.024,358.214,327.491
5.7579,43.506,255.043,358.215,327.479
5.779,43.5134,255.063,358.215,327.467
5.80039,43.5208,255.083,358.216,327.455
5.82207,43.5283,255.103,358.216,327.442
5.84403,43.5358,255.123,358.217,327.43
5.86625,43.5434,255.143,358.217,327.417
5.88873,43.551,255.164,358.218,327.404
5.91145,43.5586,255.184,358.218,327.392
5.93438,43.5663,255.204,358.219,327.379
5.95751,43.5739,255.225,358.219,327.366
5.98081,43.5815,255.245,358.219,327.353
6.00427,43.589,255.265,358.22,327.341
6.02786,43.5965,255.285,358.22,327.328
6.05156,43.6039,255.305,358.221,327.316
6.07534,43.6113,255.324,358.221,327.304
6.09919,43.6185,255.344,358.222,327.292
6.12307,43.6257,255.363,358.222,327.28
6.14697,43.6327,255.382,358.223,327.268
6.17087,43.6396,255.4,358.223,327.257
6.19473,43.6464,255.418,358.224,327.246
6.21854,43.653,255.436,358.224,327.235
6.24229,43.6595,255.453,358.224,327.224
6.26595,43.6658,255.47,358.225,327.213
6.2895,43.672,255.486,358.225,327.203
6.31294,43.678,255.502,358.226,327.193
6.33626,43.6838,255.517,358.226,327.184
6.35944,43.6894,255.532,358.226,327.174
6.38249,43.6948,255.547,358.227,327.165
6.4054,43.7001,255.561,358.227,327.157
6.42817,43.7052,255.574,358.227,327.148
6.45081,43.71,255.587,358.227,327.14
6.47334,43.7147,255.599,358.228,327.133
6.49577,43.7193,255.611,358.228,327.125
6.5181,43.7236,255.623,358.228,327.118
6.54037,43.7278,255.634,358.228,327.111
6.56259,43.7319,255.645,358.229,327.104
6.58479,43.7358,255.655,358.229,327.098
6.60697,43.7396,255.665,358.229,327.092
6.62917,43.7433,255.675,358.229,327.085
6.6514,43.7469,255.685,358.23,327.08
6.67367,43.7505,255.694,358.23,327.074
6.69601,43.754,255.703,358.23,327.068
6.71841,43.7574,255.712,358.23,327.062
6.74089,43.7608,255.721,358.23,327.057
6.76345,43.7641,255.73,358.23,327.052
