6.144,0.210449,0.160727,0.0126951
6.14758,0.210617,0.160698,0.0126929
6.15219,0.210763,0.160685,0.0126817
6.15629,0.210987,0.160666,0.0126679
6.16038,0.211157,0.160659,0.0126598
6.16448,0.211355,0.16064,0.0126961
6.16858,0.211549,0.160619,0.0127189
6.17165,0.211687,0.160606,0.0127275
6.17574,0.211872,0.160597,0.0127307
6.1783,0.211997,0.160605,0.0127288
6.1824,0.212198,0.16062,0.0127238
6.1865,0.212387,0.160638,0.0127244
6.19059,0.212601,0.160651,0.0127222
6.19418,0.212828,0.160656,0.0127269
6.19725,0.212987,0.160653,0.0127281
6.20186,0.213184,0.160655,0.0127237
6.20442,0.213314,0.160665,0.012725
6.20851,0.213509,0.160672,0.0127235
6.21261,0.213682,0.160689,0.0127191
6.21722,0.213882,0.160704,0.0127116
6.22131,0.214068,0.160708,0.0127049
6.22541,0.214289,0.160709,0.0126985
6.23002,0.214462,0.160719,0.0126951
6.23258,0.214596,0.160724,0.0126946
6.23616,0.214759,0.160734,0.0127028
6.24026,0.214918,0.160759,0.0127029
6.24435,0.215122,0.160774,0.0127054
6.24896,0.215329,0.160784,0.012707
6.25203,0.215491,0.160791,0.0127083
6.25459,0.215645,0.160801,0.0127127
6.26022,0.215886,0.160833,0.0126835
6.26483,0.216087,0.160887,0.0126775
6.26739,0.216266,0.160908,0.0126871
6.27149,0.216488,0.160935,0.0127086
6.27405,0.216588,0.160948,0.0127206
6.27814,0.216837,0.160986,0.0127403
6.28122,0.216919,0.161012,0.0127422
6.28531,0.217079,0.161068,0.0127267
6.2889,0.217244,0.161106,0.0127141
6.2935,0.217423,0.161174,0.0126971
6.29606,0.217565,0.161234,0.0126925
6.30067,0.217785,0.161325,0.0126809
6.30323,0.217921,0.161367,0.0126797
6.30784,0.218126,0.161423,0.0126878
6.3104,0.218287,0.161459,0.0127007
6.3145,0.218512,0.161519,0.0127086
6.31757,0.218682,0.161556,0.0127144
6.32166,0.218906,0.161611,0.0127112
6.32474,0.219076,0.161645,0.0127151
6.3273,0.21922,0.161687,0.0127009
6.32986,0.21932,0.161705,0.0127036
6.33293,0.219441,0.161745,0.0127058
6.33651,0.219627,0.16181,0.0127136
6.33958,0.219755,0.161874,0.0127348
6.34368,0.219902,0.161971,0.0127134
6.34778,0.220044,0.162052,0.0126924
6.35034,0.220177,0.162095,0.0126838
6.35341,0.220285,0.162113,0.0126883
6.35597,0.220425,0.162139,0.0126897
6.35853,0.220557,0.162166,0.01269
6.3616,0.220697,0.162208,0.0126922
6.36518,0.220872,0.162278,0.0126797
6.36928,0.221043,0.162382,0.0126645
6.37235,0.221152,0.162418,0.012664
6.37389,0.221265,0.162448,0.0126739
6.37645,0.221421,0.162478,0.0126856
6.37901,0.221514,0.162497,0.0126956
6.38157,0.221622,0.162548,0.0126919
6.38413,0.221734,0.162609,0.0126786
6.3872,0.221823,0.162654,0.0126742
6.38822,0.221907,0.162704,0.0126725
6.39232,0.222072,0.162814,0.012664
6.39386,0.222121,0.162838,0.0126666
6.39642,0.222235,0.162924,0.0126589
6.39795,0.222277,0.162951,0.0126555
6.40051,0.222408,0.163021,0.0126567
6.40154,0.222442,0.163054,0.0126527
6.40461,0.222548,0.163142,0.0126372
6.40563,0.222588,0.163175,0.0126351
6.40717,0.222638,0.163207,0.0126355
6.40819,0.222729,0.163268,0.012638
6.40973,0.222771,0.163303,0.0126374
6.4128,0.222907,0.163399,0.0126401
6.41382,0.222956,0.163431,0.0126448
6.41536,0.223052,0.163505,0.0126495
6.4169,0.223099,0.163545,0.0126512
6.41792,0.223147,0.163586,0.0126527
6.41946,0.223261,0.163666,0.0126621
6.42099,0.223314,0.163702,0.0126675
6.42202,0.223364,0.163739,0.0126717
6.42355,0.223455,0.163822,0.0126775
6.42509,0.223499,0.163865,0.0126803
6.42611,0.223554,0.163906,0.0126877
6.42765,0.22365,0.163997,0.0126945
6.42918,0.223693,0.164044,0.0126962
6.43021,0.223779,0.164141,0.0126998
6.43174,0.223817,0.164198,0.0126993
6.43328,0.223856,0.164251,0.0127009
6.43482,0.22393,0.164352,0.0127046
6.43635,0.223966,0.164406,0.0127052
6.43738,0.224027,0.164502,0.0127035
6.43891,0.224056,0.164554,0.0127009
6.44045,0.224079,0.164604,0.0126955
6.44198,0.224108,0.164703,0.0126791
6.44301,0.224136,0.164748,0.0126781
6.44454,0.224185,0.164837,0.0126753
6.44557,0.224206,0.164882,0.0126729
6.4471,0.224226,0.164929,0.0126707
6.44864,0.22427,0.165026,0.0126682
6.45018,0.224294,0.165073,0.0126683
6.45171,0.224346,0.165167,0.0126699
6.45325,0.22437,0.165216,0.0126685
6.45427,0.22442,0.165328,0.0126663
6.45581,0.224447,0.165385,0.012666
6.45734,0.224472,0.165439,0.0126649
6.45888,0.224527,0.165545,0.0126655
6.4599,0.224553,0.165605,0.0126653
6.46144,0.224602,0.16571,0.0126648
6.46298,0.224626,0.165763,0.0126648
6.464,0.224653,0.165817,0.0126664
6.46554,0.22471,0.16593,0.012669
6.46656,0.22474,0.165984,0.0126711
6.4681,0.224766,0.166038,0.0126723
6.46963,0.224829,0.166153,0.012674
6.47066,0.22486,0.166212,0.0126754
6.47219,0.224896,0.166269,0.0126782
6.47322,0.224965,0.166392,0.0126784
6.47475,0.224983,0.166387,0.0126796
6.47629,0.22502,0.166451,0.0126803
6.47731,0.225096,0.166583,0.0126806
6.47885,0.225133,0.166648,0.0126814
6.47987,0.225174,0.166712,0.0126844
6.48141,0.225256,0.166854,0.0126878
6.48294,0.225296,0.166928,0.0126888
6.48397,0.225338,0.167,0.0126903
6.4855,0.225417,0.167147,0.0126877
6.48653,0.225458,0.167218,0.0126867
6.48806,0.225508,0.167283,0.0126872
6.4896,0.22559,0.167419,0.0126851
6.49062,0.225632,0.167485,0.0126848
6.49216,0.225676,0.167548,0.012686
6.49318,0.225755,0.16768,0.0126839
6.49472,0.225795,0.167745,0.0126837
6.49626,0.225837,0.167807,0.0126845
6.49779,0.225913,0.167937,0.0126795
6.49933,0.225952,0.168002,0.0126783
6.50086,0.226037,0.168132,0.0126812
6.50189,0.226077,0.168198,0.0126818
6.50342,0.226161,0.168332,0.0126843
6.50496,0.226207,0.168405,0.0126897
6.50598,0.226246,0.168476,0.0126877
6.50752,0.226327,0.168617,0.0126906
6.50906,0.226366,0.168691,0.0126913
6.51059,0.226409,0.168769,0.0126929
6.51162,0.226483,0.168923,0.0126919
6.51315,0.226523,0.169004,0.0126944
6.51469,0.226599,0.169175,0.012697
6.51622,0.226633,0.16926,0.0126981
6.51776,0.226704,0.169436,0.0127019
6.5193,0.22674,0.169535,0.0127034
6.52032,0.22681,0.169722,0.0127092
6.52186,0.226845,0.169815,0.0127129
6.52493,0.226939,0.170111,0.0127196
6.52646,0.226966,0.170209,0.0127204
6.528,0.227017,0.17041,0.012721
6.52902,0.22704,0.170511,0.0127203
6.53056,0.22708,0.170713,0.0127168
6.53158,0.227097,0.170807,0.0127139
6.53312,0.227109,0.170889,0.0127107
6.53414,0.227137,0.171054,0.0127055
6.53722,0.227166,0.171239,0.0127006
6.53824,0.22719,0.171431,0.0126959
6.54131,0.227216,0.171652,0.0126905
6.54234,0.227227,0.171877,0.0126801
6.54387,0.227228,0.171993,0.0126726
6.54643,0.227224,0.172311,0.0126532
6.54797,0.227219,0.17242,0.0126464
6.54899,0.227209,0.172519,0.0126387
6.55104,0.227203,0.172723,0.0126301
6.5536,0.227185,0.173045,0.012617
6.55514,0.227181,0.173138,0.0126151
6.55667,0.22718,0.173345,0.0126174
6.5577,0.227174,0.173452,0.0126173
6.56026,0.227151,0.173773,0.0126198
6.56179,0.227138,0.173874,0.0126174
6.56486,0.227124,0.174201,0.012627
6.56589,0.227121,0.174332,0.0126307
6.56742,0.227089,0.17456,0.0126317
6.56998,0.227066,0.174799,0.0126345
6.57203,0.227032,0.175014,0.0126393
6.57459,0.226979,0.175327,0.0126389
6.57715,0.226903,0.17563,0.0126355
6.57869,0.226872,0.175724,0.0126326
6.58125,0.226806,0.176001,0.0126283
6.58278,0.22678,0.176087,0.0126244
6.58534,0.226712,0.176324,0.0126186
6.5879,0.226678,0.17649,0.0126207
6.59098,0.226628,0.176751,0.0126264
6.59354,0.226554,0.177013,0.0126277
6.5961,0.226484,0.177181,0.012624
6.59763,0.226418,0.177339,0.012617
6.60019,0.226322,0.177561,0.0126125
6.60326,0.226243,0.177698,0.0126067
6.60582,0.226154,0.177899,0.0126133
6.6089,0.22608,0.178109,0.0126313
6.61146,0.225977,0.178313,0.0126402
6.61402,0.225905,0.17844,0.0126426
6.61658,0.2258,0.178617,0.0126486
6.62067,0.22573,0.17883,0.0126865
6.62374,0.225632,0.178997,0.0126896
6.6263,0.225528,0.179162,0.012685
6.62886,0.225445,0.179261,0.0126708
6.63194,0.225335,0.17941,0.0126536
6.6345,0.225221,0.179554,0.0126364
6.63859,0.225064,0.179748,0.0126258
6.64115,0.224996,0.179855,0.012625
6.64422,0.22488,0.180013,0.0126249
6.64525,0.22479,0.180108,0.0126186
6.64986,0.224624,0.180283,0.0126084
6.65242,0.224517,0.180416,0.0126106
6.65498,0.224469,0.180513,0.0126217
6.65805,0.224338,0.180658,0.0126173
6.66061,0.224189,0.1808,0.0126012
6.66317,0.224047,0.180898,0.0125936
6.66726,0.223878,0.181073,0.0125857
6.67034,0.223804,0.181168,0.0125869
6.67136,0.223731,0.181267,0.0125901
6.67597,0.223539,0.181458,0.0125847
6.67853,0.223446,0.18158,0.0125924
6.68109,0.223405,0.181667,0.0126072
6.68416,0.223295,0.181784,0.0126127
6.68672,0.223169,0.181899,0.0126005
6.68928,0.223048,0.182006,0.0125971
6.69235,0.222974,0.182073,0.0126016
6.69491,0.222872,0.182184,0.0126117
6.69747,0.222756,0.182298,0.0126171
6.70157,0.222584,0.182454,0.0126278
6.70464,0.222475,0.182567,0.0126448
6.7072,0.222385,0.182649,0.0126136
6.70976,0.222238,0.182755,0.0126069
6.71232,0.222081,0.182853,0.0125869
6.71488,0.221982,0.182913,0.0125804
6.71795,0.221866,0.182988,0.0125876
6.72051,0.221744,0.183066,0.0125959
6.72358,0.221611,0.183147,0.012602
6.72614,0.221538,0.183198,0.0126059
6.7287,0.221422,0.183272,0.0126093
6.73178,0.221305,0.183345,0.0126076
6.73485,0.221176,0.18342,0.0126062
6.73741,0.221067,0.183489,0.0126129
6.73997,0.220995,0.183532,0.0126171
6.74304,0.22087,0.183598,0.0126209
6.7456,0.220738,0.183663,0.0126231
6.74867,0.2206,0.183726,0.0126263
6.75174,0.220487,0.183781,0.0126366
6.7543,0.220406,0.183814,0.0126415
6.75738,0.220275,0.183865,0.0126403
6.75994,0.220138,0.183913,0.0126337
6.7625,0.219984,0.183966,0.0126199
6.76506,0.219887,0.184003,0.0126132
6.76762,0.219757,0.184057,0.0126093
6.77018,0.219628,0.184113,0.0126122
6.77325,0.219541,0.184147,0.0126155
6.77632,0.219419,0.184192,0.0126146
6.77888,0.219297,0.184231,0.0126187
6.78042,0.219212,0.184256,0.0126204
6.78451,0.219044,0.184306,0.0126272
6.78707,0.218947,0.184334,0.0126251
6.78963,0.218832,0.184371,0.0126367
6.7927,0.218679,0.184418,0.0126299
6.79526,0.21857,0.184451,0.0126185
6.79782,0.21843,0.184495,0.0126101
6.8009,0.21829,0.184537,0.0126066
6.80346,0.21813,0.184578,0.0126017
6.80755,0.21794,0.184621,0.0126073
6.81062,0.217809,0.184648,0.0126182
6.81165,0.217761,0.184658,0.0126202
6.81421,0.217595,0.184694,0.0126145
6.8183,0.217465,0.184721,0.0126276
6.8224,0.21734,0.184746,0.012657
6.82496,0.217255,0.184763,0.0126645
6.82803,0.21712,0.184788,0.0126653
6.83059,0.216964,0.184818,0.0126452
6.83366,0.216812,0.184845,0.0126237
6.83622,0.216671,0.18487,0.0126113
6.8393,0.216585,0.184883,0.0126096
6.84186,0.216462,0.184898,0.0126083
6.84595,0.216268,0.184923,0.0126107
6.84749,0.216167,0.184934,0.012616
6.85056,0.215995,0.184955,0.0126231
6.85466,0.215795,0.184976,0.0126252
6.85824,0.215657,0.184983,0.012648
6.86182,0.215567,0.184993,0.0126554
6.86438,0.215392,0.18502,0.0126349
6.86694,0.215222,0.185048,0.0126139
6.87002,0.215085,0.185073,0.0126042
6.87258,0.214949,0.185092,0.0126027
6.87565,0.214809,0.185107,0.0126059
6.88026,0.214652,0.185114,0.0126201
6.88282,0.214525,0.185117,0.0126313
6.88691,0.214328,0.185126,0.0126432
6.88998,0.214169,0.185142,0.0126133
6.89254,0.214016,0.185158,0.0126135
6.89664,0.213797,0.185193,0.0126039
6.90074,0.213623,0.185213,0.0126244
6.90483,0.213392,0.185245,0.0126333
6.90739,0.213209,0.185272,0.0126251
6.90995,0.213086,0.18529,0.012619
6.91405,0.212857,0.18532,0.0125961
6.91814,0.212653,0.185335,0.0125873
6.92122,0.212513,0.185337,0.0125898
6.92378,0.212386,0.185336,0.0125984
6.92787,0.212218,0.185338,0.0126083
6.93197,0.21207,0.185342,0.012627
6.93606,0.211888,0.185358,0.0126383
6.94016,0.21169,0.185383,0.012644
6.94426,0.211481,0.185411,0.012648
6.94835,0.211268,0.185439,0.012649
6.95245,0.21106,0.185462,0.0126465
6.95654,0.210809,0.185489,0.0126415
6.96064,0.210606,0.185517,0.0126329
6.96474,0.210377,0.185554,0.0126145
6.9673,0.210196,0.185585,0.0125999
6.97139,0.209965,0.185624,0.0125829
6.97549,0.20976,0.185654,0.0125725
6.97856,0.209583,0.185685,0.0125382
6.98214,0.2094,0.185703,0.0125771
6.98624,0.209203,0.185725,0.0125872
6.99034,0.208975,0.185752,0.0125936
6.99443,0.208749,0.185779,0.012596
6.9975,0.208642,0.185793,0.0125938
7.0016,0.208354,0.185833,0.0125924
7.0057,0.20815,0.18586,0.0125875
7.00928,0.207925,0.185893,0.012586
7.01389,0.207706,0.185924,0.0125853
7.01645,0.207632,0.185925,0.0126179
7.02054,0.207415,0.185948,0.0126049
7.02464,0.207222,0.185958,0.0126109
7.02874,0.206961,0.185977,0.012618
7.03181,0.206775,0.185989,0.0126226
7.0359,0.206558,0.186004,0.0126287
7.04,0.206395,0.186011,0.012648
7.04512,0.206146,0.186026,0.0126562
7.04922,0.205935,0.186031,0.0126523
7.05331,0.205707,0.186041,0.0126315
7.05741,0.205461,0.186063,0.0126136
7.0615,0.205279,0.186082,0.01262
7.0656,0.205087,0.1861,0.0126282
7.06918,0.204876,0.18612,0.0126326
7.07328,0.204646,0.186127,0.0126278
7.07635,0.204519,0.186132,0.0125908
7.07994,0.204274,0.186141,0.0125779
7.08403,0.20404,0.186156,0.0125749
7.08813,0.203819,0.186165,0.0125894
7.09222,0.203612,0.186167,0.0126026
7.09478,0.203458,0.186167,0.0126059
7.09888,0.203265,0.186169,0.0126045
7.10298,0.203103,0.186159,0.0126149
7.10707,0.202929,0.186147,0.0126338
7.11117,0.202737,0.186137,0.012642
7.11373,0.202591,0.186137,0.0126444
7.11782,0.202379,0.186144,0.0126438
7.12243,0.202193,0.186132,0.0126579
7.12499,0.202047,0.186118,0.0126676
7.12909,0.201829,0.186114,0.0126673
7.13165,0.201664,0.186118,0.0126589
7.13421,0.201503,0.186116,0.0126508
7.1383,0.20129,0.186111,0.0126354
7.14138,0.201198,0.1861,0.0126332
7.14394,0.201046,0.186087,0.012636
7.1465,0.200876,0.186077,0.0126272
7.14906,0.20077,0.186066,0.012621
7.15162,0.200636,0.186045,0.012624
7.15418,0.200499,0.186027,0.0126309
7.15725,0.200398,0.186017,0.012632
7.15878,0.200303,0.186002,0.012636
7.16288,0.200112,0.185976,0.0126384
7.16442,0.200052,0.185975,0.0126341
7.16544,0.199957,0.185966,0.012638
7.16954,0.199753,0.185949,0.0126343
7.17107,0.199687,0.185949,0.0126273
7.1721,0.199631,0.185947,0.0126228
7.17363,0.199535,0.185938,0.0126212
7.17619,0.199415,0.185937,0.0126157
7.17773,0.199305,0.185936,0.0126074
7.17926,0.199254,0.185931,0.0126061
7.1808,0.199173,0.185916,0.0126131
7.18182,0.199124,0.18591,0.0126154
7.1849,0.198962,0.185898,0.0126202
7.18592,0.19892,0.185893,0.0126249
7.18746,0.198827,0.185886,0.0126325
7.18899,0.198788,0.185881,0.0126387
7.19002,0.198747,0.185877,0.0126435
7.19155,0.198641,0.185875,0.0126432
7.19258,0.198593,0.185874,0.0126416
7.19411,0.198534,0.185877,0.0126421
7.19565,0.198463,0.185872,0.0126474
7.19667,0.198432,0.185871,0.01265
7.19821,0.198398,0.185871,0.0126505
7.19974,0.198331,0.185874,0.0126509
7.20128,0.198303,0.185876,0.0126523
7.2023,0.198291,0.185873,0.0126723
7.20384,0.198263,0.185878,0.0126698
7.20486,0.198234,0.185882,0.0126654
7.2064,0.198186,0.185891,0.0126579
7.20794,0.198165,0.185896,0.0126545
7.20896,0.198147,0.1859,0.012652
7.2105,0.198118,0.185906,0.0126456
7.21203,0.198103,0.185908,0.0126409
7.21306,0.198088,0.185911,0.0126352
7.21459,0.198072,0.185913,0.0126272
7.21562,0.198068,0.185913,0.0126244
7.21715,0.198066,0.185911,0.0126223
7.21869,0.198073,0.185903,0.0126214
7.21971,0.19808,0.185897,0.0126219
7.22125,0.198088,0.185889,0.0126228
7.22227,0.198111,0.18587,0.0126267
7.22381,0.198129,0.18586,0.0126304
7.22534,0.198147,0.185849,0.0126344
7.22637,0.198191,0.185823,0.0126438
7.2279,0.198217,0.185808,0.0126497
7.22893,0.198242,0.185793,0.0126545
7.23046,0.198293,0.18576,0.0126623
7.232,0.198324,0.185743,0.012666
7.23302,0.198355,0.185725,0.0126698
7.23456,0.198422,0.185691,0.0126774
7.2361,0.198461,0.185674,0.0126844
7.23712,0.1985,0.185658,0.0126901
7.23866,0.198576,0.18563,0.0126995
7.23968,0.198617,0.185617,0.0127024
7.24224,0.198734,0.185586,0.0127067
7.24378,0.198773,0.185579,0.0127067
7.24685,0.198892,0.185562,0.0127003
7.24787,0.198936,0.185556,0.0127035
7.24941,0.19902,0.18555,0.012692
7.25197,0.1991,0.18555,0.0126851
7.2535,0.199178,0.185551,0.0126816
7.25606,0.199255,0.185554,0.0126795
7.25862,0.199366,0.185575,0.0126722
7.2617,0.199484,0.185612,0.0126655
7.26528,0.199657,0.18568,0.012659
7.26682,0.199702,0.185699,0.0126591
7.26938,0.19985,0.185749,0.0126856
7.27347,0.200044,0.185777,0.0126959
7.27757,0.200195,0.185852,0.0126747
7.28013,0.200293,0.185883,0.0126697
7.28422,0.200523,0.185938,0.0126748
7.28678,0.200689,0.185977,0.012687
7.28934,0.200851,0.186018,0.0126941
7.29344,0.201043,0.186082,0.0127026
7.29805,0.201214,0.186175,0.0126894
7.30214,0.201437,0.186252,0.0126837
7.30624,0.201675,0.18631,0.0126952
7.30931,0.201832,0.186336,0.0127004
7.31341,0.202012,0.186365,0.0127041
7.3175,0.20221,0.186423,0.0126964
7.3216,0.202402,0.186491,0.0126882
7.3257,0.202624,0.186556,0.0126877
7.3303,0.202856,0.186609,0.0126989
7.33594,0.203155,0.186673,0.0126911
7.33901,0.203307,0.186689,0.0126832
7.34413,0.203593,0.186702,0.0126902
7.34976,0.203859,0.186765,0.0126768
7.35283,0.203996,0.186796,0.0126753
7.35846,0.204281,0.186824,0.0126859
7.36256,0.204467,0.186845,0.0126818
7.36666,0.204665,0.186854,0.0126894
7.37024,0.204868,0.186867,0.0126974
7.37434,0.20509,0.186892,0.0127055
7.37843,0.205325,0.186923,0.012708
7.38253,0.205558,0.186961,0.0127162
7.38662,0.205804,0.186985,0.0127255
7.39174,0.206035,0.187022,0.0126992
7.39482,0.206209,0.187036,0.0127036
7.39891,0.206439,0.187045,0.0127101
7.40301,0.206628,0.187079,0.0127141
7.40864,0.206913,0.187134,0.0127103
7.41274,0.207096,0.187178,0.0127093
7.41683,0.207284,0.187207,0.0127122
7.42093,0.207461,0.187236,0.0127112
7.42502,0.207646,0.187264,0.0127096
7.42912,0.207835,0.187283,0.0127047
7.43373,0.208035,0.18732,0.0126857
7.43782,0.208206,0.187335,0.0126708
7.44192,0.208398,0.187346,0.0126741
7.44602,0.208618,0.187356,0.0126891
7.45062,0.208813,0.187375,0.0127038
7.45421,0.209008,0.187389,0.0127244
7.45882,0.209157,0.187415,0.0127099
7.46291,0.209332,0.187437,0.012702
7.46701,0.209523,0.187446,0.0127066
7.4711,0.209689,0.187461,0.0127028
7.4752,0.209847,0.18748,0.0126913
7.47981,0.210064,0.1875,0.0126906
7.4839,0.210251,0.187516,0.0126927
7.488,0.210453,0.187535,0.0127015
7.49158,0.210639,0.18755,0.0127074
7.49568,0.210818,0.187563,0.0127044
7.50131,0.211013,0.187596,0.012688
7.50643,0.211258,0.18762,0.0126724
7.51104,0.211428,0.187629,0.0126765
7.5136,0.21158,0.187627,0.01269
7.51718,0.211771,0.187627,0.0127099
7.52282,0.211982,0.187635,0.0127143
7.52538,0.212142,0.187638,0.0127228
7.52998,0.212357,0.187643,0.0127301
7.5351,0.21256,0.187651,0.0127124
7.5392,0.212778,0.187634,0.0127196
7.5433,0.212978,0.187609,0.0127266
7.54739,0.213157,0.187594,0.012727
7.55302,0.213428,0.187589,0.0127198
7.55558,0.213545,0.187592,0.0127093
7.55968,0.213733,0.187577,0.012713
7.56531,0.213963,0.187561,0.01271
7.56941,0.214092,0.187561,0.0126884
7.57402,0.214271,0.187547,0.0126908
7.58016,0.214494,0.187543,0.0126808
7.58426,0.214663,0.187534,0.0126762
7.58835,0.214875,0.187508,0.0126884
7.59245,0.215054,0.187485,0.0126957
7.59757,0.215325,0.187464,0.0127027
7.60166,0.215504,0.187463,0.0126976
7.60576,0.215705,0.187459,0.0127059
7.60986,0.215877,0.187457,0.0127067
7.61498,0.21606,0.187448,0.0127007
7.62061,0.216284,0.187429,0.012693
7.6247,0.216451,0.187411,0.012696
7.6288,0.216651,0.18739,0.012713
7.63136,0.216809,0.18738,0.0127488
7.63699,0.217047,0.187372,0.0127619
7.64109,0.217223,0.187369,0.0127438
7.64365,0.217379,0.187353,0.0127322
7.64928,0.217564,0.187335,0.012698
7.65338,0.217715,0.18733,0.0126669
7.65747,0.217949,0.187319,0.0126616
7.66157,0.218132,0.187316,0.0126726
7.66566,0.218318,0.187308,0.0126886
7.66874,0.218454,0.187298,0.0127008
7.67283,0.21862,0.187286,0.0127091
7.67744,0.218777,0.187279,0.0127103
7.68154,0.218922,0.187283,0.0126949
7.68563,0.219118,0.187287,0.0126788
7.68973,0.219284,0.187287,0.0126735
7.69229,0.219426,0.187276,0.0126811
7.6969,0.219631,0.187252,0.0126968
7.69997,0.219752,0.187241,0.0127055
7.70253,0.219879,0.187231,0.0127096
7.70714,0.22007,0.187216,0.0127228
7.7097,0.220194,0.187217,0.0127217
7.71379,0.220384,0.187218,0.0127185
7.71686,0.220535,0.187212,0.012722
7.71994,0.220675,0.187201,0.012721
7.72301,0.220821,0.187179,0.0127195
7.72557,0.220944,0.18716,0.0127174
7.72864,0.221057,0.187143,0.0127098
7.73222,0.22119,0.187132,0.0126912
7.73632,0.221312,0.187133,0.0126781
7.73939,0.221396,0.187129,0.0126762
7.74093,0.221484,0.187123,0.0126826
7.74502,0.221652,0.187109,0.0126944
7.7481,0.22174,0.187103,0.0126902
7.75066,0.221834,0.187095,0.0126772
7.75373,0.221965,0.187075,0.0126808
7.7568,0.22208,0.187055,0.0126802
7.75936,0.22216,0.187039,0.0126804
7.7609,0.222242,0.187023,0.0126805
7.76346,0.22237,0.186997,0.0126848
7.76602,0.222463,0.186979,0.0126891
7.77062,0.222583,0.186962,0.0126513
7.77318,0.222661,0.186951,0.0126447
7.77472,0.222738,0.186938,0.0126429
7.77779,0.222871,0.186912,0.0126495
7.77882,0.222914,0.186903,0.0126562
7.78189,0.22303,0.18688,0.0126735
7.78445,0.223114,0.186864,0.0126764
7.78598,0.223139,0.18686,0.0126759
7.78854,0.223225,0.186846,0.0126755
7.7911,0.22329,0.186837,0.0126787
7.79264,0.223351,0.186828,0.012675
7.7952,0.223412,0.186819,0.0126706
7.79674,0.22349,0.186805,0.0126723
7.7993,0.223604,0.186785,0.0126767
7.80083,0.223631,0.18678,0.0126678
7.80339,0.223738,0.186765,0.0126701
7.80493,0.223771,0.186761,0.0126683
7.80595,0.223808,0.186758,0.0126688
7.80749,0.223882,0.186753,0.0126699
7.81005,0.223951,0.18675,0.0126663
7.81158,0.224029,0.186746,0.0126706
7.81261,0.224066,0.186745,0.0126697
7.81414,0.224106,0.186744,0.0126702
7.81568,0.224201,0.18674,0.0126995
7.8167,0.224249,0.186739,0.0127019
7.81824,0.224294,0.186738,0.0127036
7.81926,0.224375,0.18674,0.0127046
7.8208,0.224411,0.186743,0.0127048
7.82234,0.22445,0.186745,0.0127035
7.82387,0.224523,0.18675,0.0127015
