3.8687362,219.349197018616,159.738914301115,18.9288510459417
3.8712366,219.299829511092,159.889828944417,18.9339566369028
3.8737372,219.254719871004,160.039585238659,18.9395862342299
3.8762384,219.213747713242,160.188005321575,18.9456898765625
3.8787388,219.176759825379,160.334930142345,18.9522160974417
3.8812396,219.143572129032,160.480222246282,18.9591128271524
3.8837398,219.113972011833,160.623768029626,18.9663283480065
3.8862406,219.087720987984,160.765479475248,18.9738122354516
3.8887406,219.064557640503,160.90529538656,18.9815161869576
3.8912418,219.044200713508,161.043182150563,18.9893946911081
3.8937419,219.026352188308,161.179134076556,18.9974055516945
3.8962429,219.010700253054,161.313173345896,19.0055102866259
3.898743,218.996922168521,161.445349579958,19.013674386882
3.9012441,218.984687074342,161.5757390257,19.021867393776
3.9037455,218.973658787559,161.704443369395,19.0300627677435
3.9062461,218.963498616617,161.831588193634,19.0382375724047
3.9087463,218.95386815187,161.957321089409,19.0463720322373
3.9112469,218.944431966261,162.081809433818,19.0544490209392
3.913747,218.934860207236,162.20523784361,19.0624535342075
3.9162479,218.924831117369,162.327805320267,19.0703722135398
3.9187492,218.914033523688,162.44972212123,19.0781929906723
3.9212496,218.902169299368,162.57120641441,19.085904887327
3.9237497,218.888955766678,162.692480782335,19.0934979413116
3.9262503,218.874128025585,162.813768639693,19.1009631754041
3.9287504,218.857441226554,162.93529062886,19.1082925292505
3.9312515,218.838672745451,163.057261068448,19.1154787418496
3.9337523,218.817624099615,163.179884540293,19.1225152228915
3.9362525,218.794122412239,163.3033526992,19.1293959423477
3.9387538,218.768021309011,163.427841378575,19.1361153459812
3.9412548,218.739201260972,163.553508055876,19.1426682886026
3.9437555,218.707569483546,163.680489735557,19.1490499677925
3.9462564,218.673059458949,163.808901290082,19.1552558589711
3.9487569,218.63563002451,163.938834275367,19.1612816755057
3.9512571,218.595263945661,164.070356231267,19.1671233746713
3.9537579,218.551966007794,164.203510490395,19.1727772161978
3.956259,218.505760754542,164.338316511638,19.1782398781113
3.9587593,218.456689954748,164.474770721118,19.1835086488135
3.9612596,218.404809807721,164.612847823685,19.1885817142307
3.9637606,218.350187927194,164.752502549838,19.1934585202523
3.966261,218.292900223751,164.893671789414,19.198140151238
3.9687615,218.233027846286,165.036277029073,19.2026296698117
3.9712623,218.170654322627,165.180226982383,19.2069324054741
3.9737623,218.105862968494,165.32542028811,19.2110562133456
3.9762625,218.038734593801,165.471748149191,19.2150117072334
3.9787628,217.969345576686,165.619096797481,19.218812431073
3.9812631,217.897766400033,165.767349700751,19.2224749361873
3.9837632,217.824060665955,165.916389459732,19.2260187730076
3.9862641,217.748284510661,166.066099361987,19.2294664187322
3.9887645,217.670486355413,166.21636458007,19.2328431308113
3.9912648,217.590706979674,166.367073032907,19.236176702016
3.9937656,217.508979857416,166.518115957892,19.2394971362681
3.9962663,217.425331650727,166.66938825243,19.2428362987615
3.9987673,217.33978286518,166.820788637079,19.2462275492677
4.0012686,217.252348795848,166.97221967639,19.2497053087348
4.0037697,217.163040818277,167.123587676666,19.2533045241207
4.0062701,217.071867929022,167.274802473299,19.2570600445444
4.0087714,216.978838419172,167.425777135118,19.2610059409721
4.011272,216.883961608015,167.576427641005,19.2651748109884
4.0137731,216.78724957295,167.726672596619,19.2695971140185
4.0162741,216.688718833882,167.876433041551,19.2743005527083
4.0187742,216.588391976036,168.025632360256,19.2793094925259
4.0212752,216.486299162154,168.174196274211,19.2846444388392
4.0237757,216.382479453894,168.322052878851,19.2903216229412
4.0262758,216.276981913903,168.469132696601,19.2963527387994
4.0287767,216.169866555569,168.615368720684,19.3027448288738
4.031277,216.061205249969,168.760696412294,19.3095002572034
4.033778,215.951082671637,168.905053604243,19.3166166649626
4.0362792,215.839597330518,169.048380275203,19.3240868209614
4.0387794,215.726862683385,169.190618185138,19.3318983598826
4.0412797,215.613008212863,169.331710382346,19.3400334863406
4.0437805,215.498180306135,169.471600603331,19.3484687342911
4.0462811,215.382542805021,169.610232605272,19.3571748103904
4.0487817,215.266277131668,169.747549488285,19.3661165049941
4.0512825,215.149581882386,169.883493062108,19.3752526814846
4.0537826,215.032671792755,170.018003307661,19.3845364169314
4.0562834,214.915776046409,170.151017997769,19.3939153831702
4.0587835,214.799136019232,170.282472553712,19.4033324919101
4.0612835,214.683002656376,170.412300205589,19.4127267395774
4.0637846,214.567633663341,170.5404324963,19.4220341625161
4.0662853,214.453290559176,170.666800129457,19.4311888619155
4.0687861,214.340235548211,170.791334129156,19.4401241146254
4.0712872,214.228728211382,170.913967266372,19.4487735940778
4.0737882,214.119022104605,171.03463570153,19.457072695795
4.0762892,214.011361368898,171.153280788857,19.4649599339354
4.0787893,213.905977429851,171.269850992202,19.4723783628674
4.0812899,213.803085822051,171.384303872901,19.4792769916027
4.0837902,213.702883072604,171.49660811295,19.4856122131575
4.0862913,213.605543509499,171.606745516573,19.4913493019219
4.0887917,213.511216024367,171.714712903678,19.496463940783
4.0912926,213.420021116603,171.820523801354,19.5009435948934
4.0937937,213.332048646684,171.924209856161,19.5047885273779
4.0962947,213.247356568112,172.025821907668,19.508012356217
4.0987947,213.16597066275,172.125430677017,19.5106421549679
4.1012957,213.087885089213,172.223127035102,19.5127181603271
4.1037963,213.013063459702,172.319021818721,19.5142931668597
4.1062974,212.94144025461,172.413245169194,19.5154316458602
4.1087974,212.87292258079,172.505945389492,19.5162085583982
4.1112978,212.807392396682,172.597287348066,19.5167078133939
4.1137987,212.744709288177,172.687450485732,19.5170203549212
4.116299,212.684713753075,172.776626493613,19.5172419104725
4.1187994,212.627230821855,172.865016729555,19.5174704853852
4.1212998,212.572073783066,172.952829445499,19.5178037354949
4.1238012,212.519047848065,173.040276902368,19.5183363552825
4.1263025,212.467953692214,173.127572441374,19.519157589037
4.1288037,212.418590823489,173.214927581478,19.520348954639
4.1313042,212.370760710582,173.302549224241,19.5219822720634
4.1338049,212.324269642744,173.390637042068,19.524118075216
4.1363058,212.278931326792,173.479381104293,19.5268044508869
4.1388063,212.234569229146,173.568959777758,19.5300763089848
4.1413074,212.191018724799,173.659537928178,19.5339550468015
4.1438077,212.14812912916,173.75126543838,19.5384485718044
4.1463083,212.105765556436,173.84427604547,19.5435517111652
4.148809,212.063810454718,173.938686486405,19.5492470531109
4.1513095,212.022164759774,174.034595932805,19.5555061762274
4.1538097,211.980748732333,174.132085685339,19.5622911434249
4.1563098,211.939502545951,174.231219087634,19.5695561518168
4.1588101,211.898386617804,174.332041614294,19.5772492786221
4.1613107,211.857381629223,174.434581081759,19.5853142842933
4.1638116,211.816488202282,174.5388479221,19.5936924345708
4.1663124,211.775726238441,174.644835456231,19.6023243022438
4.1688126,211.735133956942,174.752520101848,19.6111515045711
4.1713133,211.694766720219,174.861861452872,19.6201183073023
4.1738136,211.654695784175,174.972802192103,19.6291729850513
4.1763136,211.615007090241,175.085267843745,19.6382688234011
4.1788141,211.575800106027,175.199166405879,19.6473647218346
4.1813146,211.537186605948,175.314387917476,19.6564254531124
4.1838152,211.499289273865,175.430804021946,19.6654216597297
4.1863162,211.462240117395,175.548267596709,19.6743296231179
4.1888171,211.426178794709,175.666612527901,19.6831308094046
4.191318,211.391250979063,175.785653711016,19.69181120927
4.1938188,211.357606811005,175.905187344958,19.7003605260061
4.1963192,211.325399334143,176.024991576531,19.7087713152486
4.1988195,211.294782693679,176.144827558847,19.7170382137061
4.2013195,211.265909948154,176.264440989712,19.7251573723569
4.2038199,211.238930563476,176.383564174101,19.7331261411176
4.2063205,211.213987827029,176.501918618375,19.7409429700627
4.2088216,211.191216421939,176.619218128378,19.7486074369914
4.2113223,211.170740267614,176.73517235403,19.7561203264521
4.2138226,211.152670597093,176.849490705018,19.7634837394118
4.2163234,211.137104237102,176.961886555929,19.7707012226366
4.2188235,211.124122134586,177.072081653134,19.777777873992
4.2213236,211.113788198714,177.179810624862,19.7847203704756
4.2238241,211.106148493173,177.284825478808,19.7915368998108
4.2263248,211.101230749228,177.386899941265,19.7982370268271
4.2288257,211.099044092301,177.48583346406,19.8048315545107
4.2313268,211.099578899516,177.581454732449,19.8113324149408
4.2338275,211.102806834763,177.673624538569,19.8177525807306
4.2363276,211.108681126659,177.762237905967,19.8241059943187
4.2388288,211.117137041997,177.847225368507,19.8304075512531
4.241329,211.128092492564,177.928553344329,19.836673166221
4.2438292,211.141448846812,178.006223589309,19.8429198864801
4.2463293,211.157092110635,178.080271752471,19.8491659588025
4.2488299,211.174894564452,178.15076509671,19.8554307655334
4.2513303,211.194716791932,178.217799484789,19.8617345996589
4.2538311,211.216409977196,178.281495750197,19.8680982747442
4.2563316,211.23981837384,178.341995582802,19.874542568098
4.258833,211.264781846367,178.399457067296,19.881087518191
4.2613333,211.29113834139,178.454050013436,19.887751629473
4.2638334,211.31872612135,178.505951209201,19.8945510509192
4.2663338,211.347385607605,178.555339714795,19.9014987902153
4.2688344,211.37696072144,178.602392308009,19.9086040238177
4.2713356,211.40729967417,178.647279203385,19.9158715664627
4.2738361,211.43825522969,178.690160186143,19.9233015476392
4.2763371,211.469684536585,178.731181295236,19.9308892962843
4.2788382,211.501448694657,178.770472156945,19.9386253860394
4.281339,211.533412233866,178.808144035227,19.9464957828684
4.2838392,211.565442629028,178.844288632991,19.9544820654249
4.28634,211.597409928796,178.878977642283,19.9625617134205
4.28884,211.629186541096,178.912263007916,19.9707084702249
4.2913412,211.660647131289,178.944177848502,19.9788928064347
4.2938424,211.69166855615,178.974737970148,19.9870825245378
4.2963424,211.722129847075,179.003943906142,19.9952435306458
4.2988427,211.751912329145,179.031783411188,20.003340776889
4.301343,211.780899949835,179.058234320924,20.0113393513961
4.3038435,211.808979858375,179.083267669469,20.0192056559086
4.3063449,211.836043238497,179.10685096092,20.0269085827038
4.3088452,211.861986351483,179.128951505697,20.0344206056249
4.3113459,211.886711703149,179.149539733221,20.0417187436966
4.3138471,211.910129226264,179.168592371799,20.0487853974407
4.3163479,211.93215740423,179.186095366634,20.055609040433
4.3188481,211.952724299649,179.202046414092,20.0621847115271
4.3213482,211.971768414297,179.216457020028,20.0685142677016
4.3238492,211.989239257496,179.229354012499,20.0746063912336
4.3263493,212.005097535092,179.240780441012,20.0804763367656
4.3288504,212.019314951859,179.250795795053,20.086145389484
4.3313512,212.031873650953,179.259475499102,20.0916400400529
4.3338518,212.042765298327,179.266909681785,20.0969909310736
4.336352,212.051989824727,179.273201245879,20.1022316447657
4.3388527,212.059553887665,179.27846328137,20.1073973892269
4.3413529,212.065469187132,179.282815877811,20.1125236235163
4.3438538,212.069750814965,179.286382405293,20.1176446620833
4.3463543,212.072415804983,179.289285347832,20.1227923216121
4.3488543,212.073481989914,179.291641789061,20.1279946888038
4.3513546,212.072967200583,179.293558657899,20.1332750731869
4.3538553,212.070888824092,179.29512784219,20.1386511643157
4.3563559,212.067263776556,179.296421284768,20.1441343615536
4.3588571,212.062108930708,179.297486189594,20.1497292395134
4.3613574,212.055441907747,179.298340465312,20.1554331682336
4.3638584,212.047282029485,179.298968513852,20.16123615363
4.3663586,212.037651285557,179.299317460249,20.16712092809
4.3688588,212.026575331933,179.299293936484,20.1730632410469
4.37136,212.014084615072,179.298761555288,20.1790322700574
4.3738602,212.000215672851,179.29753921075,20.1849910998343
4.3763609,211.985012574104,179.295400323441,20.1908972393098
4.3788612,211.968528381633,179.292073127802,20.1967031615075
4.381362,211.950826511503,179.287242085811,20.2023568801701
4.3838623,211.931981928629,179.28055050442,20.2078025904747
4.3863624,211.912082191947,179.271604427054,20.2129813797031
4.3888634,211.891228360858,179.259977839295,20.2178320036278
4.3913646,211.869535725781,179.245219179908,20.2222917473586
4.393865,211.847134303554,179.226859108733,20.226297407247
4.3963664,211.82416901604,179.204419451365,20.2297864381393
4.3988666,211.800799429375,179.177423196299,20.2326983254481
4.4013673,211.777198980238,179.145405359483,20.234976223074
4.4038681,211.753553779939,179.107924467146,20.2365688090964
4.4063684,211.73006120161,179.064574351977,20.2374322133603
4.4088687,211.706928381907,179.014995902296,20.2375318686452
4.4113693,211.684370578853,178.958888339206,20.2368442243709
4.4138697,211.662609214932,178.896019534534,20.2353583170976
4.4163706,211.641869474913,178.826234837881,20.2330771546326
4.4188715,211.622377429863,178.749463873034,20.2300188002951
4.4213716,211.604356744052,178.665724836406,20.2262170110676
4.4238725,211.588025124716,178.575126003813,20.2217212936147
4.4263732,211.573590810308,178.477864365941,20.2165962676481
4.4288735,211.561249416921,178.374221486452,20.2109202888195
4.4313738,211.551181292554,178.264556796115,20.204783406025
4.4338741,211.543549388097,178.14929863164,20.1982848166308
4.4363741,211.538497726206,178.028933410131,20.1915299619808
4.4388746,211.536150636628,177.903993395806,20.1846273686524
4.4413748,211.536612818721,177.775043569156,20.1776853747242
4.4438761,211.539970091174,177.642668142118,20.1708089306559
4.4463772,211.546290584899,177.507457253037,20.1640966633008
4.4488776,211.555626185512,177.36999432182,20.1576383321802
4.4513779,211.568014141956,177.230844473726,20.1515127262209
4.4538781,211.583478791827,177.090544364702,20.1457860114993
4.456379,211.602033334605,176.949593657329,20.1405105518196
4.4588793,211.623681616015,176.808448298939,20.1357242196492
4.4613797,211.648419909489,176.667515653666,20.1314501953514
4.4638808,211.676238613436,176.527151452819,20.1276972579949
4.4663815,211.707123742864,176.387658455033,20.1244605594095
4.4688825,211.741058149984,176.249286645423,20.1217228216173
