12.5731865,228.0790858,231.8046827,6.042785149
12.5756867,228.1989795,231.8923015,6.035864731
12.5781876,228.3188079,231.9799903,6.028793877
12.5806879,228.4385999,232.0676766,6.021559984
12.5831888,228.55839,232.1552798,6.014153433
12.585689,228.6782174,232.2427125,6.006567702
12.5881897,228.798125,232.329882,5.998799446
12.5906908,228.9181582,232.4166914,5.990848516
12.5931912,229.0383641,232.5030412,5.982717891
12.5956913,229.1587907,232.5888303,5.974413516
12.5981916,229.2794857,232.6739571,5.965944046
12.6006917,229.4004961,232.7583206,5.957320461
12.6031918,229.5218679,232.8418211,5.948555568
12.6056919,229.6436464,232.9243606,5.939663399
12.6081925,229.7658761,233.0058442,5.93065859
12.6106931,229.888601,233.0861798,5.921555803
12.6131936,230.0118657,233.1652791,5.912369208
12.6156946,230.1357151,233.2430578,5.903112009
12.6181952,230.2601953,233.3194362,5.893796041
12.6206956,230.3853535,233.3943393,5.884431473
12.623196,230.5112377,233.4676978,5.875026684
12.6256967,230.6378963,233.5394481,5.865588356
12.6281968,230.7653767,233.6095327,5.856121777
12.630697,230.8937246,233.6779011,5.84663128
12.6331977,231.0229821,233.7445096,5.837120739
12.6356978,231.1531872,233.8093223,5.827594078
12.6381979,231.2843723,233.872311,5.818055809
12.640698,231.4165631,233.9334553,5.808511564
12.6431993,231.5497779,233.9927429,5.798968607
12.6456994,231.6840267,234.0501692,5.789436349
12.6481996,231.8193105,234.1057373,5.779926881
12.6506999,231.9556212,234.1594568,5.77045553
12.6532009,232.0929421,234.2113436,5.761041388
12.655701,232.2312478,234.2614185,5.751707734
12.6582014,232.3705056,234.3097061,5.742482288
12.6607022,232.5106769,234.3562334,5.733397219
12.6632031,232.651719,234.4010286,5.724488884
12.6657033,232.7935867,234.444119,5.715797256
12.6682037,232.9362351,234.4855302,5.707365065
12.670704,233.0796215,234.5252843,5.699236669
12.6732052,233.2237076,234.5633986,5.691456714
12.6757054,233.368461,234.5998845,5.684068652
12.678206,233.5138566,234.6347468,5.67711322
12.680706,233.6598773,234.6679829,5.670626932
12.6832066,233.8065136,234.6995827,5.664640652
12.685707,233.9537627,234.7295284,5.659178326
12.6882071,234.1016271,234.7577953,5.654255933
12.6907076,234.2501123,234.784352,5.649880707
12.693208,234.3992248,234.8091614,5.646050693
12.6957085,234.5489688,234.8321825,5.642754669
12.6982097,234.699344,234.8533712,5.639972465
12.7007097,234.8503426,234.8726823,5.637675666
12.7032099,235.0019474,234.8900714,5.635828698
12.7057102,235.1541289,234.9054961,5.63439025
12.708211,235.3068445,234.9189187,5.633314959
12.7107124,235.460037,234.9303071,5.632555152
12.7132133,235.6136345,234.9396367,5.632062518
12.7157134,235.7675508,234.9468918,5.631789584
12.7182138,235.9216863,234.9520662,5.631691014
12.7207146,236.0759299,234.9551646,5.631724718
12.7232156,236.2301602,234.9562025,5.631852755
12.7257164,236.3842488,234.9552061,5.632041969
12.7282164,236.5380629,234.9522124,5.632264337
12.7307172,236.6914683,234.9472681,5.632497042
12.7332173,236.8443335,234.9404287,5.632722313
12.7357174,236.9965325,234.9317576,5.63292705
12.7382176,237.1479486,234.9213241,5.633102282
12.7407184,237.2984776,234.909203,5.63324252
12.7432186,237.4480308,234.8954725,5.633345035
12.7457194,237.5965376,234.8802134,5.633409137
12.7482196,237.7439472,234.8635078,5.633435492
12.7507197,237.8902305,234.8454382,5.633425516
12.7532198,238.0353802,234.8260869,5.633380885
12.755721,238.1794108,234.8055354,5.633303204
12.7582213,238.3223577,234.783864,5.633193835
12.7607214,238.4642753,234.7611517,5.633053906
12.7632215,238.6052349,234.7374764,5.632884492
12.7657219,238.7453221,234.7129152,5.632686995
12.7682225,238.8846335,234.6875443,5.632463677
12.7707229,239.0232733,234.6614401,5.632218273
12.773223,239.1613495,234.6346796,5.631956592
12.775724,239.2989701,234.6073405,5.631687036
12.7782243,239.4362391,234.5795025,5.631421007
12.7807244,239.5732526,234.5512472,5.63117317
12.7832245,239.7100953,234.5226588,5.630961542
12.7857245,239.8468363,234.4938249,5.630807385
12.7882254,239.983526,234.4648364,5.630734898
12.7907267,240.1201927,234.4357879,5.630770741
12.7932268,240.2568398,234.4067783,5.630943394
12.7957271,240.393443,234.3779107,5.631282379
12.7982272,240.5299485,234.3492923,5.631817327
12.8007275,240.666272,234.3210346,5.632576864
12.8032279,240.8022981,234.2932529,5.633587346
12.8057286,240.9378809,234.2660662,5.634871513
12.8082287,241.0728454,234.2395962,5.636447127
12.8107289,241.2069894,234.2139669,5.638325744
12.8132293,241.3400857,234.1893032,5.640511682
12.8157297,241.4718852,234.16573,5.643001229
12.8182299,241.6021206,234.1433708,5.645782025
12.82073,241.7305102,234.1223458,5.648832564
12.8232303,241.8567631,234.1027702,5.652121771
12.8257317,241.9805843,234.0847528,5.655608739
12.8282325,242.1016798,234.0683938,5.65924271
12.8307327,242.2197626,234.053783,5.66296341
12.8332335,242.3345566,234.0409986,5.666701774
12.8357339,242.4458009,234.0301057,5.670381055
12.8382342,242.5532539,234.0211546,5.673918287
12.8407344,242.6566953,234.0141802,5.677226021
12.8432353,242.7559291,234.0092008,5.680214239
12.8457356,242.850785,234.0062178,5.682792356
12.8482358,242.9411192,234.0052147,5.68487122
12.8507365,243.0268155,234.0061579,5.68636507
12.8532368,243.1077847,234.0089963,5.687193389
12.8557368,243.1839647,234.0136619,5.687282605
12.8582372,243.2553191,234.0200708,5.686567602
12.8607384,243.3218365,234.0281239,5.684993056
12.8632388,243.3835284,234.0377082,5.682514594
12.865739,243.4404276,234.0486977,5.679099746
12.8682402,243.4925868,234.0609553,5.674728645
12.8707403,243.5400764,234.0743339,5.669394465
12.8732413,243.5829837,234.0886781,5.663103625
12.8757426,243.6214116,234.1038256,5.655875824
12.8782427,243.6554775,234.1196087,5.647743899
12.8807429,243.6853125,234.1358559,5.638753495
12.8832429,243.711061,234.1523935,5.628962566
12.8857431,243.7328798,234.1690463,5.618440803
12.8882435,243.7509378,234.1856396,5.607269045
12.8907439,243.765415,234.2020002,5.595538691
12.8932442,243.7765009,234.2179572,5.583351061
12.8957449,243.7843931,234.2333437,5.570816683
12.8982452,243.7892955,234.2479975,5.558054503
12.9007454,243.7914161,234.2617622,5.54519101
12.9032458,243.7909648,234.2744884,5.532359325
12.9057462,243.7881512,234.2860347,5.51969829
12.9082472,243.7831818,234.2962688,5.507351686
12.9107476,243.7762575,234.3050694,5.49546761
12.9132482,243.7675707,234.3123269,5.484198078
12.9157491,243.757303,234.3179456,5.473698832
12.9182493,243.7456231,234.3218452,5.4641294
12.9207493,243.7326845,234.3239622,5.455653493
12.9232495,243.7186238,234.3242523,5.448439863
12.9257498,243.7035593,234.3226915,5.442663757
12.9282501,243.6875896,234.3192779,5.438509022
12.9307504,243.6707915,234.3140333,5.436170723
12.9332515,243.6532203,234.3070043,5.435858141
12.9357519,243.6349088,234.2982632,5.437798013
12.9382522,243.6158675,234.2879087,5.442237909
12.9407536,243.5960854,234.2760661,5.449449649
12.9432539,243.5755307,234.2628872,5.45973258
12.9457541,243.5541518,234.2485496,5.473416473
12.9482545,243.531879,234.2332557,5.490863786
12.9507546,243.5086263,234.2172313,5.512471137
12.953255,243.4842935,234.2007235,5.538669863
12.9557554,243.4587684,234.1839985,5.569925565
12.9582564,243.4319292,234.1673387,5.606736479
12.9607566,243.4036475,234.1510387,5.649630548
12.9632569,243.373791,234.1354026,5.699161089
12.9657572,243.3422269,234.1207384,5.755901024
12.9682574,243.3088255,234.1073546,5.82043572
12.9707575,243.2734638,234.0955543,5.893354581
12.9732576,243.2360292,234.085631,5.975241566
12.9757577,243.1964232,234.0778628,6.066664877
12.978258,243.1545647,234.0725083,6.168166016
12.9807581,243.1103926,234.0698013,6.280248452
12.9832581,243.0638687,234.0699479,6.403366135
12.9857592,243.0149794,234.0731229,6.53791211
12.9882595,242.9637375,234.0794681,6.684207473
12.9907605,242.9101833,234.0890911,6.842490963
12.9932613,242.8543851,234.1020659,7.01290953
12.9957616,242.7964386,234.1184335,7.195510237
12.9982624,242.7364652,234.1382045,7.390233862
13.0007625,242.6746088,234.1613612,7.596910514
13.0032636,242.6110314,234.1878619,7.815257579
13.0057647,242.5459069,234.2176444,8.044880186
13.0082657,242.4794144,234.2506299,8.285274286
13.0107667,242.411731,234.2867278,8.535832338
13.0132669,242.3430245,234.3258387,8.795851455
13.0157672,242.2734471,234.3678585,9.064543734
13.0182673,242.2031298,234.4126811,9.341048412
13.0207675,242.1321791,234.4602016,9.62444541
13.0232682,242.0606737,234.5103181,9.913769833
13.0257683,241.988664,234.562934,10.20802699
13.028269,241.9161718,234.6179598,10.50620744
13.0307694,241.843192,234.6753145,10.80730172
13.0332695,241.7696944,234.7349263,11.11031429
13.0357703,241.695627,234.7967338,11.41427654
13.0382705,241.6209194,234.8606856,11.71825841
13.0407705,241.5454864,234.9267406,12.0213786
13.0432718,241.4692324,234.9948671,12.32281311
13.045772,241.3920548,235.0650418,12.62180181
13.0482728,241.3138489,235.1372489,12.91765321
13.0507731,241.2345114,235.211478,13.20974698
13.0532735,241.1539456,235.2877227,13.49753465
13.0557737,241.0720648,235.3659788,13.78053844
13.0582742,240.988797,235.4462418,14.0583484
13.0607752,240.904088,235.528505,14.33061821
13.0632762,240.8179055,235.6127572,14.59705975
13.0657764,240.730241,235.6989804,14.8574371
13.0682766,240.6411121,235.7871479,15.11155992
13.0707768,240.5505626,235.8772222,15.35927687
13.073277,240.4586628,235.9691531,15.60046896
13.075777,240.3655076,236.0628762,15.83504329
13.0782774,240.271215,236.1583121,16.06292697
13.0807774,240.1759237,236.2553646,16.28406158
13.0832778,240.0797903,236.3539211,16.49839814
13.0857779,239.9829861,236.4538521,16.70589262
13.088278,239.885694,236.5550117,16.90650205
13.0907782,239.7881054,236.6572385,17.10018122
13.0932785,239.690417,236.7603564,17.28687995
13.0957798,239.592828,236.8641769,17.46654094
13.0982802,239.4955369,236.9685004,17.63909823
13.1007803,239.3987389,237.0731186,17.80447617
13.1032806,239.3026236,237.1778173,17.96258896
13.1057808,239.2073725,237.2823785,18.11334067
13.1082819,239.1131579,237.3865833,18.2566259
13.1107826,239.0201408,237.4902148,18.39233091
13.1132827,238.9284694,237.5930609,18.52033533
13.115783,238.8382781,237.6949165,18.64051444
13.1182833,238.7496859,237.7955869,18.75274184
13.1207837,238.6627954,237.8948896,18.85689261
13.1232839,238.5776921,237.992657,18.95284684
13.1257845,238.494444,238.088738,19.04049353
13.1282848,238.4131008,238.1829997,19.11973493
13.1307851,238.333694,238.2753289,19.1904911
13.1332854,238.2562362,238.3656328,19.25270463
13.1357855,238.1807217,238.4538398,19.30634537
13.1382868,238.107126,238.5398997,19.3514149
13.140787,238.0354066,238.6237836,19.38795073
13.143287,237.9655036,238.7054837,19.41602988
13.1457873,237.897341,238.7850122,19.4357717
13.1482882,237.8308282,238.8624007,19.44733979
13.1507884,237.7658619,238.9376988,19.45094273
13.1532885,237.7023288,239.0109723,19.44683372
13.1557887,237.6401081,239.0823012,19.43530908
13.1582888,237.5790749,239.1517777,19.41670568
13.1607892,237.5191038,239.2195032,19.39139743
13.1632893,237.4600722,239.2855856,19.35979089
13.1657895,237.4018647,239.350136,19.32232012
13.1682905,237.3443766,239.4132653,19.27944102
13.1707917,237.2875172,239.475081,19.23162524
13.173292,237.2312129,239.5356836,19.17935388
13.1757923,237.1754093,239.5951641,19.12311108
13.1782925,237.1200728,239.6536009,19.0633777
13.1807927,237.0651915,239.7110577,19.00062519
13.1832928,237.0107743,239.7675819,18.93530978
13.1857936,236.9568504,239.8232033,18.86786715
13.1882939,236.9034663,239.877934,18.79870769
13.190794,236.8506828,239.9317686,18.72821238
13.193295,236.7985708,239.9846847,18.65672949
13.1957951,236.7472067,240.0366453,18.58457206
13.1982952,236.6966673,240.0875999,18.51201616
13.2007956,236.6470255,240.1374879,18.43930005
13.2032957,236.5983451,240.1862412,18.36662421
13.2057959,236.5506769,240.2337875,18.29415222
13.208296,236.5040547,240.280054,18.22201242
13.2107962,236.4584927,240.3249707,18.15030042
13.2132965,236.413982,240.3684742,18.07908229
13.2157966,236.370489,240.4105108,18.0083985
13.2182968,236.3279536,240.4510395,17.93826838
13.2207969,236.2862879,240.490035,17.86869504
13.223298,236.2453767,240.5274899,17.79967048
13.2257983,236.205077,240.5634168,17.73118086
13.2282984,236.1652202,240.5978492,17.66321156
13.2307986,236.1256139,240.6308428,17.59575201
13.2332987,236.0860452,240.6624757,17.52879995
13.2357996,236.0462849,240.6928476,17.46236519
13.2382999,236.0060919,240.7220799,17.39647267
13.2408,235.9652191,240.7503134,17.33116483
13.2433002,235.9234186,240.7777066,17.26650311
13.2458003,235.8804484,240.8044332,17.20256862
13.2483005,235.8360788,240.8306789,17.13946194
13.2508006,235.7900988,240.856638,17.07730207
13.2533008,235.7423219,240.8825095,17.01622472
13.255801,235.6925924,240.9084932,16.95637991
13.258302,235.6407894,240.9347854,16.89792901
13.2608024,235.5868318,240.9615751,16.84104113
13.2633024,235.530681,240.9890398,16.78588913
13.2658026,235.4723434,241.0173414,16.73264527
13.268303,235.411871,241.0466232,16.6814768
13.2708032,235.3493612,241.0770065,16.63254161
13.2733034,235.2849551,241.1085877,16.58598401
13.2758037,235.2188343,241.1414365,16.54193078
13.2783044,235.1512178,241.1755935,16.50048758
13.2808047,235.082357,241.2110696,16.46173577
13.2833047,235.0125309,241.2478449,16.42572972
13.2858056,234.9420409,241.2858694,16.39249468
13.288306,234.8712047,241.325063,16.3620253
13.2908063,234.8003501,241.3653173,16.33428489
13.2933073,234.729809,241.4064971,16.30920533
13.2958076,234.6599108,241.4484431,16.2866877
13.2983078,234.5909767,241.4909743,16.26660333
13.3008082,234.5233137,241.5338917,16.24879543
13.3033085,234.45721,241.5769818,16.233081
13.3058089,234.39293,241.6200207,16.21925321
13.3083096,234.3307106,241.6627783,16.20708402
13.3108097,234.2707578,241.7050225,16.19632713
13.3133101,234.2132429,241.7465242,16.18672117
13.3158102,234.1583006,241.7870609,16.17799288
13.3183114,234.1060262,241.8264215,16.16986055
13.3208124,234.0564741,241.8644099,16.1620373
13.3233124,234.0096565,241.9008493,16.15423436
13.3258138,233.9655434,241.9355844,16.14616422
13.3283142,233.9240624,241.9684848,16.13754342
13.3308144,233.8851008,241.9994469,16.12809511
13.3333145,233.8485074,242.0283948,16.1175512
13.3358148,233.8140961,242.0552813,16.10565406
13.3383149,233.7816499,242.0800878,16.09215788
13.3408157,233.750926,242.1028231,16.07682953
13.343316,233.7216612,242.1235222,16.05944896
13.3458161,233.6935786,242.1422439,16.03980907
13.3483163,233.6663941,242.1590682,16.01771518
13.3508165,233.6398235,242.1740932,15.99298412
13.3533168,233.6135896,242.187431,15.96544306
13.3558169,233.5874292,242.1992045,15.93492815
13.358317,233.5610996,242.2095424,15.90128283
13.3608171,233.5343853,242.2185755,15.86435591
13.3633173,233.5071036,242.2264319,15.8239995
13.3658184,233.4791095,242.2332331,15.78006683
13.3683186,233.4503001,242.2390897,15.73241022
13.3708187,233.4206169,242.244098,15.68087918
13.373319,233.3900476,242.2483364,15.62531879
13.3758191,233.3586266,242.2518627,15.56556852
13.3783193,233.326434,242.2547122,15.50146129
13.3808194,233.2935941,242.2568956,15.43282312
13.3833206,233.2602717,242.2583992,15.35947311
13.3858215,233.2266682,242.259184,15.28122393
13.3883224,233.1930168,242.2591871,15.19788274
13.3908229,233.1595763,242.2583231,15.10925256
13.393323,233.1266248,242.2564864,15.01513408
13.3958233,233.0944527,242.2535545,14.91532809
13.3983236,233.0633549,242.2493917,14.80963841
13.4008238,233.0336236,242.2438529,14.69787543
13.4033238,233.00554,242.2367887,14.57986014
13.4058239,232.9793687,242.2280495,14.45542847
13.4083243,232.95535,242.217491,14.32443594
13.4108247,232.9336955,242.2049782,14.18676265
13.4133247,232.9145828,242.1903904,14.04231847
13.4158248,232.8981514,242.1736253,13.8910485
13.4183248,232.8845001,242.1546027,13.73293858
13.4208249,232.8736851,242.1332682,13.56802084
13.423325,232.8657189,242.1095958,13.396379
13.4258254,232.8605713,242.08359,13.21815319
13.4283258,232.8581705,242.0552878,13.03354427
13.4308267,232.8584064,242.0247589,12.84281729
13.4333268,232.861133,241.9921066,12.64630431
13.4358271,232.8661731,241.9574663,12.4444062
13.4383272,232.8733219,241.921005,12.23759353
13.4408273,232.8823519,241.8829191,12.02640618
13.4433284,232.8930171,241.8434322,11.81145173
13.4458286,232.9050579,241.8027918,11.59340227
13.448329,232.9182058,241.7612668,11.37298976
13.450829,232.9321873,241.7191435,11.1509999
13.4533292,232.9467288,241.6767218,10.92826451
13.4558296,232.9615602,241.6343119,10.70565247
13.4583296,232.9764188,241.5922302,10.48405947
13.4608298,232.9910528,241.5507954,10.2643967
13.4633299,233.0052244,241.5103253,10.04757846
13.4658303,233.0187122,241.4711333,9.834509132
13.4683304,233.031314,241.433525,9.626069671
13.4708304,233.0428482,241.3977951,9.423103961
13.4733306,233.0531556,241.3642253,9.226405521
13.4758312,233.0621007,241.3330811,9.036704967
13.4783314,233.0695722,241.3046108,8.854658678
13.4808316,233.0754845,241.2790438,8.680839176
13.483332,233.0797781,241.2565896,8.515727728
13.4858322,233.0824202,241.2374381,8.359709616
13.4883333,233.0834048,241.2217593,8.213072303
13.4908342,233.0827531,241.2097047,8.076006447
13.4933344,233.0805124,241.2014089,7.948609473
13.4958347,233.0767559,241.1969915,7.830891283
13.4983351,233.0715805,241.1965606,7.722781641
13.5008354,233.0651057,241.2002167,7.62413873
13.5033357,233.0574707,241.208057,7.534758402
13.5058358,233.0488316,241.2201807,7.454383676
13.5083368,233.0393582,241.2366941,7.38271416
13.5108372,233.0292296,241.2577152,7.319415114
13.5133375,233.0186305,241.2833785,7.264125898
