10.7878643,183.6978983,229.2350777,18.83410741
10.7903646,183.832899,229.2125669,18.8393249
10.792865,183.9692675,229.1897858,18.84409647
10.7953652,184.1071506,229.166724,18.84835853
10.7978655,184.2466885,229.1433706,18.85205595
10.8003673,184.3880115,229.1197143,18.85514305
10.8028681,184.5312377,229.0957446,18.85758439
10.8053683,184.676471,229.0714525,18.85935505
10.8078686,184.8237984,229.046831,18.8604407
10.8103694,184.9732881,229.021876,18.86083732
10.8128702,185.1249879,228.9965871,18.86055073
10.8153711,185.2789232,228.9709677,18.85959595
10.8178714,185.4350955,228.9450265,18.85799647
10.8203721,185.5934813,228.9187773,18.85578345
10.8228728,185.7540318,228.8922399,18.85299484
10.8253729,185.9166727,228.8654408,18.84967471
10.8278732,186.0813043,228.8384136,18.84587252
10.8303735,186.2478022,228.8111991,18.84164253
10.8328738,186.4160187,228.7838459,18.83704329
10.8353745,186.5857837,228.7564102,18.83213718
10.8378754,186.756907,228.7289552,18.82698997
10.8403756,186.9291801,228.7015515,18.82167034
10.8428768,187.1023799,228.6742754,18.81624924
10.8453775,187.2762718,228.6472087,18.81079918
10.8478778,187.4506139,228.6204374,18.80539329
10.8503784,187.6251614,228.5940504,18.80010433
10.8528789,187.7996714,228.568138,18.79500356
10.8553793,187.9739077,228.5427904,18.79015954
10.8578794,188.1476459,228.5180962,18.78563699
10.8603807,188.320678,228.4941409,18.78149578
10.862881,188.4928174,228.4710052,18.77779011
10.8653821,188.6639022,228.4487641,18.77456797
10.8678824,188.8337992,228.4274855,18.77187102
10.8703825,189.0024056,228.4072291,18.76973466
10.8728829,189.1696509,228.3880454,18.76818833
10.8753839,189.3354988,228.3699752,18.76725586
10.8778843,189.499947,228.3530489,18.76695579
10.8803848,189.6630284,228.3372857,18.76730183
10.8828861,189.8248103,228.3226942,18.76830323
10.8853864,189.985393,228.3092717,18.76996533
10.8878871,190.1449084,228.2970047,18.77229013
10.8903889,190.3035172,228.2858691,18.77527672
10.8928891,190.461406,228.2758312,18.77892176
10.8953903,190.6187838,228.2668481,18.78321978
10.8978908,190.7758785,228.2588689,18.78816344
10.9003915,190.9329323,228.2518358,18.79374373
10.902892,191.0901979,228.2456854,18.79995
10.9053921,191.2479342,228.2403499,18.80676984
10.9078928,191.4064025,228.2357588,18.81418874
10.9103934,191.5658624,228.2318403,18.82218964
10.9128938,191.7265686,228.2285229,18.83075236
10.9153951,191.8887676,228.225737,18.83985291
10.9178956,192.0526951,228.2234164,18.84946285
10.9203958,192.2185732,228.2215002,18.8595484
10.9228964,192.3866086,228.2199337,18.87006974
10.9253976,192.5569912,228.21867,18.8809802
10.9278977,192.7298924,228.2176711,18.89222571
10.9303979,192.9054637,228.2169091,18.9037445
10.9328981,193.0838361,228.2163664,18.91546707
10.9353991,193.2651189,228.2160368,18.9273165
10.9378992,193.4493992,228.2159254,18.93920905
10.9404,193.6367424,228.2160487,18.9510549
10.9429005,193.8271915,228.2164342,18.96275933
10.945401,194.0207682,228.2171201,18.97422393
10.9479014,194.2174729,228.2181541,18.98534817
10.9504017,194.4172847,228.2195926,18.99603118
10.9529019,194.6201619,228.2214992,19.00617375
10.955402,194.8260418,228.2239427,19.01568046
10.9579026,195.0348408,228.2269954,19.02446197
10.9604027,195.2464545,228.2307306,19.03243726
10.962904,195.4607586,228.2352198,19.03953583
10.9654043,195.6776087,228.2405305,19.04569978
10.9679044,195.8968427,228.246723,19.05088557
10.9704045,196.1182812,228.2538481,19.05506567
10.9729054,196.3417304,228.2619445,19.05822981
10.9754062,196.5669836,228.2710363,19.0603859
10.9779063,196.7938249,228.2811317,19.06156059
10.9804064,197.0220314,228.2922209,19.06179928
10.9829066,197.2513772,228.3042756,19.0611656
10.9854069,197.4816352,228.3172488,19.05974042
10.9879071,197.71258,228.3310741,19.0576203
10.9904076,197.9439886,228.3456673,19.0549154
10.9929078,198.175641,228.3609275,19.0517469
10.9954079,198.4073193,228.3767395,19.04824385
10.9979087,198.6388067,228.3929767,19.04453949
11.0004091,198.8698855,228.4095042,19.0407674
11.0029092,199.1003364,228.4261825,19.03705803
11.0054098,199.3299373,228.4428702,19.03353591
11.0079104,199.5584641,228.4594265,19.03031749
11.0104113,199.7856917,228.4757139,19.02750934
11.0129116,200.0113976,228.4916,19.02520666
11.0154119,200.2353654,228.50696,19.02349188
11.0179121,200.4573895,228.5216779,19.02243354
11.0204125,200.6772803,228.5356484,19.02208541
11.0229132,200.894869,228.5487785,19.02248594
11.0254145,201.1100123,228.5609885,19.02365813
11.0279151,201.3225964,228.5722126,19.0256096
11.0304151,201.5325404,228.5823999,19.02833301
11.0329164,201.7397984,228.5915147,19.03180678
11.0354165,201.9443605,228.5995365,19.03599609
11.0379176,202.1462531,228.6064604,19.04085406
11.0404177,202.3455373,228.6122962,19.04632317
11.0429182,202.5423073,228.6170687,19.05233673
11.0454186,202.7366875,228.6208165,19.05882033
11.0479189,202.9288288,228.6235915,19.06569333
11.0504195,203.1189055,228.6254579,19.07287017
11.0529204,203.3071105,228.6264909,19.08026163
11.0554207,203.493651,228.6267759,19.08777604
11.0579209,203.6787438,228.6264069,19.09532058
11.0604209,203.8626099,228.6254852,19.10280255
11.062922,204.0454699,228.6241176,19.11013074
11.0654222,204.2275387,228.6224148,19.11721685
11.0679224,204.409021,228.6204902,19.12397693
11.0704225,204.5901071,228.6184573,19.13033275
11.0729228,204.7709691,228.6164288,19.13621312
11.0754239,204.9517584,228.6145149,19.14155507
11.0779241,205.1326021,228.6128214,19.14630494
11.0804242,205.3136018,228.6114489,19.15041932
11.0829242,205.4948324,228.6104914,19.15386564
11.0854246,205.6763417,228.6100356,19.15662264
11.0879249,205.8581509,228.6101594,19.15868048
11.0904257,206.0402564,228.6109321,19.16004059
11.0929268,206.2226312,228.6124131,19.1607154
11.0954281,206.405228,228.6146521,19.16072776
11.0979292,206.5879817,228.6176889,19.16011015
11.1004293,206.7708135,228.6215532,19.1589036
11.1029295,206.9536342,228.6262652,19.15715657
11.1054296,207.1363479,228.6318356,19.15492371
11.1079306,207.3188551,228.6382657,19.15226468
11.1104307,207.5010562,228.6455485,19.14924294
11.1129309,207.6828544,228.653668,19.14592455
11.1154323,207.8641585,228.6626003,19.14237702
11.117933,208.0448848,228.6723137,19.13866818
11.120434,208.2249596,228.6827684,19.13486515
11.1229353,208.4043204,228.693917,19.13103328
11.1254357,208.5829177,228.7057048,19.127235
11.127936,208.7607166,228.7180695,19.12352865
11.1304361,208.9376974,228.7309418,19.11996731
11.1329369,209.1138568,228.7442454,19.11659777
11.1354373,209.2892072,228.7578981,19.11345966
11.1379376,209.463777,228.7718116,19.11058472
11.1404378,209.6376092,228.7858927,19.10799634
11.1429385,209.8107604,228.8000444,19.10570912
11.1454391,209.9832995,228.8141665,19.10372881
11.1479395,210.155306,228.8281572,19.10205243
11.1504406,210.3268687,228.8419144,19.10066858
11.1529413,210.498084,228.8553373,19.09955806
11.1554417,210.6690548,228.8683278,19.09869463
11.1579425,210.8398885,228.8807925,19.09804581
11.1604429,211.0106961,228.8926437,19.09757388
11.162943,211.1815905,228.9038016,19.09723692
11.1654435,211.3526843,228.9141951,19.09699006
11.1679439,211.5240879,228.9237633,19.09678691
11.1704448,211.6959068,228.9324568,19.09658104
11.1729458,211.8682391,228.9402382,19.09632763
11.1754461,212.0411729,228.9470832,19.09598496
11.1779464,212.2147832,228.9529806,19.09551592
11.1804466,212.3891298,228.9579329,19.09488926
11.1829468,212.5642554,228.9619558,19.09408055
11.1854472,212.7401839,228.9650777,19.09307291
11.1879473,212.9169205,228.9673392,19.09185733
11.1904473,213.0944508,228.9687919,19.09043266
11.1929483,213.2727428,228.9694975,19.08880541
11.1954483,213.451747,228.9695257,19.08698918
11.1979484,213.6313991,228.9689533,19.08500405
11.2004487,213.811621,228.9678621,19.08287587
11.2029499,213.9923236,228.966337,19.0806354
11.20545,214.1734087,228.9644647,19.07831748
11.2079502,214.354771,228.9623309,19.07596018
11.2104505,214.5363011,228.9600194,19.07360393
11.2129506,214.7178872,228.9576095,19.07129069
11.2154506,214.8994173,228.9551746,19.06906324
11.217951,215.0807809,228.9527805,19.06696445
11.220451,215.2618705,228.9504839,19.06503669
11.222952,215.4425822,228.9483314,19.06332115
11.225452,215.6228169,228.9463585,19.06185734
11.2279524,215.8024801,228.944589,19.06068239
11.2304524,215.9814829,228.9430348,19.0598305
11.2329525,216.159742,228.9416961,19.05933222
11.2354536,216.3371801,228.940561,19.05921376
11.2379536,216.5137265,228.9396067,19.0594964
11.2404537,216.6893177,228.9388,19.06019576
11.242954,216.8638981,228.938098,19.0613213
11.2454547,217.0374216,228.9374491,19.06287576
11.2479548,217.2098524,228.9367943,19.06485484
11.250455,217.3811663,228.9360683,19.06724702
11.2529552,217.5513517,228.9352009,19.07003359
11.2554553,217.7204103,228.9341184,19.073189
11.2579555,217.8883567,228.9327452,19.07668139
11.2604558,218.0552191,228.9310053,19.08047328
11.2629562,218.2210383,228.9288239,19.08452248
11.2654576,218.3858668,228.9261292,19.08878306
11.2679582,218.5497676,228.9228535,19.09320646
11.2704586,218.7128118,228.9189346,19.09774255
11.2729599,218.8750769,228.9143174,19.10234068
11.2754611,219.036644,228.908954,19.1069506
11.2779615,219.1975961,228.9028052,19.11152322
11.2804618,219.3580151,228.8958408,19.11601139
11.2829619,219.51798,228.8880399,19.1203705
11.2854627,219.6775645,228.8793913,19.12455903
11.2879635,219.8368356,228.8698936,19.12853889
11.2904642,219.9958527,228.8595548,19.13227568
11.292965,220.1546662,228.8483919,19.13573889
11.2954652,220.3133176,228.8364306,19.13890193
11.2979654,220.4718388,228.8237047,19.1417423
11.3004657,220.6302521,228.8102548,19.14424156
11.3029659,220.7885704,228.7961274,19.1463853
11.3054671,220.946798,228.7813743,19.148163
11.3079685,221.1049311,228.7660507,19.14956781
11.3104685,221.2629592,228.7502144,19.1505962
11.3129688,221.4208666,228.7339247,19.15124763
11.3154696,221.578634,228.7172411,19.15152425
11.3179707,221.7362399,228.7002219,19.15143067
11.3204718,221.8936624,228.682923,19.15097376
11.3229721,222.0508803,228.6653971,19.15016241
11.3254722,222.2078757,228.647692,19.14900726
11.3279726,222.3646349,228.6298503,19.14752026
11.3304735,222.5211504,228.6119083,19.14571434
11.3329749,222.6774216,228.593896,19.14360302
11.3354768,222.8334555,228.5758368,19.14120033
11.337978,222.9892662,228.5577475,19.13852073
11.3404785,223.1448746,228.5396386,19.13557934
11.3429791,223.300307,228.5215151,19.1323921
11.3454792,223.4555939,228.503377,19.12897598
11.3479794,223.6107687,228.4852203,19.12534913
11.3504805,223.7658659,228.4670377,19.12153105
11.3529817,223.9209195,228.4488201,19.1175427
11.3554819,224.0759605,228.4305573,19.11340663
11.3579821,224.2310156,228.4122396,19.10914707
11.3604822,224.3861047,228.3938584,19.10479013
11.3629833,224.5412393,228.3754078,19.10036379
11.3654837,224.6964208,228.3568852,19.09589801
11.3679843,224.8516399,228.3382927,19.09142456
11.3704853,225.0068753,228.3196371,19.08697699
11.3729857,225.1620937,228.3009313,19.08259039
11.3754864,225.3172498,228.2821942,19.07830127
11.3779873,225.4722865,228.2634512,19.07414739
11.3804879,225.6271363,228.2447338,19.07016757
11.3829882,225.7817213,228.2260796,19.06640162
11.3854887,225.9359551,228.2075318,19.06289027
11.3879893,226.0897438,228.189138,19.05967517
11.3904905,226.2429873,228.1709492,19.05679892
11.3929909,226.3955808,228.1530185,19.05430505
11.3954913,226.5474166,228.1353995,19.05223784
11.3979927,226.6983855,228.1181443,19.05064206
11.400494,226.8483784,228.1013024,19.04956243
11.4029954,226.997288,228.0849188,19.04904299
11.4054957,227.14501,228.0690322,19.04912632
11.4079957,227.2914448,228.0536743,19.04985268
11.4104961,227.4364982,228.0388686,19.05125931
11.4129964,227.5800821,228.0246292,19.05337967
11.415497,227.7221151,228.0109611,19.0562428
11.4179973,227.8625219,227.9978595,19.05987278
11.4204978,228.0012334,227.9853102,19.06428817
11.4229991,228.138186,227.9732901,19.06950159
11.4255003,228.2733206,227.9617675,19.07551947
11.4280011,228.4065809,227.9507038,19.08234196
11.4305012,228.5379116,227.9400538,19.08996296
11.4330015,228.6672567,227.9297674,19.0983703
11.4355023,228.7945568,227.9197913,19.10754593
11.4380025,228.9197476,227.9100699,19.11746618
11.4405027,229.0427571,227.9005476,19.12810204
11.4430031,229.1635043,227.8911699,19.13941951
11.4455032,229.2818967,227.8818855,19.15137996
11.4480033,229.3978292,227.8726474,19.16394055
11.4505034,229.5111823,227.8634151,19.1770546
11.4530042,229.6218218,227.8541553,19.19067199
11.4555049,229.7295979,227.8448437,19.2047396
11.4580049,229.8343458,227.8354659,19.21920161
11.4605061,229.9358861,227.8260184,19.23399986
11.4630071,230.0340263,227.8165091,19.24907407
11.4655075,230.128563,227.8069576,19.26436193
11.4680078,230.2192853,227.7973954,19.27979915
11.4705082,230.3059781,227.7878659,19.29531957
11.4730085,230.3884268,227.7784232,19.31085515
11.4755088,230.4664209,227.7691324,19.32633617
11.4780091,230.539759,227.7600676,19.34169137
11.4805099,230.6082525,227.7513114,19.35684833
11.4830099,230.6717295,227.7429527,19.37173397
11.4855101,230.7300381,227.7350852,19.38627528
11.4880109,230.7830487,227.7278056,19.40040029
11.4905112,230.830656,227.7212111,19.4140392
11.493012,230.8727798,227.7153981,19.42712557
11.4955126,230.9093661,227.7104596,19.43959751
11.4980131,230.9403868,227.7064839,19.4513986
11.5005142,230.9658396,227.7035523,19.46247873
11.5030142,230.9857467,227.7017379,19.47279471
11.5055144,231.0001533,227.701104,19.48231074
11.5080145,231.0091246,227.7017028,19.49099867
11.5105156,231.012743,227.7035747,19.49883805
11.5130157,231.0111043,227.7067472,19.50581599
11.515517,231.0043139,227.7112347,19.51192668
11.5180172,230.9924828,227.7170384,19.5171708
11.5205174,230.9757235,227.7241464,19.52155474
11.523018,230.9541453,227.732534,19.52508992
11.5255183,230.9278505,227.7421645,19.52779206
11.5280185,230.8969296,227.7529895,19.52968071
11.530519,230.8614573,227.7649503,19.530779
11.5330197,230.8214891,227.7779787,19.53111355
11.5355209,230.7770572,227.7919975,19.53071449
11.5380213,230.7281684,227.8069219,19.52961566
11.5405215,230.6748017,227.8226604,19.52785488
11.5430217,230.6169067,227.8391159,19.52547422
11.5455218,230.5544038,227.8561867,19.52252021
11.548022,230.4871843,227.8737675,19.51904389
11.550522,230.4151131,227.8917512,19.51510047
11.5530227,230.3380316,227.9100299,19.51074885
11.5555238,230.2557615,227.9284968,19.50605074
11.5580244,230.1681105,227.9470483,19.50106965
11.5605255,230.0748773,227.9655854,19.49586979
11.5630259,229.9758589,227.9840168,19.49051482
11.5655262,229.870857,228.0022603,19.48506656
11.5680265,229.7596856,228.0202456,19.47958357
11.5705266,229.6421785,228.0379156,19.47411965
11.573027,229.5181969,228.0552281,19.46872248
11.5755274,229.3876357,228.0721566,19.46343238
11.5780283,229.2504289,228.0886901,19.45828146
11.580529,229.1065536,228.1048324,19.45329316
11.5830295,228.9560309,228.1206008,19.44848225
11.5855298,228.7989263,228.1360234,19.44385542
11.5880302,228.6353463,228.1511368,19.43941232
11.5905308,228.4654346,228.165983,19.43514703
11.5930309,228.2893669,228.1806067,19.43104952
11.5955313,228.1073451,228.1950525,19.42710703
11.5980316,227.9195932,228.2093624,19.42330493
11.6005323,227.7263535,228.2235739,19.41962689
11.603033,227.5278845,228.2377177,19.4160545
11.6055336,227.3244607,228.2518167,19.41256627
11.6080341,227.1163722,228.2658848,19.40913639
11.6105342,226.9039262,228.2799257,19.40573334
11.6130346,226.6874481,228.2939336,19.40231868
11.6155347,226.467283,228.3078925,19.39884599
11.6180351,226.2437967,228.3217774,19.39526019
11.6205355,226.0173756,228.335555,19.39149746
11.6230363,225.7884263,228.3491852,19.38748559
11.6255366,225.5573734,228.3626229,19.38314514
11.6280377,225.3246556,228.3758194,19.37839106
11.6305379,225.0907211,228.3887254,19.3731349
11.6330392,224.8560215,228.4012923,19.36728723
11.6355396,224.6210057,228.4134752,19.36076024
11.6380398,224.3861132,228.4252342,19.35347032
11.6405401,224.1517675,228.4365371,19.34534048
11.6430412,223.9183695,228.4473603,19.33630257
11.6455416,223.686292,228.4576909,19.32629932
11.6480426,223.455874,228.4675274,19.31528603
11.6505428,223.2274166,228.4768807,19.30323213
11.6530442,223.001179,228.485774,19.29012233
11.6555445,222.7773765,228.4942432,19.2759574
11.6580446,222.5561786,228.5023358,19.26075461
11.660545,222.3377083,228.5101099,19.24454763
11.6630462,222.1220415,228.5176333,19.22738623
11.6655463,221.9092072,228.5249817,19.20933543
11.6680465,221.6991887,228.5322369,19.19047456
11.670547,221.4919248,228.5394853,19.17089587
11.6730471,221.2873121,228.5468155,19.15070307
11.6755472,221.085207,228.5543166,19.13000962
11.6780476,220.8854295,228.562076,19.10893682
11.6805478,220.6877661,228.5701778,19.08761165
11.683048,220.4919742,228.5787004,19.06616443
11.685549,220.2977866,228.5877156,19.04472628
11.6880502,220.1049165,228.5972869,19.02342655
11.6905513,219.9130627,228.6074685,19.00239022
11.6930517,219.7219148,228.6183048,18.98173553
11.6955521,219.5311589,228.6298298,18.96157183
11.6980522,219.3404824,228.642067,18.9419978
11.7005532,219.1495786,228.6550299,18.92309999
11.7030536,218.9581514,228.6687217,18.90495181
11.7055543,218.7659188,228.6831367,18.8876129
11.7080544,218.5726166,228.6982602,18.87112884
11.710555,218.3780011,228.7140697,18.85553111
11.713055,218.181852,228.7305361,18.84083724
11.7155552,217.9839735,228.7476239,18.82705115
11.7180554,217.7841967,228.765293,18.81416368
11.7205558,217.5823797,228.7834992,18.80215332
11.7230561,217.3784095,228.8021954,18.79098707
11.7255567,217.1722018,228.8213323,18.7806216
11.7280571,216.9637019,228.8408595,18.77100464
11.7305582,216.752885,228.8607257,18.76207656
11.7330585,216.539756,228.8808794,18.75377207
11.7355591,216.3243491,228.9012693,18.746022
11.7380596,216.1067272,228.9218444,18.73875499
11.7405605,215.8869805,228.9425544,18.73189913
11.7430616,215.6652247,228.9633492,18.72538344
