18.7354,48.6167,266.193,358.425,321.45
18.7395,48.6192,266.199,358.425,321.446
18.7429,48.6212,266.204,358.425,321.443
18.7456,48.6226,266.208,358.425,321.44
18.7477,48.6235,266.21,358.425,321.439
18.7491,48.6239,266.211,358.425,321.439
18.7498,48.6237,266.211,358.425,321.439
18.75,48.6229,266.209,358.425,321.44
18.7496,48.6217,266.205,358.425,321.442
18.7487,48.62,266.201,358.425,321.445
18.7472,48.6178,266.195,358.425,321.448
18.7452,48.6151,266.188,358.425,321.452
18.7427,48.612,266.18,358.425,321.457
18.7397,48.6085,266.171,358.425,321.463
18.7363,48.6046,266.161,358.424,321.469
18.7326,48.6003,266.15,358.424,321.476
18.7284,48.5958,266.139,358.424,321.483
18.7239,48.5911,266.126,358.424,321.49
18.7191,48.5861,266.114,358.424,321.498
18.7141,48.581,266.1,358.423,321.506
18.7088,48.5758,266.087,358.423,321.514
18.7034,48.5705,266.073,358.423,321.523
18.6978,48.5652,266.06,358.423,321.531
18.6921,48.56,266.046,358.422,321.539
18.6863,48.5548,266.033,358.422,321.548
18.6805,48.5498,266.02,358.422,321.555
18.6747,48.545,266.007,358.422,321.563
18.669,48.5404,265.995,358.421,321.57
18.6634,48.536,265.984,358.421,321.577
18.6578,48.532,265.974,358.421,321.584
18.6525,48.5283,265.964,358.421,321.589
18.6473,48.525,265.956,358.421,321.595
18.6423,48.5221,265.948,358.421,321.599
18.6358,48.9631,265.9,358.413,322.088
18.6313,48.961,265.895,358.413,322.091
18.627,48.9593,265.891,358.413,322.094
18.6231,48.9581,265.887,358.413,322.096
18.6194,48.9572,265.885,358.412,322.097
18.616,48.9568,265.884,358.412,322.098
18.6128,48.9568,265.884,358.412,322.098
18.61,48.9571,265.885,358.412,322.098
18.6074,48.9578,265.887,358.413,322.096
18.6051,48.9588,265.889,358.413,322.095
18.6031,48.9602,265.893,358.413,322.093
18.6013,48.9618,265.897,358.413,322.09
18.5998,48.9636,265.902,358.413,322.087
18.5985,48.9656,265.907,358.413,322.084
18.5974,48.9677,265.913,358.413,322.08
18.5965,48.97,265.919,358.413,322.077
18.5959,48.9724,265.925,358.413,322.073
18.5954,48.9748,265.931,358.413,322.069
18.5952,48.9772,265.938,358.414,322.065
18.5951,48.9796,265.944,358.414,322.061
18.5953,48.982,265.95,358.414,322.057
18.5956,48.9843,265.956,358.414,322.054
18.5962,48.9865,265.962,358.414,322.05
18.597,48.9886,265.967,358.414,322.047
18.5981,48.9905,265.972,358.414,322.044
18.5994,48.9923,265.977,358.414,322.041
18.6009,48.9939,265.981,358.414,322.038
18.6028,48.9954,265.985,358.414,322.036
18.605,48.9967,265.989,358.415,322.034
18.6076,48.9978,265.991,358.415,322.032
18.6105,48.9987,265.994,358.415,322.03
18.6137,48.9995,265.996,358.415,322.029
18.6174,49.0001,265.997,358.415,322.028
18.6216,49.0005,265.999,358.415,322.028
18.6262,49.0009,265.999,358.415,322.027
18.6312,49.0011,266,358.415,322.027
18.6367,49.0012,266,358.415,322.027
18.6427,49.0011,266,358.415,322.027
18.6492,49.0011,266,358.415,322.027
18.6562,49.001,265.999,358.415,322.027
18.6636,49.0008,265.999,358.415,322.027
18.6716,49.0006,265.998,358.415,322.028
18.68,49.0004,265.998,358.415,322.028
18.6888,49.0003,265.997,358.415,322.028
18.698,49.0001,265.997,358.415,322.029
18.7077,49.0001,265.997,358.415,322.029
18.7178,49,265.997,358.415,322.029
18.7282,49.0001,265.997,358.415,322.029
18.739,49.0002,265.997,358.415,322.029
18.7502,49.0004,265.997,358.415,322.029
18.7616,49.0007,265.998,358.415,322.028
18.7733,49.001,265.999,358.415,322.028
18.7853,49.0015,266,358.415,322.027
18.7975,49.0021,266.001,358.415,322.026
18.81,49.0027,266.003,358.415,322.025
18.8226,49.0035,266.005,358.415,322.024
18.8354,49.0044,266.007,358.415,322.022
18.8484,49.0054,266.01,358.415,322.021
18.8615,49.0065,266.013,358.415,322.019
18.8748,49.0077,266.016,358.415,322.017
18.8881,49.009,266.019,358.415,322.015
18.9015,49.0103,266.022,358.415,322.013
18.915,49.0118,266.026,358.415,322.011
18.9285,49.0134,266.03,358.415,322.008
18.942,49.0151,266.034,358.415,322.006
18.9556,49.0168,266.039,358.415,322.003
18.9692,49.0187,266.044,358.415,322
18.9828,49.0206,266.049,358.415,321.997
18.9963,49.0226,266.054,358.415,321.994
19.0099,49.0246,266.059,358.415,321.991
19.0234,49.0268,266.065,358.415,321.987
19.0369,49.029,266.07,358.416,321.984
19.0503,49.0312,266.076,358.416,321.98
19.0637,49.0336,266.082,358.416,321.977
19.0771,49.0359,266.088,358.416,321.973
19.0903,49.0384,266.094,358.416,321.969
19.1036,49.0409,266.101,358.416,321.965
19.1167,49.0434,266.107,358.416,321.961
19.1298,49.046,266.114,358.416,321.957
19.1427,49.0486,266.121,358.416,321.953
19.1556,49.0513,266.128,358.416,321.949
19.1684,49.054,266.135,358.417,321.944
19.1811,49.0568,266.142,358.417,321.94
19.1937,49.0596,266.149,358.417,321.935
19.2062,49.0625,266.157,358.417,321.931
19.2185,49.0655,266.165,358.417,321.926
19.2306,49.0685,266.172,358.417,321.921
19.2426,49.0716,266.18,358.417,321.916
19.2544,49.0747,266.189,358.418,321.911
19.2661,49.078,266.197,358.418,321.906
19.2775,49.0814,266.206,358.418,321.901
19.2887,49.0848,266.215,358.418,321.895
19.2998,49.0884,266.224,358.418,321.89
19.3106,49.0921,266.234,358.418,321.884
19.3211,49.096,266.244,358.418,321.878
19.3315,49.0999,266.254,358.419,321.871
19.3416,49.1041,266.265,358.419,321.865
19.3515,49.1084,266.276,358.419,321.858
19.3611,49.1129,266.288,358.419,321.85
19.3706,49.1177,266.3,358.42,321.843
19.3798,49.1226,266.313,358.42,321.835
19.3888,49.1277,266.326,358.42,321.827
19.3975,49.133,266.34,358.42,321.818
19.4061,49.1386,266.354,358.421,321.809
19.4145,49.1443,266.369,358.421,321.8
19.4228,49.1503,266.385,358.421,321.791
19.4309,49.1566,266.401,358.421,321.781
19.4388,49.163,266.418,358.422,321.77
19.4466,49.1697,266.436,358.422,321.76
19.4542,49.1766,266.454,358.422,321.749
19.4617,49.1837,266.472,358.423,321.737
19.4692,49.191,266.491,358.423,321.725
19.4765,49.1985,266.511,358.423,321.713
19.4837,49.2062,266.531,358.424,321.701
19.4908,49.214,266.551,358.424,321.689
19.4978,49.222,266.572,358.425,321.676
19.5047,49.2302,266.593,358.425,321.663
19.5114,49.2384,266.615,358.425,321.65
19.5181,49.2468,266.636,358.426,321.636
19.5246,49.2552,266.658,358.426,321.623
19.531,49.2638,266.681,358.427,321.609
19.5373,49.2723,266.703,358.427,321.595
19.5433,49.281,266.725,358.427,321.581
19.5493,49.2896,266.748,358.428,321.568
19.555,49.2983,266.771,358.428,321.554
19.5606,49.3071,266.793,358.429,321.54
19.5659,49.3158,266.816,358.429,321.526
19.5711,49.3246,266.839,358.43,321.512
19.576,49.3333,266.862,358.43,321.498
19.5808,49.3421,266.885,358.43,321.484
19.5853,49.3509,266.908,358.431,321.469
19.5896,49.3598,266.931,358.431,321.455
19.5937,49.3687,266.954,358.432,321.441
19.5976,49.3776,266.977,358.432,321.427
19.6012,49.3866,267,358.433,321.412
19.6047,49.3957,267.024,358.433,321.398
19.608,49.4048,267.048,358.434,321.383
19.6111,49.414,267.072,358.434,321.369
19.614,49.4234,267.096,358.434,321.354
19.6168,49.4329,267.121,358.435,321.339
19.6194,49.4425,267.146,358.435,321.323
19.6219,49.4522,267.171,358.436,321.308
19.6243,49.4621,267.197,358.436,321.292
19.6266,49.4721,267.223,358.437,321.276
19.6288,49.4822,267.249,358.437,321.26
19.6309,49.4926,267.276,358.438,321.243
19.6329,49.503,267.303,358.438,321.227
19.6349,49.5137,267.331,358.439,321.209
19.6368,49.5245,267.359,358.439,321.192
19.6387,49.5355,267.388,358.44,321.175
19.6406,49.5466,267.417,358.44,321.157
19.6424,49.5579,267.446,358.441,321.139
19.6442,49.5694,267.476,358.442,321.121
19.6459,49.581,267.506,358.442,321.102
19.6477,49.5928,267.537,358.443,321.083
19.6494,49.6047,267.568,358.443,321.064
19.651,49.6168,267.599,358.444,321.045
19.6527,49.629,267.631,358.444,321.026
19.6543,49.6413,267.663,358.445,321.006
19.6558,49.6538,267.695,358.446,320.986
19.6573,49.6663,267.728,358.446,320.966
19.6588,49.6789,267.76,358.447,320.946
19.6602,49.6916,267.793,358.447,320.926
19.6615,49.7043,267.826,358.448,320.906
19.6627,49.717,267.859,358.449,320.886
19.6639,49.7297,267.892,358.449,320.866
19.665,49.7424,267.925,358.45,320.845
19.6659,49.7551,267.958,358.45,320.825
19.6668,49.7678,267.991,358.451,320.805
19.6675,49.7804,268.023,358.452,320.785
19.6681,49.7929,268.056,358.452,320.765
19.6686,49.8054,268.088,358.453,320.745
19.6689,49.8178,268.12,358.453,320.726
19.669,49.8301,268.152,358.454,320.706
19.669,49.8424,268.184,358.455,320.687
19.6688,49.8545,268.216,358.455,320.667
19.6684,49.8666,268.247,358.456,320.648
19.6678,49.8787,268.278,358.456,320.629
19.6669,49.8906,268.309,358.457,320.61
19.6659,49.9025,268.34,358.457,320.591
19.6646,49.9144,268.371,358.458,320.572
19.6631,49.9262,268.401,358.459,320.554
19.6613,49.938,268.432,358.459,320.535
19.6592,49.9498,268.462,358.46,320.516
19.6569,49.9615,268.493,358.46,320.498
19.6543,49.9733,268.523,358.461,320.479
19.6514,49.985,268.553,358.461,320.461
19.6483,49.9968,268.584,358.462,320.442
19.6448,50.0086,268.614,358.462,320.423
19.641,50.0204,268.645,358.463,320.405
19.637,50.0323,268.676,358.464,320.386
19.6327,50.0442,268.706,358.464,320.367
19.628,50.0561,268.737,358.465,320.348
19.6231,50.0681,268.768,358.465,320.329
19.6179,50.0801,268.799,358.466,320.31
19.6125,50.0922,268.831,358.466,320.291
19.6068,50.1043,268.862,358.467,320.272
19.6008,50.1164,268.893,358.468,320.253
19.5946,50.1286,268.925,358.468,320.234
19.5882,50.1408,268.956,358.469,320.214
19.5816,50.1529,268.988,358.469,320.195
19.5748,50.165,269.019,358.47,320.176
19.5679,50.1771,269.05,358.47,320.157
19.5608,50.1892,269.081,358.471,320.138
19.5536,50.2011,269.112,358.471,320.119
19.5463,50.213,269.143,358.472,320.1
19.5388,50.2248,269.173,358.473,320.082
19.5313,50.2364,269.203,358.473,320.063
19.5237,50.2478,269.233,358.474,320.045
19.5161,50.2591,269.262,358.474,320.028
19.5084,50.2701,269.291,358.475,320.01
19.5006,50.281,269.319,358.475,319.993
19.4929,50.2917,269.346,358.476,319.976
19.485,50.3021,269.373,358.476,319.96
19.4772,50.3123,269.399,358.477,319.944
19.4693,50.3222,269.425,358.477,319.928
19.4614,50.3319,269.45,358.478,319.913
19.4534,50.3413,269.474,358.478,319.898
19.4453,50.3504,269.498,358.478,319.884
19.4372,50.3593,269.521,358.479,319.87
19.4291,50.368,269.543,358.479,319.856
19.4208,50.3764,269.565,358.48,319.843
19.4124,50.3846,269.586,358.48,319.83
19.404,50.3926,269.607,358.48,319.817
19.3954,50.4003,269.626,358.481,319.805
19.3867,50.4078,269.646,358.481,319.793
19.3778,50.4152,269.665,358.481,319.782
19.3688,50.4223,269.683,358.482,319.77
19.3596,50.4293,269.701,358.482,319.759
19.3502,50.4361,269.719,358.482,319.749
19.3406,50.4428,269.736,358.483,319.738
19.3308,50.4493,269.753,358.483,319.728
19.3208,50.4557,269.77,358.483,319.718
19.3106,50.462,269.786,358.484,319.708
19.3002,50.4681,269.801,358.484,319.698
19.2896,50.474,269.817,358.484,319.689
19.2788,50.4799,269.832,358.485,319.68
19.2677,50.4856,269.847,358.485,319.671
19.2565,50.4912,269.861,358.485,319.662
19.2451,50.4966,269.875,358.485,319.653
19.2335,50.5019,269.889,358.486,319.645
19.2217,50.507,269.902,358.486,319.637
19.2097,50.512,269.915,358.486,319.629
19.1977,50.5168,269.927,358.486,319.621
19.1854,50.5213,269.939,358.487,319.614
19.1731,50.5257,269.951,358.487,319.607
19.1607,50.5299,269.961,358.487,319.601
19.1482,50.5338,269.972,358.487,319.594
19.1356,50.5375,269.981,358.487,319.589
19.123,50.541,269.99,358.487,319.583
19.1104,50.5442,269.998,358.488,319.578
19.0977,50.5472,270.006,358.488,319.573
19.0851,50.5499,270.013,358.488,319.569
19.0725,50.5523,270.019,358.488,319.565
19.0599,50.5544,270.025,358.488,319.562
19.0473,50.5562,270.03,358.488,319.559
19.0348,50.5578,270.034,358.488,319.556
19.0223,50.5591,270.037,358.488,319.554
19.01,50.5601,270.04,358.488,319.553
18.9977,50.5608,270.042,358.489,319.552
18.9855,50.5612,270.043,358.489,319.551
18.9734,50.5613,270.043,358.489,319.55
18.9614,50.5612,270.043,358.489,319.551
18.9496,50.5608,270.042,358.489,319.551
18.9378,50.5602,270.041,358.489,319.552
18.9262,50.5593,270.038,358.489,319.553
18.9148,50.5582,270.036,358.489,319.555
18.9034,50.5569,270.032,358.489,319.557
18.8922,50.5553,270.029,358.488,319.559
18.8811,50.5536,270.024,358.488,319.562
18.8702,50.5517,270.019,358.488,319.565
18.8594,50.5497,270.014,358.488,319.568
18.8488,50.5474,270.008,358.488,319.572
18.8382,50.5451,270.002,358.488,319.575
18.8278,50.5425,269.996,358.488,319.579
18.8175,50.5399,269.989,358.488,319.583
18.8073,50.5372,269.982,358.488,319.587
18.7973,50.5343,269.975,358.488,319.592
18.7873,50.5313,269.967,358.488,319.596
18.7774,50.5282,269.96,358.487,319.601
18.7676,50.525,269.951,358.487,319.606
18.7578,50.5217,269.943,358.487,319.611
18.7481,50.5184,269.934,358.487,319.617
18.7384,50.5149,269.925,358.487,319.622
18.7287,50.5113,269.916,358.487,319.628
18.7191,50.5076,269.907,358.487,319.633
18.7095,50.5037,269.897,358.486,319.639
18.6999,50.4998,269.887,358.486,319.645
18.6902,50.4957,269.877,358.486,319.652
18.6805,50.4915,269.866,358.486,319.658
18.6708,50.4872,269.855,358.486,319.665
18.6611,50.4828,269.843,358.486,319.672
18.6513,50.4782,269.832,358.485,319.679
18.6415,50.4735,269.82,358.485,319.686
18.6316,50.4687,269.807,358.485,319.694
18.6217,50.4637,269.795,358.485,319.701
18.6118,50.4586,269.782,358.485,319.709
18.6018,50.4534,269.768,358.484,319.718
18.5918,50.448,269.754,358.484,319.726
18.5818,50.4425,269.74,358.484,319.734
18.5718,50.4369,269.726,358.484,319.743
18.5618,50.4311,269.711,358.483,319.752
18.5518,50.4252,269.696,358.483,319.761
18.5419,50.4192,269.681,358.483,319.771
18.532,50.4131,269.665,358.483,319.78
18.5223,50.4068,269.649,358.482,319.79
18.5126,50.4005,269.633,358.482,319.8
18.503,50.394,269.616,358.482,319.81
18.4935,50.3875,269.599,358.482,319.82
18.4842,50.3808,269.582,358.481,319.831
18.475,50.3741,269.565,358.481,319.841
18.466,50.3673,269.548,358.481,319.852
18.4572,50.3604,269.53,358.48,319.863
18.4485,50.3534,269.512,358.48,319.874
18.44,50.3464,269.494,358.48,319.885
18.4318,50.3393,269.476,358.479,319.896
18.4237,50.3322,269.457,358.479,319.907
18.4158,50.325,269.439,358.479,319.918
18.4081,50.3178,269.421,358.478,319.929
18.4006,50.3106,269.402,358.478,319.941
18.3934,50.3033,269.383,358.478,319.952
18.3863,50.296,269.364,358.478,319.964
18.3794,50.2886,269.345,358.477,319.975
18.3727,50.2813,269.327,358.477,319.987
18.3662,50.2739,269.308,358.477,319.998
18.3599,50.2665,269.288,358.476,320.01
18.3539,50.259,269.269,358.476,320.021
18.348,50.2515,269.25,358.476,320.033
18.3423,50.244,269.231,358.475,320.045
18.3367,50.2364,269.211,358.475,320.057
18.3314,50.2287,269.191,358.475,320.069
18.3263,50.221,269.171,358.474,320.081
18.3214,50.2132,269.151,358.474,320.093
18.3166,50.2052,269.131,358.474,320.106
18.312,50.1972,269.11,358.473,320.119
18.3076,50.189,269.089,358.473,320.132
18.3034,50.1806,269.067,358.472,320.145
18.2993,50.1721,269.046,358.472,320.158
18.2955,50.1634,269.023,358.472,320.172
18.2917,50.1545,269,358.471,320.186
18.2881,50.1454,268.977,358.471,320.2
18.2847,50.1361,268.953,358.47,320.215
18.2813,50.1265,268.928,358.47,320.23
18.2781,50.1167,268.903,358.47,320.245
18.2751,50.1067,268.877,358.469,320.261
18.2721,50.0964,268.85,358.469,320.277
18.2692,50.0859,268.823,358.468,320.294
18.2664,50.0752,268.796,358.468,320.311
18.2636,50.0643,268.767,358.467,320.328
18.261,50.0532,268.739,358.467,320.346
18.2584,50.0419,268.709,358.466,320.363
18.2558,50.0304,268.68,358.466,320.381
18.2533,50.0188,268.65,358.465,320.4
18.2508,50.0071,268.62,358.464,320.418
18.2484,49.9953,268.589,358.464,320.437
18.246,49.9835,268.559,358.463,320.456
18.2436,49.9716,268.528,358.463,320.474
18.2413,49.9598,268.497,358.462,320.493
18.239,49.9479,268.467,358.462,320.512
18.2368,49.9361,268.436,358.461,320.53
18.2345,49.9243,268.406,358.461,320.549
18.2323,49.9127,268.375,358.46,320.568
18.2302,49.9011,268.346,358.46,320.586
18.2281,49.8897,268.316,358.459,320.604
18.226,49.8784,268.287,358.458,320.622
18.224,49.8673,268.258,358.458,320.639
18.2221,49.8563,268.23,358.457,320.657
18.2203,49.8456,268.202,358.457,320.674
18.2185,49.835,268.174,358.456,320.691
18.2168,49.8246,268.147,358.456,320.707
18.2152,49.8144,268.121,358.455,320.723
18.2136,49.8044,268.095,358.455,320.739
18.2122,49.7946,268.07,358.454,320.755
18.2109,49.7851,268.045,358.454,320.77
18.2097,49.7757,268.021,358.454,320.785
18.2086,49.7666,267.997,358.453,320.799
18.2077,49.7576,267.974,358.453,320.813
18.2068,49.7489,267.951,358.452,320.827
18.2061,49.7404,267.929,358.452,320.841
18.2056,49.732,267.907,358.452,320.854
18.2052,49.7238,267.886,358.451,320.867
18.2049,49.7157,267.865,358.451,320.88
18.2048,49.7078,267.845,358.45,320.892
18.2048,49.7,267.825,358.45,320.905
18.205,49.6923,267.805,358.45,320.917
18.2054,49.6847,267.785,358.449,320.929
18.2059,49.677,267.765,358.449,320.941
18.2067,49.6694,267.745,358.449,320.954
18.2075,49.6617,267.725,358.448,320.966
18.2086,49.6539,267.705,358.448,320.978
18.2099,49.646,267.684,358.447,320.991
18.2113,49.638,267.664,358.447,321.004
18.2129,49.6298,267.642,358.447,321.017
18.2148,49.6214,267.62,358.446,321.03
18.2168,49.6128,267.598,358.446,321.044
18.219,49.6039,267.575,358.445,321.058
18.2214,49.5948,267.551,358.445,321.072
18.2239,49.5854,267.527,358.444,321.087
18.2267,49.5757,267.502,358.444,321.103
18.2296,49.5658,267.476,358.444,321.119
18.2326,49.5556,267.449,358.443,321.135
18.2358,49.5452,267.422,358.442,321.152
18.2391,49.5346,267.395,358.442,321.169
18.2424,49.5238,267.366,358.441,321.186
18.2459,49.5128,267.338,358.441,321.203
18.2494,49.5017,267.309,358.44,321.221
18.2529,49.4905,267.28,358.44,321.239
18.2565,49.4793,267.25,358.439,321.257
18.26,49.4679,267.221,358.439,321.275
18.2636,49.4566,267.191,358.438,321.293
18.2671,49.4452,267.162,358.438,321.311
18.2706,49.4339,267.132,358.437,321.33
18.2741,49.4226,267.103,358.436,321.348
18.2775,49.4113,267.073,358.436,321.366
18.2809,49.4001,267.044,358.435,321.384
18.2842,49.3889,267.015,358.435,321.402
18.2875,49.3779,266.986,358.434,321.419
18.2907,49.3669,266.958,358.434,321.437
18.2939,49.3561,266.93,358.433,321.454
18.297,49.3454,266.902,358.433,321.471
18.3,49.3349,266.874,358.432,321.488
18.3029,49.3245,266.847,358.432,321.505
18.3058,49.3143,266.82,358.431,321.521
18.3085,49.3043,266.794,358.431,321.537
18.3112,49.2945,266.769,358.43,321.553
18.3138,49.2849,266.744,358.43,321.568
18.3164,49.2754,266.719,358.429,321.584
18.3189,49.2662,266.695,358.429,321.598
18.3213,49.2571,266.671,358.428,321.613
18.3236,49.2482,266.648,358.428,321.627
18.3259,49.2394,266.625,358.427,321.642
18.3281,49.2307,266.602,358.427,321.655
18.3304,49.2222,266.58,358.426,321.669
18.3326,49.2137,266.558,358.426,321.683
18.3348,49.2052,266.536,358.426,321.697
18.337,49.1968,266.514,358.425,321.71
18.3393,49.1883,266.491,358.425,321.724
18.3416,49.1799,266.469,358.424,321.737
18.3439,49.1715,266.447,358.424,321.751
18.3463,49.163,266.425,358.423,321.764
18.3487,49.1545,266.403,358.423,321.778
18.3512,49.146,266.381,358.423,321.792
18.3538,49.1374,266.358,358.422,321.806
18.3564,49.1288,266.336,358.422,321.819
18.3591,49.1203,266.313,358.421,321.833
18.3618,49.1117,266.291,358.421,321.847
18.3646,49.1031,266.269,358.42,321.861
18.3675,49.0946,266.246,358.42,321.875
18.3705,49.0861,266.224,358.419,321.888
18.3735,49.0776,266.202,358.419,321.902
18.3766,49.0692,266.18,358.419,321.915
18.3797,49.0609,266.158,358.418,321.929
18.3829,49.0526,266.136,358.418,321.942
18.3862,49.0444,266.115,358.417,321.955
18.3895,49.0363,266.094,358.417,321.969
18.3929,49.0283,266.073,358.416,321.982
18.3964,49.0204,266.052,358.416,321.994
18.3999,49.0126,266.031,358.416,322.007
18.4035,49.0049,266.011,358.415,322.019
18.4071,48.9973,265.991,358.415,322.032
18.4108,48.9898,265.972,358.414,322.044
18.4145,48.9825,265.953,358.414,322.056
18.4183,48.9753,265.934,358.414,322.067
18.4221,48.9682,265.915,358.413,322.079
18.426,48.9612,265.897,358.413,322.09
18.43,48.9544,265.879,358.413,322.101
18.434,48.9476,265.861,358.412,322.112
