23.0257,47.77,262.72,358.341,324.065
23.029,47.7733,262.728,358.341,324.059
23.032,47.7763,262.736,358.341,324.054
23.0347,47.7791,262.744,358.341,324.05
23.0372,47.7816,262.751,358.341,324.045
23.0393,47.7839,262.757,358.341,324.042
23.0411,47.786,262.762,358.342,324.038
23.0427,47.7877,262.767,358.342,324.035
23.0439,47.7893,262.771,358.342,324.033
23.0448,47.7906,262.774,358.342,324.031
23.0454,47.7917,262.777,358.342,324.029
23.0457,47.7926,262.78,358.342,324.027
23.0457,47.7932,262.781,358.342,324.026
23.0454,47.7937,262.783,358.342,324.025
23.0449,47.7939,262.783,358.342,324.025
23.0441,47.794,262.784,358.342,324.025
23.043,47.794,262.783,358.342,324.025
23.0417,47.7938,262.783,358.342,324.025
23.0403,47.7934,262.782,358.342,324.026
23.0386,47.7929,262.781,358.342,324.027
23.0367,47.7923,262.779,358.342,324.028
23.0347,47.7916,262.777,358.342,324.029
23.0324,47.7908,262.775,358.342,324.03
23.0301,47.7899,262.773,358.342,324.032
23.0277,47.789,262.77,358.342,324.033
23.0251,47.788,262.768,358.342,324.035
23.0225,47.787,262.765,358.342,324.036
23.0198,47.7859,262.762,358.342,324.038
23.017,47.7847,262.759,358.342,324.04
23.0142,47.7836,262.756,358.341,324.042
23.0114,47.7824,262.753,358.341,324.044
23.0085,47.7812,262.75,358.341,324.046
23.0056,47.78,262.746,358.341,324.048
23.0027,47.7788,262.743,358.341,324.05
22.9998,47.7775,262.74,358.341,324.052
22.997,47.7763,262.736,358.341,324.054
22.9941,47.775,262.733,358.341,324.056
22.9913,47.7736,262.73,358.341,324.058
22.9885,47.7723,262.726,358.341,324.061
22.9857,47.7709,262.722,358.341,324.063
22.983,47.7695,262.719,358.341,324.065
22.9803,47.7681,262.715,358.341,324.068
22.9777,47.7667,262.711,358.341,324.07
22.9751,47.7652,262.707,358.34,324.072
22.9726,47.7637,262.703,358.34,324.075
22.9702,47.7622,262.699,358.34,324.077
22.9679,47.7606,262.695,358.34,324.08
22.9657,47.759,262.691,358.34,324.083
22.9637,47.7574,262.686,358.34,324.085
22.9618,47.7558,262.682,358.34,324.088
22.96,47.7541,262.678,358.34,324.091
22.9585,47.7524,262.673,358.34,324.093
22.9572,47.7508,262.669,358.34,324.096
22.9561,47.7491,262.664,358.34,324.099
22.9554,47.7474,262.66,358.339,324.102
22.9549,47.7458,262.656,358.339,324.104
22.9548,47.7442,262.651,358.339,324.107
22.9551,47.7427,262.647,358.339,324.11
22.9557,47.7412,262.643,358.339,324.112
22.9568,47.7398,262.64,358.339,324.114
22.9584,47.7385,262.636,358.339,324.117
22.9605,47.7373,262.633,358.339,324.119
22.9631,47.7363,262.63,358.339,324.12
22.9661,47.7354,262.628,358.339,324.122
22.9698,47.7347,262.626,358.339,324.123
22.9739,47.7341,262.624,358.339,324.124
22.9787,47.7338,262.623,358.339,324.124
22.9839,47.7337,262.623,358.339,324.125
22.9897,47.7338,262.623,358.339,324.125
22.9959,47.7342,262.624,358.339,324.124
23.0027,47.7348,262.626,358.339,324.123
23.0098,47.7356,262.628,358.339,324.122
23.0174,47.7367,262.631,358.339,324.12
23.0254,47.738,262.634,358.339,324.118
23.0337,47.7396,262.638,358.339,324.115
23.0423,47.7414,262.643,358.339,324.112
23.0511,47.7435,262.649,358.339,324.109
23.0602,47.7457,262.655,358.339,324.105
23.0694,47.7482,262.661,358.339,324.101
23.0787,47.7509,262.668,358.339,324.097
23.0881,47.7537,262.676,358.34,324.092
23.0975,47.7568,262.684,358.34,324.087
23.1068,47.76,262.692,358.34,324.082
23.1162,47.7633,262.701,358.34,324.076
23.1254,47.7667,262.71,358.34,324.071
23.1345,47.7703,262.72,358.341,324.065
23.1435,47.774,262.729,358.341,324.059
23.1522,47.7777,262.739,358.341,324.053
23.1608,47.7815,262.749,358.341,324.046
23.1691,47.7853,262.76,358.341,324.04
23.1772,47.7892,262.77,358.342,324.033
23.185,47.7932,262.78,358.342,324.027
23.1925,47.7971,262.791,358.342,324.02
23.1997,47.8011,262.801,358.342,324.014
23.2067,47.8051,262.812,358.342,324.007
23.2134,47.8091,262.823,358.343,324.001
23.2198,47.8132,262.833,358.343,323.994
23.226,47.8172,262.844,358.343,323.987
23.2318,47.8213,262.855,358.343,323.981
23.2375,47.8254,262.866,358.344,323.974
23.2429,47.8295,262.877,358.344,323.967
23.2482,47.8336,262.888,358.344,323.96
23.2532,47.8379,262.899,358.344,323.953
23.2582,47.8421,262.91,358.345,323.946
23.2629,47.8464,262.922,358.345,323.939
23.2676,47.8508,262.933,358.345,323.932
23.2721,47.8552,262.945,358.345,323.925
23.2766,47.8598,262.957,358.346,323.917
23.281,47.8644,262.969,358.346,323.909
23.2854,47.8691,262.982,358.346,323.902
23.2897,47.8739,262.995,358.346,323.894
23.2941,47.8788,263.008,358.347,323.886
23.2984,47.8839,263.021,358.347,323.877
23.3027,47.889,263.035,358.347,323.869
23.307,47.8943,263.049,358.348,323.86
23.3113,47.8997,263.063,358.348,323.851
23.3156,47.9052,263.078,358.348,323.842
23.3199,47.9108,263.093,358.348,323.833
23.3242,47.9166,263.108,358.349,323.823
23.3284,47.9224,263.124,358.349,323.814
23.3327,47.9284,263.139,358.349,323.804
23.3369,47.9345,263.155,358.35,323.794
23.3411,47.9406,263.172,358.35,323.784
23.3452,47.9469,263.188,358.35,323.773
23.3493,47.9532,263.205,358.351,323.763
23.3534,47.9597,263.222,358.351,323.752
23.3574,47.9662,263.24,358.352,323.741
23.3613,47.9727,263.257,358.352,323.731
23.3652,47.9794,263.275,358.352,323.72
23.3689,47.986,263.292,358.353,323.709
23.3726,47.9927,263.31,358.353,323.698
23.3762,47.9995,263.328,358.353,323.687
23.3797,48.0062,263.346,358.354,323.675
23.3831,48.013,263.364,358.354,323.664
23.3864,48.0198,263.382,358.355,323.653
23.3895,48.0265,263.4,358.355,323.642
23.3925,48.0333,263.418,358.355,323.631
23.3953,48.04,263.435,358.356,323.62
23.398,48.0466,263.453,358.356,323.609
23.4005,48.0532,263.471,358.356,323.598
23.4029,48.0598,263.488,358.357,323.587
23.405,48.0663,263.505,358.357,323.576
23.4069,48.0726,263.522,358.358,323.566
23.4087,48.0789,263.539,358.358,323.556
23.4102,48.0851,263.555,358.358,323.545
23.4115,48.0912,263.571,358.359,323.535
23.4125,48.0972,263.587,358.359,323.526
23.4133,48.103,263.602,358.359,323.516
23.4138,48.1087,263.617,358.36,323.507
23.4141,48.1142,263.632,358.36,323.498
23.4142,48.1196,263.646,358.36,323.489
23.4139,48.1248,263.66,358.36,323.48
23.4134,48.1299,263.674,358.361,323.472
23.4126,48.1348,263.687,358.361,323.464
23.4116,48.1395,263.699,358.361,323.456
23.4102,48.144,263.711,358.362,323.448
23.4086,48.1483,263.723,358.362,323.441
23.4067,48.1525,263.734,358.362,323.435
23.4045,48.1564,263.744,358.362,323.428
23.4019,48.1601,263.754,358.362,323.422
23.3991,48.1637,263.763,358.363,323.416
23.396,48.167,263.772,358.363,323.411
23.3926,48.1701,263.78,358.363,323.406
23.3889,48.173,263.788,358.363,323.401
23.3848,48.1756,263.795,358.363,323.396
23.3805,48.1781,263.802,358.364,323.392
23.3758,48.1803,263.808,358.364,323.389
23.3708,48.1824,263.813,358.364,323.385
23.3655,48.1842,263.818,358.364,323.382
23.3599,48.1858,263.822,358.364,323.38
23.354,48.1871,263.826,358.364,323.377
23.3477,48.1883,263.829,358.364,323.375
23.3412,48.1892,263.831,358.364,323.374
23.3343,48.1899,263.833,358.364,323.373
23.3272,48.1904,263.835,358.364,323.372
23.3197,48.1907,263.835,358.364,323.371
23.312,48.1907,263.836,358.364,323.371
23.304,48.1905,263.835,358.364,323.371
23.2957,48.1901,263.834,358.364,323.372
23.2871,48.1895,263.833,358.364,323.373
23.2783,48.1887,263.83,358.364,323.374
23.2692,48.1876,263.828,358.364,323.376
23.2599,48.1864,263.824,358.364,323.378
23.2504,48.1849,263.821,358.364,323.38
23.2407,48.1833,263.816,358.364,323.383
23.2307,48.1815,263.812,358.364,323.386
23.2206,48.1795,263.806,358.364,323.389
23.2104,48.1773,263.801,358.364,323.393
23.2,48.175,263.795,358.364,323.396
23.1895,48.1726,263.788,358.363,323.4
23.1789,48.17,263.782,358.363,323.404
23.1682,48.1674,263.775,358.363,323.409
23.1575,48.1646,263.767,358.363,323.413
23.1467,48.1618,263.76,358.363,323.418
23.1359,48.1589,263.753,358.363,323.423
23.1251,48.156,263.745,358.363,323.427
23.1144,48.1531,263.737,358.362,323.432
23.1036,48.1501,263.729,358.362,323.437
23.0928,48.1472,263.722,358.362,323.442
23.0821,48.1442,263.714,358.362,323.447
23.0715,48.1413,263.706,358.362,323.451
23.0609,48.1383,263.698,358.362,323.456
23.0503,48.1354,263.691,358.362,323.461
23.0398,48.1326,263.683,358.361,323.465
23.0293,48.1297,263.676,358.361,323.47
23.019,48.1269,263.668,358.361,323.475
23.0086,48.1241,263.661,358.361,323.479
22.9984,48.1213,263.654,358.361,323.484
22.9882,48.1185,263.646,358.361,323.488
22.9781,48.1157,263.639,358.361,323.493
22.968,48.1129,263.632,358.36,323.497
22.958,48.1101,263.624,358.36,323.502
22.9481,48.1072,263.617,358.36,323.507
22.9382,48.1043,263.609,358.36,323.511
22.9284,48.1013,263.601,358.36,323.516
22.9187,48.0982,263.593,358.36,323.521
22.9091,48.0951,263.585,358.36,323.526
22.8995,48.0919,263.576,358.359,323.532
22.89,48.0886,263.568,358.359,323.537
22.8806,48.0851,263.558,358.359,323.543
22.8712,48.0816,263.549,358.359,323.548
22.862,48.078,263.54,358.359,323.554
22.8528,48.0742,263.53,358.358,323.561
22.8437,48.0704,263.519,358.358,323.567
22.8346,48.0664,263.509,358.358,323.573
22.8256,48.0622,263.498,358.358,323.58
22.8167,48.058,263.487,358.358,323.587
22.8078,48.0537,263.476,358.357,323.594
22.799,48.0493,263.464,358.357,323.601
22.7902,48.0447,263.452,358.357,323.609
22.7814,48.04,263.439,358.357,323.617
22.7726,48.0352,263.427,358.356,323.624
22.7638,48.0303,263.414,358.356,323.632
22.755,48.0253,263.4,358.356,323.641
22.7462,48.0202,263.387,358.356,323.649
22.7373,48.0149,263.373,358.355,323.658
22.7285,48.0095,263.359,358.355,323.667
22.7195,48.004,263.344,358.355,323.676
22.7106,47.9984,263.329,358.354,323.685
22.7015,47.9927,263.314,358.354,323.694
22.6925,47.9868,263.299,358.354,323.704
22.6833,47.9807,263.283,358.353,323.714
22.6741,47.9745,263.266,358.353,323.724
22.6649,47.9682,263.249,358.353,323.734
22.6556,47.9617,263.232,358.352,323.745
22.6463,47.955,263.214,358.352,323.756
22.6369,47.9482,263.196,358.352,323.767
22.6275,47.9411,263.178,358.351,323.779
22.618,47.9339,263.159,358.351,323.791
22.6086,47.9265,263.139,358.35,323.803
22.5991,47.9189,263.119,358.35,323.816
22.5896,47.9111,263.098,358.35,323.828
22.5802,47.9031,263.077,358.349,323.842
22.5707,47.8949,263.055,358.349,323.855
22.5613,47.8865,263.033,358.348,323.869
22.5519,47.878,263.01,358.348,323.883
22.5425,47.8692,262.987,358.347,323.898
22.5331,47.8602,262.963,358.347,323.913
22.5238,47.851,262.939,358.346,323.928
22.5145,47.8416,262.914,358.346,323.943
22.5053,47.8321,262.888,358.345,323.959
22.4961,47.8223,262.862,358.345,323.975
22.487,47.8124,262.836,358.344,323.991
22.4778,47.8024,262.809,358.343,324.008
22.4687,47.7922,262.782,358.343,324.025
22.4596,47.7818,262.755,358.342,324.042
22.4505,47.7713,262.727,358.342,324.059
22.4414,47.7608,262.699,358.341,324.077
22.4323,47.7501,262.67,358.34,324.095
22.423,47.7394,262.642,358.34,324.112
22.4138,47.7286,262.613,358.339,324.13
22.4044,47.7177,262.584,358.339,324.148
22.3949,47.7069,262.555,358.338,324.166
22.3853,47.696,262.526,358.337,324.184
22.3755,47.6852,262.497,358.337,324.202
22.3656,47.6743,262.469,358.336,324.22
22.3554,47.6635,262.44,358.335,324.238
22.345,47.6528,262.411,358.335,324.256
22.3344,47.6421,262.383,358.334,324.274
22.3234,47.6315,262.354,358.334,324.291
22.3122,47.6209,262.326,358.333,324.309
22.3007,47.6104,262.298,358.332,324.326
22.2888,47.6,262.271,358.332,324.344
22.2766,47.5896,262.243,358.331,324.361
22.264,47.5793,262.215,358.331,324.378
22.2511,47.569,262.188,358.33,324.395
22.2377,47.5588,262.161,358.329,324.412
22.224,47.5487,262.134,358.329,324.429
22.2099,47.5386,262.107,358.328,324.446
22.1955,47.5285,262.08,358.328,324.462
22.1806,47.5185,262.053,358.327,324.479
22.1654,47.5085,262.027,358.326,324.496
22.1499,47.4985,262,358.326,324.512
22.1341,47.4885,261.973,358.325,324.529
22.1179,47.4786,261.947,358.325,324.545
22.1015,47.4686,261.92,358.324,324.562
22.0848,47.4587,261.894,358.324,324.578
22.0678,47.4489,261.868,358.323,324.595
22.0507,47.4391,261.842,358.322,324.611
22.0334,47.4294,261.816,358.322,324.627
22.016,47.4197,261.79,358.321,324.643
21.9985,47.4102,261.764,358.321,324.659
21.9809,47.4007,261.739,358.32,324.675
21.9632,47.3914,261.714,358.32,324.691
21.9456,47.3823,261.69,358.319,324.706
21.9279,47.3734,261.666,358.319,324.721
21.9103,47.3647,261.643,358.318,324.735
21.8927,47.3562,261.62,358.318,324.749
21.8752,47.348,261.599,358.317,324.763
21.8579,47.3401,261.578,358.317,324.776
21.8406,47.3325,261.557,358.316,324.789
21.8235,47.3253,261.538,358.316,324.801
21.8065,47.3185,261.52,358.315,324.812
21.7897,47.312,261.502,358.315,324.823
21.7731,47.3059,261.486,358.315,324.833
21.7567,47.3002,261.471,358.314,324.842
21.7405,47.295,261.457,358.314,324.851
21.7245,47.2902,261.444,358.314,324.859
21.7087,47.2858,261.433,358.314,324.866
21.6932,47.282,261.422,358.313,324.873
21.678,47.2785,261.413,358.313,324.878
21.663,47.2756,261.405,358.313,324.883
21.6484,47.2731,261.399,358.313,324.888
21.634,47.271,261.393,358.313,324.891
21.6199,47.2694,261.389,358.313,324.894
21.6062,47.2682,261.386,358.313,324.895
21.5928,47.2675,261.384,358.313,324.897
21.5798,47.2671,261.383,358.313,324.897
21.5671,47.2672,261.384,358.313,324.897
21.5547,47.2677,261.385,358.313,324.896
21.5428,47.2686,261.387,358.313,324.895
21.5311,47.2698,261.391,358.313,324.892
21.5199,47.2713,261.395,358.313,324.89
21.509,47.2733,261.4,358.313,324.886
21.4984,47.2755,261.406,358.313,324.883
21.4881,47.278,261.413,358.313,324.878
21.4782,47.2808,261.421,358.314,324.874
21.4686,47.2839,261.429,358.314,324.868
21.4592,47.2872,261.438,358.314,324.863
21.4501,47.2908,261.448,358.314,324.857
21.4413,47.2946,261.458,358.315,324.85
21.4327,47.2986,261.469,358.315,324.844
21.4244,47.3027,261.48,358.315,324.836
21.4163,47.307,261.492,358.315,324.829
21.4083,47.3115,261.504,358.316,324.822
21.4006,47.316,261.516,358.316,324.814
21.3931,47.3207,261.528,358.316,324.806
21.3857,47.3254,261.541,358.317,324.798
21.3785,47.3302,261.554,358.317,324.79
21.3715,47.335,261.567,358.317,324.782
21.3647,47.3397,261.58,358.317,324.774
21.3581,47.3445,261.592,358.318,324.766
21.3517,47.3491,261.605,358.318,324.758
21.3455,47.3537,261.617,358.318,324.75
21.3396,47.3582,261.629,358.319,324.743
21.3338,47.3625,261.641,358.319,324.736
21.3284,47.3667,261.652,358.319,324.729
21.3232,47.3706,261.663,358.319,324.722
21.3183,47.3744,261.673,358.32,324.716
21.3137,47.3779,261.682,358.32,324.71
21.3094,47.3812,261.691,358.32,324.704
21.3054,47.3842,261.699,358.32,324.699
21.3017,47.3869,261.707,358.32,324.695
21.2984,47.3893,261.713,358.321,324.69
21.2954,47.3915,261.719,358.321,324.687
21.2926,47.3933,261.724,358.321,324.684
21.2903,47.3948,261.728,358.321,324.681
21.2882,47.396,261.731,358.321,324.679
21.2864,47.3969,261.734,358.321,324.678
21.2849,47.3975,261.735,358.321,324.677
21.2836,47.3978,261.736,358.321,324.676
21.2827,47.3978,261.736,358.321,324.676
21.282,47.3976,261.735,358.321,324.677
21.2815,47.3971,261.734,358.321,324.677
21.2813,47.3963,261.732,358.321,324.679
21.2813,47.3953,261.729,358.321,324.68
21.2816,47.3942,261.726,358.321,324.682
21.2821,47.3928,261.722,358.321,324.685
21.2828,47.3912,261.718,358.321,324.687
21.2837,47.3894,261.714,358.321,324.69
21.2849,47.3875,261.708,358.32,324.693
21.2864,47.3855,261.703,358.32,324.697
21.2881,47.3833,261.697,358.32,324.7
21.2901,47.3811,261.691,358.32,324.704
21.2924,47.3787,261.685,358.32,324.708
21.295,47.3762,261.678,358.32,324.712
21.2979,47.3737,261.671,358.32,324.717
21.3012,47.3711,261.664,358.319,324.721
21.305,47.3685,261.657,358.319,324.725
21.3091,47.3658,261.65,358.319,324.73
21.3137,47.363,261.643,358.319,324.735
21.3187,47.3603,261.635,358.319,324.739
21.3242,47.3575,261.628,358.319,324.744
21.3302,47.3547,261.62,358.318,324.749
21.3368,47.3519,261.612,358.318,324.753
21.3438,47.3491,261.605,358.318,324.758
21.3514,47.3463,261.597,358.318,324.763
21.3595,47.3435,261.59,358.318,324.768
21.3681,47.3408,261.582,358.318,324.772
21.3772,47.3381,261.575,358.317,324.777
21.3867,47.3355,261.568,358.317,324.781
21.3968,47.333,261.561,358.317,324.786
21.4072,47.3305,261.555,358.317,324.79
21.4181,47.3282,261.548,358.317,324.794
21.4293,47.3259,261.542,358.316,324.798
21.4408,47.3238,261.536,358.316,324.801
21.4525,47.3218,261.531,358.316,324.805
21.4645,47.32,261.526,358.316,324.808
21.4767,47.3183,261.521,358.316,324.811
21.489,47.3167,261.517,358.316,324.813
21.5015,47.3154,261.513,358.316,324.816
21.5139,47.3142,261.51,358.316,324.818
21.5264,47.3132,261.507,358.316,324.819
21.5388,47.3125,261.505,358.315,324.821
21.5512,47.3119,261.504,358.315,324.822
21.5635,47.3115,261.503,358.315,324.823
21.5756,47.3113,261.502,358.315,324.823
21.5876,47.3114,261.502,358.315,324.823
21.5994,47.3116,261.503,358.315,324.822
21.6111,47.3121,261.504,358.315,324.822
21.6225,47.3128,261.506,358.315,324.821
21.6337,47.3137,261.508,358.315,324.819
21.6447,47.3148,261.511,358.315,324.817
21.6555,47.3161,261.514,358.316,324.815
21.6661,47.3177,261.518,358.316,324.813
21.6765,47.3194,261.523,358.316,324.81
21.6867,47.3213,261.528,358.316,324.807
21.6967,47.3234,261.534,358.316,324.803
21.7066,47.3257,261.54,358.316,324.799
21.7163,47.3282,261.547,358.316,324.795
21.726,47.3309,261.554,358.316,324.791
21.7355,47.3338,261.561,358.316,324.786
21.7449,47.3369,261.57,358.317,324.781
21.7543,47.3401,261.578,358.317,324.775
21.7637,47.3435,261.587,358.317,324.77
21.773,47.3471,261.597,358.317,324.764
21.7824,47.3509,261.607,358.317,324.757
21.7918,47.3549,261.617,358.318,324.751
21.8013,47.359,261.629,358.318,324.744
21.8108,47.3633,261.64,358.318,324.737
21.8204,47.3678,261.652,358.318,324.729
21.8301,47.3725,261.664,358.319,324.722
21.8399,47.3773,261.677,358.319,324.714
21.8498,47.3823,261.691,358.319,324.705
21.8599,47.3876,261.705,358.32,324.696
21.87,47.393,261.719,358.32,324.687
21.8803,47.3986,261.734,358.32,324.678
21.8906,47.4044,261.75,358.321,324.668
21.9011,47.4104,261.766,358.321,324.658
21.9116,47.4167,261.782,358.321,324.648
21.9222,47.4231,261.8,358.322,324.637
21.9329,47.4298,261.817,358.322,324.626
21.9436,47.4367,261.836,358.322,324.615
21.9543,47.4438,261.855,358.323,324.603
21.9651,47.4512,261.875,358.323,324.59
21.9758,47.4588,261.895,358.324,324.578
21.9865,47.4667,261.916,358.324,324.565
21.9972,47.4749,261.938,358.325,324.551
22.0078,47.4833,261.96,358.325,324.537
22.0183,47.492,261.984,358.326,324.522
22.0287,47.501,262.008,358.326,324.508
22.0389,47.5103,262.032,358.327,324.492
22.049,47.5198,262.058,358.327,324.476
22.059,47.5297,262.084,358.328,324.46
22.0687,47.5399,262.111,358.328,324.443
22.0783,47.5503,262.139,358.329,324.425
22.0877,47.5611,262.168,358.33,324.407
22.0968,47.5722,262.198,358.33,324.389
22.1058,47.5836,262.228,358.331,324.37
22.1145,47.5953,262.259,358.332,324.35
22.123,47.6074,262.291,358.332,324.33
22.1312,47.6197,262.324,358.333,324.31
22.1392,47.6324,262.358,358.334,324.289
22.1469,47.6453,262.393,358.335,324.267
22.1545,47.6586,262.428,358.335,324.245
22.1617,47.6722,262.464,358.336,324.223
22.1688,47.686,262.501,358.337,324.2
22.1757,47.7002,262.539,358.338,324.176
22.1823,47.7146,262.577,358.339,324.152
22.1887,47.7294,262.617,358.34,324.128
22.1949,47.7443,262.656,358.34,324.103
22.201,47.7595,262.697,358.341,324.078
22.2069,47.775,262.738,358.342,324.052
22.2126,47.7906,262.78,358.343,324.026
22.2181,47.8065,262.822,358.344,324
22.2236,47.8225,262.865,358.345,323.973
22.2288,47.8386,262.908,358.346,323.947
22.2339,47.8549,262.951,358.347,323.92
22.2389,47.8712,262.994,358.348,323.893
22.2438,47.8876,263.038,358.349,323.866
22.2485,47.904,263.081,358.35,323.839
22.253,47.9203,263.125,358.351,323.811
22.2574,47.9366,263.168,358.351,323.785
22.2616,47.9528,263.211,358.352,323.758
22.2657,47.9689,263.254,358.353,323.731
22.2696,47.9848,263.296,358.354,323.705
22.2733,48.0005,263.338,358.355,323.679
22.2767,48.016,263.379,358.356,323.654
22.28,48.0313,263.419,358.357,323.628
