16.8462,49.1088,267.475,358.452,320.664
16.8434,49.121,267.506,358.452,320.645
16.8406,49.1334,267.538,358.453,320.626
16.8379,49.1459,267.57,358.453,320.606
16.8351,49.1587,267.603,358.454,320.586
16.8324,49.1717,267.637,358.455,320.565
16.8298,49.1848,267.67,358.455,320.545
16.8272,49.1981,267.705,358.456,320.524
16.8247,49.2115,267.739,358.457,320.503
16.8223,49.2251,267.774,358.457,320.482
16.82,49.2388,267.809,358.458,320.46
16.8179,49.2526,267.845,358.458,320.439
16.8158,49.2664,267.88,358.459,320.417
16.8139,49.2803,267.916,358.46,320.395
16.8122,49.2942,267.952,358.46,320.374
16.8106,49.3081,267.987,358.461,320.352
16.8091,49.3219,268.023,358.462,320.33
16.8078,49.3358,268.058,358.462,320.309
16.8067,49.3495,268.094,358.463,320.287
16.8057,49.3632,268.129,358.464,320.266
16.8048,49.3768,268.164,358.464,320.245
16.804,49.3903,268.198,358.465,320.224
16.8034,49.4037,268.233,358.465,320.203
16.8028,49.417,268.267,358.466,320.182
16.8023,49.4302,268.3,358.467,320.161
16.8019,49.4432,268.334,358.467,320.141
16.8016,49.4561,268.367,358.468,320.121
16.8013,49.4689,268.4,358.468,320.101
16.801,49.4816,268.432,358.469,320.081
16.8007,49.4942,268.464,358.47,320.062
16.8004,49.5066,268.496,358.47,320.042
16.8002,49.5189,268.528,358.471,320.023
16.7999,49.531,268.559,358.471,320.004
16.7995,49.543,268.59,358.472,319.986
16.7992,49.5548,268.62,358.472,319.967
16.7988,49.5665,268.65,358.473,319.949
16.7984,49.578,268.679,358.473,319.931
16.7979,49.5893,268.708,358.474,319.914
16.7973,49.6004,268.736,358.474,319.896
16.7968,49.6112,268.764,358.475,319.88
16.7962,49.6219,268.791,358.475,319.863
16.7955,49.6322,268.818,358.476,319.847
16.7948,49.6423,268.844,358.476,319.831
16.7941,49.6521,268.869,358.477,319.816
16.7934,49.6616,268.893,358.477,319.801
16.7927,49.6707,268.916,358.477,319.787
16.7919,49.6794,268.939,358.478,319.774
16.7912,49.6878,268.96,358.478,319.761
16.7905,49.6957,268.98,358.479,319.748
16.7897,49.7033,269,358.479,319.737
16.7891,49.7104,269.018,358.479,319.726
16.7884,49.7171,269.035,358.48,319.715
16.7878,49.7234,269.051,358.48,319.705
16.7872,49.7292,269.066,358.48,319.696
16.7866,49.7346,269.08,358.48,319.688
16.7861,49.7395,269.092,358.481,319.68
16.7857,49.744,269.104,358.481,319.673
16.7853,49.748,269.114,358.481,319.667
16.7849,49.7517,269.123,358.481,319.662
16.7846,49.7549,269.132,358.481,319.656
16.7844,49.7578,269.139,358.481,319.652
16.7843,49.7603,269.145,358.481,319.648
16.7842,49.7625,269.151,358.482,319.645
16.7843,49.7643,269.156,358.482,319.642
16.7844,49.7659,269.159,358.482,319.64
16.7845,49.7671,269.163,358.482,319.638
16.7848,49.7682,269.165,358.482,319.636
16.7852,49.769,269.168,358.482,319.635
16.7856,49.7696,269.169,358.482,319.634
16.7861,49.7701,269.17,358.482,319.633
16.7867,49.7705,269.171,358.482,319.632
16.7874,49.7707,269.172,358.482,319.632
16.7882,49.7708,269.172,358.482,319.632
16.789,49.7708,269.172,358.482,319.632
16.7899,49.7707,269.172,358.482,319.632
16.7908,49.7705,269.171,358.482,319.632
16.7918,49.7702,269.171,358.482,319.633
16.7928,49.7699,269.17,358.482,319.633
16.7938,49.7693,269.168,358.482,319.634
16.7947,49.7686,269.167,358.482,319.635
16.7956,49.7677,269.164,358.482,319.637
16.7965,49.7666,269.161,358.482,319.639
16.7973,49.7651,269.157,358.482,319.641
16.7979,49.7632,269.153,358.482,319.644
16.7985,49.7609,269.147,358.481,319.647
16.7988,49.7581,269.14,358.481,319.652
16.799,49.7547,269.131,358.481,319.657
16.7991,49.7505,269.12,358.481,319.663
16.7989,49.7456,269.108,358.481,319.671
16.7985,49.7398,269.093,358.481,319.68
16.7978,49.733,269.076,358.48,319.691
16.797,49.7252,269.055,358.48,319.703
16.7959,49.7162,269.033,358.48,319.717
16.7945,49.7059,269.006,358.479,319.733
16.793,49.6944,268.977,358.479,319.75
16.7912,49.6815,268.944,358.478,319.77
16.7892,49.6672,268.907,358.477,319.793
16.7871,49.6514,268.867,358.477,319.817
16.7848,49.6341,268.823,358.476,319.844
16.7824,49.6154,268.775,358.475,319.873
16.7799,49.595,268.723,358.474,319.905
16.7774,49.5732,268.667,358.473,319.939
16.7748,49.5499,268.607,358.472,319.975
16.7722,49.5252,268.544,358.471,320.013
16.7696,49.4991,268.477,358.47,320.054
16.7671,49.4716,268.407,358.469,320.097
16.7647,49.4428,268.333,358.467,320.141
16.7624,49.4129,268.256,358.466,320.188
16.7603,49.3819,268.177,358.464,320.236
16.7582,49.3498,268.095,358.463,320.286
16.7563,49.3169,268.01,358.461,320.338
16.7546,49.2832,267.924,358.46,320.391
16.753,49.2487,267.835,358.458,320.444
16.7515,49.2137,267.745,358.457,320.499
16.7502,49.1782,267.654,358.455,320.555
16.7491,49.1424,267.562,358.453,320.611
16.748,49.1063,267.469,358.452,320.668
16.7471,49.0699,267.375,358.45,320.724
16.7462,49.0335,267.282,358.448,320.782
16.7455,48.9971,267.188,358.447,320.839
16.7448,48.9608,267.094,358.445,320.896
16.7442,48.9246,267.001,358.443,320.953
16.7437,48.8886,266.908,358.441,321.01
16.7433,48.8528,266.816,358.44,321.066
16.743,48.8174,266.724,358.438,321.122
16.7428,48.7822,266.634,358.436,321.177
16.7427,48.7474,266.544,358.435,321.232
16.7428,48.713,266.455,358.433,321.286
16.743,48.679,266.367,358.431,321.34
16.7434,48.6455,266.28,358.43,321.393
16.7441,48.6123,266.194,358.428,321.446
16.745,48.5796,266.11,358.426,321.497
16.7462,48.5474,266.026,358.425,321.549
16.7477,48.5156,265.944,358.423,321.599
16.7496,48.4843,265.863,358.422,321.649
16.7518,48.4534,265.783,358.42,321.698
16.7545,48.4229,265.704,358.419,321.746
16.7577,48.393,265.626,358.417,321.794
16.7614,48.3635,265.549,358.416,321.841
16.7656,48.3344,265.474,358.414,321.887
16.7703,48.3059,265.4,358.413,321.933
16.7756,48.2778,265.327,358.411,321.977
16.7816,48.2501,265.255,358.41,322.021
16.7881,48.2229,265.184,358.408,322.065
16.7953,48.1962,265.115,358.407,322.108
16.8031,48.17,265.046,358.406,322.149
16.8115,48.1443,264.979,358.404,322.191
16.8206,48.119,264.913,358.403,322.231
16.8302,48.0943,264.849,358.402,322.271
16.8404,48.0701,264.786,358.401,322.309
16.8512,48.0464,264.724,358.399,322.347
16.8625,48.0232,264.664,358.398,322.385
16.8743,48.0007,264.605,358.397,322.421
16.8865,47.9787,264.547,358.396,322.456
16.899,47.9573,264.491,358.395,322.491
16.9119,47.9365,264.437,358.393,322.524
16.9251,47.9165,264.384,358.392,322.556
16.9384,47.897,264.334,358.391,322.587
16.9518,47.8783,264.285,358.39,322.618
16.9653,47.8604,264.238,358.389,322.647
16.9788,47.8431,264.193,358.388,322.674
16.9921,47.8267,264.15,358.388,322.701
17.0054,47.8111,264.109,358.387,322.726
17.0184,47.7962,264.07,358.386,322.75
17.0312,47.7822,264.033,358.385,322.773
17.0437,47.769,263.998,358.384,322.794
17.0558,47.7567,263.966,358.384,322.814
17.0675,47.7451,263.936,358.383,322.833
17.0789,47.7343,263.907,358.383,322.85
17.0898,47.7244,263.881,358.382,322.866
17.1003,47.7152,263.857,358.381,322.881
17.1103,47.7067,263.835,358.381,322.895
17.12,47.699,263.814,358.381,322.907
17.1292,47.6918,263.796,358.38,322.919
17.138,47.6853,263.779,358.38,322.93
17.1465,47.6794,263.763,358.379,322.939
17.1546,47.6739,263.749,358.379,322.948
17.1625,47.6689,263.736,358.379,322.956
17.17,47.6643,263.723,358.379,322.964
17.1774,47.66,263.712,358.378,322.971
17.1846,47.656,263.702,358.378,322.977
17.1916,47.6522,263.692,358.378,322.983
17.1985,47.6487,263.682,358.378,322.989
17.2053,47.6452,263.673,358.378,322.995
17.212,47.6418,263.664,358.377,323
17.2187,47.6385,263.655,358.377,323.006
17.2254,47.6351,263.647,358.377,323.011
17.2321,47.6318,263.638,358.377,323.016
17.2388,47.6284,263.629,358.377,323.022
17.2455,47.6249,263.62,358.376,323.028
17.2523,47.6213,263.61,358.376,323.034
17.2591,47.6177,263.601,358.376,323.039
17.266,47.6139,263.591,358.376,323.046
17.2729,47.61,263.58,358.375,323.052
17.2798,47.606,263.57,358.375,323.058
17.2867,47.6019,263.559,358.375,323.065
17.2936,47.5977,263.548,358.375,323.072
17.3005,47.5934,263.537,358.375,323.079
17.3074,47.589,263.525,358.374,323.086
17.3142,47.5846,263.514,358.374,323.093
17.321,47.5802,263.502,358.374,323.1
17.3276,47.5757,263.49,358.374,323.108
17.3342,47.5712,263.478,358.373,323.115
17.3407,47.5668,263.467,358.373,323.122
17.347,47.5623,263.455,358.373,323.129
17.3532,47.5579,263.443,358.373,323.137
17.3593,47.5536,263.432,358.372,323.144
17.3652,47.5493,263.421,358.372,323.151
17.3709,47.5451,263.41,358.372,323.157
17.3765,47.541,263.399,358.372,323.164
17.3819,47.537,263.388,358.371,323.171
17.3871,47.5331,263.378,358.371,323.177
17.3922,47.5293,263.368,358.371,323.183
17.3972,47.5256,263.358,358.371,323.189
17.402,47.522,263.349,358.37,323.195
17.4068,47.5185,263.339,358.37,323.201
17.4114,47.5151,263.331,358.37,323.206
17.416,47.5118,263.322,358.37,323.212
17.4205,47.5086,263.313,358.37,323.217
17.4251,47.5054,263.305,358.37,323.222
17.4296,47.5023,263.297,358.369,323.227
17.4342,47.4993,263.289,358.369,323.232
17.4388,47.4963,263.281,358.369,323.237
17.4434,47.4934,263.273,358.369,323.242
17.4482,47.4905,263.266,358.369,323.246
17.4531,47.4877,263.258,358.369,323.251
17.4581,47.4849,263.251,358.368,323.256
17.4632,47.4821,263.244,358.368,323.26
17.4686,47.4793,263.236,358.368,323.265
17.474,47.4766,263.229,358.368,323.269
17.4797,47.4739,263.222,358.368,323.273
17.4855,47.4713,263.215,358.368,323.278
17.4915,47.4687,263.208,358.367,323.282
17.4976,47.4661,263.201,358.367,323.286
17.5039,47.4636,263.195,358.367,323.29
17.5104,47.4612,263.188,358.367,323.294
17.517,47.4588,263.182,358.367,323.298
17.5238,47.4565,263.176,358.367,323.302
17.5306,47.4543,263.17,358.367,323.305
17.5376,47.4523,263.165,358.366,323.309
17.5447,47.4503,263.159,358.366,323.312
17.5518,47.4484,263.155,358.366,323.315
17.559,47.4467,263.15,358.366,323.318
17.5663,47.4451,263.146,358.366,323.321
17.5736,47.4436,263.142,358.366,323.323
17.5808,47.4422,263.138,358.366,323.325
17.5881,47.441,263.135,358.366,323.327
17.5954,47.4399,263.132,358.366,323.329
17.6026,47.4389,263.129,358.366,323.331
17.6098,47.438,263.127,358.366,323.332
17.6169,47.4372,263.125,358.366,323.334
17.624,47.4366,263.123,358.365,323.335
17.631,47.4359,263.121,358.365,323.336
17.6379,47.4354,263.12,358.365,323.337
17.6448,47.4349,263.118,358.365,323.338
17.6515,47.4344,263.117,358.365,323.338
17.6582,47.434,263.116,358.365,323.339
17.6648,47.4336,263.115,358.365,323.34
17.6713,47.4332,263.114,358.365,323.341
17.6778,47.4328,263.112,358.365,323.341
17.6841,47.4323,263.111,358.365,323.342
17.6904,47.4319,263.11,358.365,323.343
17.6966,47.4314,263.109,358.365,323.344
17.7028,47.4309,263.108,358.365,323.344
17.709,47.4304,263.106,358.365,323.345
17.7151,47.4298,263.105,358.365,323.346
17.7211,47.4292,263.103,358.365,323.347
17.7272,47.4286,263.101,358.365,323.348
17.7333,47.4279,263.099,358.365,323.349
17.7394,47.4272,263.097,358.365,323.351
17.7455,47.4265,263.096,358.365,323.352
17.7516,47.4258,263.094,358.365,323.353
17.7578,47.425,263.092,358.365,323.354
17.764,47.4243,263.09,358.365,323.356
17.7703,47.4236,263.088,358.365,323.357
17.7767,47.4229,263.086,358.364,323.358
17.7831,47.4222,263.084,358.364,323.359
17.7896,47.4216,263.082,358.364,323.36
17.7962,47.421,263.081,358.364,323.361
17.8029,47.4205,263.079,358.364,323.362
17.8097,47.4202,263.078,358.364,323.363
17.8165,47.4199,263.078,358.364,323.363
17.8234,47.4197,263.077,358.364,323.363
17.8304,47.4196,263.077,358.364,323.363
17.8374,47.4197,263.077,358.364,323.363
17.8445,47.4199,263.077,358.364,323.363
17.8516,47.4202,263.078,358.364,323.363
17.8588,47.4207,263.08,358.364,323.362
17.866,47.4214,263.081,358.364,323.361
17.8733,47.4222,263.083,358.364,323.36
17.8805,47.4232,263.086,358.364,323.358
17.8878,47.4243,263.089,358.364,323.356
17.895,47.4256,263.092,358.364,323.354
17.9022,47.427,263.096,358.364,323.352
17.9094,47.4286,263.1,358.365,323.349
17.9166,47.4303,263.104,358.365,323.347
17.9236,47.4322,263.109,358.365,323.344
17.9306,47.4342,263.115,358.365,323.34
17.9376,47.4363,263.12,358.365,323.337
17.9444,47.4385,263.126,358.365,323.333
17.9511,47.4408,263.132,358.365,323.33
17.9577,47.4432,263.138,358.365,323.326
17.9641,47.4457,263.145,358.365,323.322
17.9703,47.4483,263.151,358.366,323.318
17.9764,47.4508,263.158,358.366,323.314
17.9823,47.4535,263.165,358.366,323.309
17.988,47.4561,263.172,358.366,323.305
17.9934,47.4587,263.178,358.366,323.301
17.9986,47.4613,263.185,358.366,323.297
18.0035,47.4639,263.192,358.366,323.293
18.0082,47.4664,263.199,358.366,323.289
18.0126,47.4689,263.205,358.367,323.285
18.0166,47.4713,263.211,358.367,323.281
18.0204,47.4736,263.217,358.367,323.277
18.0239,47.4758,263.223,358.367,323.273
18.027,47.4779,263.229,358.367,323.27
18.0299,47.4799,263.234,358.367,323.267
18.0324,47.4817,263.239,358.367,323.264
18.0346,47.4834,263.243,358.367,323.261
18.0365,47.4849,263.247,358.367,323.259
18.0381,47.4863,263.251,358.367,323.256
18.0395,47.4876,263.254,358.368,323.254
18.0405,47.4887,263.257,358.368,323.253
18.0413,47.4896,263.259,358.368,323.251
18.0418,47.4904,263.261,358.368,323.25
18.0421,47.491,263.263,358.368,323.249
18.0422,47.4914,263.264,358.368,323.248
18.042,47.4917,263.265,358.368,323.248
18.0416,47.4918,263.265,358.368,323.248
18.041,47.4917,263.265,358.368,323.248
18.0402,47.4915,263.264,358.368,323.248
18.0392,47.4912,263.263,358.368,323.249
18.0381,47.4906,263.262,358.368,323.249
18.0367,47.49,263.26,358.368,323.25
18.0351,47.4891,263.258,358.368,323.252
18.0333,47.4881,263.255,358.368,323.253
18.0313,47.4869,263.252,358.368,323.255
18.029,47.4856,263.249,358.367,323.258
18.0265,47.4841,263.245,358.367,323.26
18.0237,47.4824,263.241,358.367,323.263
18.0207,47.4805,263.236,358.367,323.266
18.0173,47.4785,263.23,358.367,323.269
18.0136,47.4762,263.224,358.367,323.273
18.0095,47.4737,263.218,358.367,323.277
18.0051,47.471,263.211,358.367,323.281
18.0002,47.468,263.203,358.367,323.286
17.9949,47.4648,263.195,358.366,323.291
17.9891,47.4614,263.186,358.366,323.297
17.9828,47.4576,263.176,358.366,323.303
17.9761,47.4536,263.165,358.366,323.309
17.9688,47.4493,263.154,358.366,323.316
17.961,47.4447,263.142,358.365,323.323
17.9527,47.4398,263.129,358.365,323.331
17.9439,47.4345,263.115,358.365,323.34
17.9345,47.4289,263.101,358.365,323.349
17.9246,47.423,263.085,358.364,323.359
17.9143,47.4167,263.069,358.364,323.369
17.9034,47.4101,263.051,358.363,323.379
17.892,47.4032,263.033,358.363,323.391
17.8803,47.3959,263.014,358.363,323.402
17.8681,47.3883,262.994,358.362,323.415
17.8555,47.3804,262.974,358.362,323.427
17.8427,47.3723,262.952,358.362,323.441
17.8295,47.3638,262.93,358.361,323.454
17.8161,47.3551,262.907,358.361,323.468
17.8024,47.3462,262.884,358.36,323.483
17.7887,47.3371,262.86,358.36,323.497
17.7748,47.3278,262.836,358.359,323.512
17.7608,47.3184,262.811,358.359,323.528
17.7468,47.3089,262.786,358.358,323.543
17.7328,47.2993,262.761,358.358,323.559
17.7188,47.2897,262.736,358.357,323.574
17.705,47.28,262.71,358.357,323.59
17.6912,47.2703,262.685,358.356,323.605
17.6776,47.2607,262.66,358.356,323.621
17.6641,47.2511,262.635,358.355,323.637
17.6509,47.2416,262.61,358.355,323.652
17.6378,47.2322,262.585,358.354,323.667
17.6249,47.2229,262.56,358.354,323.682
17.6123,47.2137,262.536,358.353,323.697
17.5999,47.2047,262.513,358.353,323.712
17.5877,47.1958,262.489,358.352,323.726
17.5758,47.1871,262.466,358.352,323.741
17.5641,47.1786,262.444,358.351,323.754
17.5507,47.6293,262.381,358.341,324.269
17.5395,47.6212,262.359,358.341,324.282
17.5285,47.6134,262.338,358.34,324.295
17.5178,47.6059,262.318,358.34,324.307
17.5072,47.5985,262.299,358.339,324.32
17.497,47.5914,262.28,358.339,324.331
17.4869,47.5846,262.262,358.339,324.343
17.4771,47.578,262.244,358.338,324.353
17.4675,47.5717,262.227,358.338,324.364
17.4582,47.5657,262.211,358.337,324.374
17.4491,47.56,262.196,358.337,324.383
17.4403,47.5546,262.182,358.337,324.392
17.4318,47.5494,262.168,358.337,324.401
17.4235,47.5446,262.155,358.336,324.409
17.4155,47.5401,262.143,358.336,324.417
17.4078,47.5358,262.132,358.336,324.424
17.4004,47.5319,262.121,358.336,324.43
17.3932,47.5283,262.112,358.335,324.436
17.3864,47.5249,262.103,358.335,324.442
17.3798,47.5218,262.094,358.335,324.447
17.3735,47.519,262.087,358.335,324.451
17.3675,47.5164,262.08,358.335,324.456
17.3618,47.514,262.074,358.335,324.46
17.3563,47.5119,262.068,358.334,324.463
17.3511,47.5099,262.063,358.334,324.466
17.3461,47.5081,262.058,358.334,324.469
17.3414,47.5065,262.054,358.334,324.472
17.3369,47.5051,262.05,358.334,324.474
17.3325,47.5037,262.046,358.334,324.477
17.3284,47.5025,262.043,358.334,324.479
17.3244,47.5013,262.04,358.334,324.481
17.3206,47.5002,262.037,358.334,324.482
17.317,47.4992,262.034,358.334,324.484
17.3134,47.4982,262.032,358.334,324.486
17.31,47.4973,262.029,358.334,324.487
17.3066,47.4964,262.027,358.334,324.489
17.3034,47.4955,262.025,358.334,324.49
17.3003,47.4946,262.022,358.333,324.492
17.2972,47.4937,262.02,358.333,324.493
17.2942,47.4929,262.018,358.333,324.495
17.2913,47.492,262.015,358.333,324.496
17.2884,47.4912,262.013,358.333,324.497
17.2855,47.4903,262.011,358.333,324.499
17.2828,47.4894,262.009,358.333,324.5
17.2801,47.4886,262.006,358.333,324.502
17.2774,47.4878,262.004,358.333,324.503
17.2747,47.4869,262.002,358.333,324.504
17.2721,47.4861,262,358.333,324.506
17.2696,47.4853,261.997,358.333,324.507
17.267,47.4844,261.995,358.333,324.509
17.2645,47.4836,261.993,358.333,324.51
17.2621,47.4829,261.991,358.333,324.511
17.2596,47.4821,261.989,358.333,324.512
17.2572,47.4813,261.987,358.333,324.514
17.2548,47.4806,261.985,358.333,324.515
17.2524,47.4798,261.983,358.333,324.516
17.2501,47.4791,261.981,358.333,324.517
17.2478,47.4784,261.979,358.333,324.519
17.2455,47.4777,261.977,358.333,324.52
17.2433,47.477,261.976,358.333,324.521
17.2411,47.4763,261.974,358.333,324.522
17.2389,47.4757,261.972,358.332,324.523
17.2369,47.475,261.97,358.332,324.524
17.2348,47.4744,261.968,358.332,324.525
17.2329,47.4737,261.967,358.332,324.526
17.231,47.4731,261.965,358.332,324.527
17.2292,47.4725,261.963,358.332,324.528
17.2275,47.4718,261.962,358.332,324.529
17.2259,47.4712,261.96,358.332,324.53
17.2244,47.4706,261.959,358.332,324.531
17.223,47.47,261.957,358.332,324.532
17.2217,47.4694,261.955,358.332,324.533
17.2206,47.4689,261.954,358.332,324.534
17.2196,47.4683,261.952,358.332,324.535
17.2186,47.4678,261.951,358.332,324.536
17.2179,47.4672,261.95,358.332,324.537
17.2172,47.4667,261.948,358.332,324.538
17.2167,47.4663,261.947,358.332,324.539
17.2164,47.4658,261.946,358.332,324.539
17.2162,47.4654,261.945,358.332,324.54
17.2162,47.465,261.944,358.332,324.541
17.2163,47.4647,261.943,358.332,324.541
17.2166,47.4645,261.942,358.332,324.542
17.2171,47.4643,261.942,358.332,324.542
17.2178,47.4642,261.941,358.332,324.542
17.2186,47.4642,261.941,358.332,324.542
17.2196,47.4643,261.942,358.332,324.542
17.2208,47.4645,261.942,358.332,324.542
17.2223,47.4649,261.943,358.332,324.541
17.2239,47.4654,261.944,358.332,324.54
17.2256,47.466,261.946,358.332,324.539
17.2276,47.4668,261.948,358.332,324.538
17.2297,47.4678,261.951,358.332,324.536
17.232,47.4689,261.954,358.332,324.534
17.2344,47.4703,261.958,358.332,324.532
17.2369,47.4718,261.962,358.332,324.53
17.2396,47.4735,261.966,358.332,324.527
17.2422,47.4754,261.971,358.332,324.524
17.2449,47.4775,261.977,358.333,324.52
17.2475,47.4797,261.983,358.333,324.516
17.2501,47.4821,261.989,358.333,324.512
17.2525,47.4847,261.996,358.333,324.508
17.2547,47.4874,262.003,358.333,324.504
17.2586,47.0295,262.052,358.343,323.997
17.2602,47.0324,262.06,358.343,323.992
17.2615,47.0354,262.068,358.343,323.987
17.2623,47.0384,262.076,358.344,323.982
17.2625,47.0414,262.084,358.344,323.977
17.2622,47.0444,262.092,358.344,323.972
17.2611,47.0472,262.099,358.344,323.967
17.2593,47.05,262.106,358.344,323.963
17.2566,47.0525,262.113,358.344,323.959
17.2531,47.0549,262.12,358.345,323.955
17.2486,47.057,262.125,358.345,323.951
