12.6254966,230.0900207,243.2523624,18.46589351
12.627997,230.0994577,243.2480406,18.44828539
12.6304973,230.111393,243.2437662,18.43048274
12.6329974,230.1256929,243.2395046,18.41297589
12.6354984,230.1422534,243.2352632,18.39634187
12.6379987,230.1610007,243.2310952,18.38124667
12.640499,230.1818918,243.2271024,18.36844607
12.6429994,230.2049128,243.2234376,18.35878482
12.6454995,230.2300775,243.2203061,18.35319401
12.6479998,230.2574244,243.217966,18.35268651
12.6505001,230.2870128,243.2167277,18.35835035
12.6530003,230.318918,243.2169524,18.37133996
12.6555007,230.3532257,243.2190491,18.39286518
12.6580008,230.3900257,243.2234709,18.42417796
12.6605012,230.4294053,243.2307093,18.46655699
12.6630016,230.4714426,243.241289,18.52129009
12.6655016,230.5162001,243.2557597,18.58965473
12.6680017,230.5637193,243.2746895,18.6728967
12.670502,230.6140161,243.2986557,18.77220759
12.6730022,230.6670772,243.3282374,18.88870118
12.6755025,230.7228587,243.3640065,19.02338953
12.6780028,230.7812853,243.40652,19.17715928
12.6805031,230.8422517,243.4563121,19.35074883
12.6830033,230.9056249,243.5138864,19.54472731
12.6855033,230.9712475,243.5797091,19.75947588
12.6880035,231.0389429,243.6542025,19.99517227
12.6905038,231.1085199,243.7377394,20.25177917
12.6930039,231.1797788,243.8306381,20.52903719
12.6955043,231.2525166,243.9331589,20.82646285
12.6980047,231.3265319,244.0455012,21.14335178
12.7005049,231.4016294,244.1678025,21.47878714
12.7030059,231.4776227,244.3001387,21.83165287
12.705506,231.5543368,244.4425251,22.20065111
12.7080065,231.631609,244.5949198,22.5843231
12.7105071,231.7092905,244.7572269,22.98107259
12.7130072,231.7872465,244.9293017,23.3891908
12.7155073,231.8653565,245.1109558,23.80688212
12.7180074,231.9435149,245.3019634,24.23228975
12.7205074,232.0216313,245.5020666,24.6635206
12.7230076,232.0996313,245.7109829,25.09866905
12.725508,232.1774561,245.9284104,25.53583918
12.7280083,232.2550632,246.1540346,25.9731651
12.7305087,232.3324259,246.3875336,26.40882907
12.7330095,232.4095328,246.6285837,26.84107719
12.7355099,232.4863874,246.8768639,27.2682327
12.7380105,232.5630067,247.1320596,27.68870662
12.7405106,232.6394203,247.3938657,28.10100606
12.7430112,232.7156689,247.6619887,28.50373993
12.7455113,232.7918031,247.9361477,28.89562238
12.7480115,232.867882,248.2160747,29.27547407
12.7505116,232.943972,248.5015134,29.64222142
12.753012,233.0201453,248.7922176,29.99489424
12.7555121,233.0964788,249.0879486,30.33262193
12.7580126,233.1730527,249.3884718,30.65462849
12.7605135,233.2499493,249.6935527,30.96022663
12.7630136,233.3272517,250.0029532,31.24881117
12.7655138,233.4050436,250.316427,31.51985202
12.7680142,233.483408,250.6337155,31.77288717
12.7705145,233.5624262,250.9545434,32.00751597
12.7730152,233.6421765,251.2786159,32.22339315
12.7755153,233.7227327,251.6056147,32.42022384
12.7780159,233.8041612,251.9351965,32.59775974
12.780516,233.8865199,252.266991,32.75579663
12.7830166,233.9698541,252.6006007,32.89417331
12.7855168,234.0541951,252.9356013,33.01277191
12.7880169,234.1395564,253.2715433,33.11151943
12.7905171,234.225932,253.6079547,33.19039041
12.7930174,234.3132949,253.9443446,33.2494104
12.7955175,234.4015958,254.2802078,33.28866
12.798018,234.4907628,254.6150303,33.3082792
12.8005181,234.5807027,254.948295,33.30847161
12.8030187,234.6713018,255.2794884,33.28950858
12.805519,234.7624288,255.6081076,33.25173268
12.8080192,234.8539377,255.9336666,33.19556058
12.8105193,234.9456715,256.2557034,33.12148511
12.8130196,235.0374661,256.5737865,33.03007639
12.8155198,235.1291544,256.8875206,32.92198222
12.81802,235.2205693,257.1965524,32.79792745
12.8205202,235.3115469,257.5005749,32.65871266
12.8230203,235.4019287,257.7993313,32.50521209
12.8255205,235.4915616,258.0926179,32.33837091
12.8280208,235.5802982,258.3802862,32.15920189
12.8305208,235.6679945,258.662243,31.96878147
12.833021,235.7545073,258.938451,31.7682452
12.8355211,235.8396908,259.2089267,31.55878253
12.8380213,235.923393,259.4737387,31.3416311
12.8405216,236.0054521,259.7330041,31.11807041
12.8430221,236.0856933,259.9868845,30.88941505
12.8455222,236.1639264,260.2355812,30.65700735
12.8480223,236.239945,260.4793294,30.42220964
12.8505227,236.3135261,260.7183928,30.18639606
12.8530231,236.384431,260.9530565,29.95094413
12.8555235,236.4524079,261.1836211,29.71722588
12.8580237,236.517195,261.4103953,29.48659859
12.8605239,236.5785261,261.6336897,29.26039506
12.8630243,236.6361356,261.8538101,29.03991348
12.8655245,236.689766,262.0710512,28.82640706
12.8680245,236.7391742,262.2856908,28.62107345
12.8705248,236.7841387,262.4979848,28.42504432
12.8730251,236.8244659,262.708162,28.23937514
12.8755251,236.8599953,262.9164206,28.06503534
12.8780253,236.890604,263.1229246,27.90289898
12.8805255,236.9162095,263.3278018,27.75373614
12.8830255,236.9367719,263.5311417,27.61820507
12.8855259,236.9522936,263.7329956,27.49684537
12.8880259,236.9628189,263.9333762,27.39007235
12.8905263,236.968431,264.1322589,27.2981727
12.8930264,236.9692488,264.3295835,27.22130171
12.8955265,236.9654223,264.5252565,27.15948219
12.8980267,236.9571275,264.7191538,27.11260532
12.900527,236.9445596,264.9111239,27.08043352
12.9030284,236.9279273,265.1009906,27.06260531
12.905529,236.9074454,265.2885568,27.05864223
12.9080293,236.8833287,265.4736072,27.0679577
12.9105298,236.8557853,265.6559117,27.08986747
12.9130301,236.8250113,265.8352276,27.12360146
12.9155306,236.7911859,266.0113024,27.16831654
12.918031,236.7544676,266.1838757,27.22310976
12.920531,236.7149925,266.3526809,27.28703163
12.9230313,236.6728725,266.5174468,27.35909903
12.9255314,236.6281961,266.6778982,27.4383075
12.9280319,236.5810289,266.8337572,27.52364242
12.9305322,236.5314164,266.9847436,27.61408895
12.9330325,236.4793871,267.1305754,27.70864032
12.9355328,236.4249566,267.2709697,27.80630438
12.9380329,236.3681329,267.4056431,27.90610833
12.9405332,236.3089209,267.5343125,28.00710179
12.9430333,236.2473285,267.656697,28.1083584
12.9455338,236.1833714,267.7725185,28.2089762
12.9480341,236.1170786,267.8815047,28.30807702
12.9505344,236.0484974,267.9833908,28.40480523
12.9530346,235.9776987,268.0779224,28.4983262
12.9555347,235.9047802,268.164859,28.58782484
12.9580353,235.8298702,268.2439776,28.67250458
12.9605357,235.7531293,268.3150761,28.75158699
12.9630365,235.6747516,268.3779776,28.82431224
12.9655368,235.5949641,268.4325342,28.88994044
12.968037,235.5140266,268.4786309,28.94775383
12.9705374,235.4322296,268.5161884,28.99706002
12.9730376,235.3498923,268.5451667,29.03719595
12.9755377,235.2673598,268.5655664,29.0675327
12.9780381,235.185,268.5774302,29.08748096
12.9805386,235.1031996,268.5808431,29.09649718
12.9830387,235.0223601,268.5759318,29.09409018
12.9855394,234.9428916,268.5628628,29.0798281
12.9880398,234.8652077,268.5418398,29.0533454
12.9905401,234.7897187,268.5131005,29.01434975
12.9930404,234.716825,268.4769126,28.96262846
12.9955405,234.6469103,268.4335693,28.89805421
12.9980408,234.5803358,268.3833844,28.82058982
13.0005412,234.5174339,268.3266874,28.73029191
13.0030415,234.4585036,268.2638187,28.62731324
13.0055421,234.4038059,268.1951249,28.51190382
13.0080423,234.3535603,268.1209546,28.38441077
13.0105433,234.3079427,268.0416552,28.245277
13.0130436,234.2670831,267.9575701,28.09503887
13.0155436,234.2310651,267.8690367,27.93432287
13.0180438,234.1999254,267.7763856,27.76384149
13.0205438,234.1736546,267.67994,27.58438844
13.0230442,234.1521978,267.5800163,27.39683319
13.0255442,234.1354558,267.4769252,27.20211506
13.0280445,234.123287,267.3709731,27.00123661
13.0305454,234.115509,267.2624642,26.79525638
13.0330456,234.1119014,267.1517023,26.58528086
13.0355461,234.1122091,267.0389928,26.37245557
13.0380468,234.1161453,266.924645,26.1579552
13.0405471,234.1233959,266.8089736,25.94297279
13.0430472,234.1336234,266.6923001,25.72870796
13.0455476,234.146471,266.574954,25.5163544
13.0480477,234.161567,266.4572728,25.30708659
13.0505485,234.1785278,266.3396029,25.10204612
13.0530486,234.1969617,266.2222985,24.90232775
13.0555488,234.2164718,266.1057207,24.70896518
13.0580492,234.2366585,265.9902368,24.52291711
13.0605497,234.2571228,265.876218,24.34505356
13.06305,234.277468,265.7640374,24.17614322
13.0655503,234.2973019,265.6540677,24.01684197
13.0680504,234.3162387,265.5466782,23.86768301
13.0705506,234.3339009,265.4422317,23.7290689
13.073051,234.349921,265.3410813,23.60126562
13.0755521,234.3639448,265.2435669,23.48439891
13.0780524,234.3756333,265.1500114,23.37845319
13.0805526,234.3846665,265.0607168,23.2832731
13.083053,234.390746,264.9759609,23.19856784
13.085553,234.3935981,264.895993,23.12391814
13.0880531,234.3929767,264.821031,23.05878581
13.0905533,234.3886658,264.7512575,23.00252542
13.0930537,234.3804825,264.6868171,22.95439803
13.0955538,234.3682787,264.6278133,22.91358654
13.0980539,234.3519435,264.5743067,22.87921226
13.1005542,234.3314044,264.5263124,22.85035239
13.1030544,234.3066289,264.4837994,22.82605786
13.1055545,234.2776251,264.4466891,22.80537122
13.1080556,234.2444422,264.4148561,22.7873442
13.1105561,234.2071705,264.3881282,22.77105457
13.1130562,234.1659397,264.3662879,22.75562204
13.1155564,234.1209182,264.3490752,22.74022276
13.1180565,234.0723105,264.3361897,22.72410215
13.1205568,234.0203549,264.3272945,22.70658576
13.123057,233.9653204,264.3220205,22.68708798
13.125557,233.9075038,264.3199713,22.66511844
13.1280578,233.8472263,264.3207284,22.64028624
13.1305585,233.784829,264.3238571,22.61230188
13.1330632,233.7206693,264.3289122,22.58097701
13.135564,233.6551162,264.3354447,22.54622205
13.1380641,233.5885463,264.3430072,22.50804175
13.1405642,233.5213401,264.35116,22.46652892
13.1430646,233.453878,264.359477,22.4218565
13.1455647,233.3865367,264.3675502,22.37426831
13.1480649,233.3196855,264.3749945,22.3240687
13.150565,233.2536826,264.3814519,22.27161137
13.1530654,233.1888713,264.386594,22.21728767
13.1555655,233.1255761,264.3901252,22.1615146
13.1580656,233.0641003,264.391784,22.10472271
13.1605657,233.0047221,264.3913444,22.04734411
13.1630659,232.9476927,264.3886156,21.98980088
13.165566,232.8932346,264.3834416,21.93249395
13.1680663,232.84154,264.3757004,21.87579286
13.1705663,232.7927703,264.3653016,21.82002638
13.1730666,232.7470558,264.3521839,21.76547439
13.1755668,232.7044963,264.3363131,21.71236105
13.1780671,232.665162,264.3176779,21.66084962
13.1805674,232.6290946,264.2962874,21.61103904
13.1830674,232.5963093,264.2721674,21.56296231
13.1855678,232.5667961,264.2453574,21.51658676
13.1880679,232.5405217,264.2159073,21.47181619
13.190568,232.5174316,264.1838746,21.42849486
13.1930684,232.4974515,264.1493224,21.3864132
13.1955686,232.4804892,264.1123168,21.34531516
13.1980687,232.4664363,264.0729254,21.30490683
13.200569,232.4551695,264.0312165,21.264866
13.2030692,232.4465526,263.9872584,21.22485236
13.2055694,232.4404381,263.9411191,21.18451798
13.2080695,232.4366685,263.8928672,21.14351776
13.2105697,232.4350783,263.8425724,21.10151953
13.2130698,232.4354945,263.7903065,21.05821368
13.2155701,232.4377377,263.7361453,21.01332178
13.2180708,232.4416227,263.6801695,20.96660409
13.2205709,232.4469592,263.622466,20.91786566
13.2230712,232.4535525,263.5631297,20.86696083
13.2255713,232.4612039,263.5022639,20.81379608
13.2280719,232.4697119,263.4399816,20.75833118
13.2305725,232.4788729,263.3764056,20.70057861
13.2330727,232.4884827,263.3116687,20.64060141
13.2355728,232.4983378,263.2459132,20.5785096
13.2380731,232.5082374,263.1792905,20.5144554
13.2405733,232.5179844,263.1119592,20.44862744
13.2430735,232.5273882,263.0440837,20.3812443
13.2455736,232.5362662,262.9758324,20.31254755
13.2480738,232.5444458,262.9073748,20.24279454
13.250574,232.5517662,262.8388791,20.17225114
13.2530742,232.5580797,262.7705096,20.1011846
13.2555745,232.5632542,262.7024239,20.02985663
13.2580748,232.5671737,262.63477,19.95851698
13.2605748,232.5697405,262.5676842,19.88739747
13.2630757,232.5708761,262.5012888,19.81670692
13.2655758,232.5705221,262.4356905,19.74662691
13.2680765,232.5686406,262.3709792,19.67730858
13.2705768,232.5652146,262.3072275,19.60887056
13.2730771,232.5602482,262.2444906,19.54139793
13.2755773,232.5537657,262.1828069,19.4749424
13.2780776,232.5458112,262.1221988,19.40952353
13.2805779,232.5364469,262.0626744,19.34513106
13.2830782,232.5257517,262.0042289,19.28172824
13.2855786,232.5138183,261.9468469,19.21925609
13.2880793,232.5007512,261.8905045,19.15763834
13.2905804,232.4866634,261.8351717,19.09678699
13.2930806,232.4716733,261.7808152,19.03660819
13.2955811,232.4559015,261.7274007,18.97700826
13.2980825,232.4394675,261.6748954,18.9178995
13.3005831,232.4224865,261.6232707,18.85920554
13.3030834,232.4050671,261.5725041,18.80086604
13.3055838,232.3873087,261.5225816,18.74284054
13.3080842,232.3692998,261.4734993,18.68511138
13.3105843,232.3511164,261.4252647,18.62768566
13.3130844,232.3328211,261.3778981,18.57059598
13.3155847,232.3144626,261.331433,18.51389998
13.318085,232.296076,261.2859161,18.45767862
13.3205852,232.2776842,261.2414073,18.40203329
13.3230859,232.2592985,261.1979786,18.34708203
13.3255863,232.2409214,261.1557129,18.29295509
13.3280864,232.2225478,261.1147021,18.23979002
13.3305877,232.2041681,261.0750451,18.18772679
13.333088,232.1857698,261.036845,18.13690302
13.3355883,232.1673398,261.0002069,18.08744964
13.3380883,232.1488665,260.9652347,18.03948712
13.3405884,232.1303417,260.9320284,17.99312243
13.3430887,232.1117622,260.9006816,17.94844663
13.345589,232.0931319,260.8712787,17.9055333
13.3480893,232.0744627,260.8438929,17.86443746
13.3505895,232.0557764,260.8185838,17.82519519
13.3530896,232.0371056,260.7953967,17.78782372
13.3555899,232.0184945,260.7743609,17.75232183
13.3580904,231.9999995,260.7554893,17.71867073
13.3605907,231.9816896,260.7387784,17.68683499
13.3630908,231.9636458,260.7242087,17.65676378
13.3655909,231.9459612,260.7117449,17.62839226
13.3680912,231.9287397,260.7013376,17.60164314
13.3705916,231.9120949,260.692924,17.57642853
13.3730919,231.896149,260.6864294,17.55265186
13.375592,231.8810307,260.6817689,17.53020998
13.378092,231.8668738,260.6788479,17.50899531
13.3805922,231.8538146,260.6775644,17.48889803
13.3830923,231.8419899,260.6778096,17.46980813
13.3855923,231.8315351,260.6794693,17.45161746
13.3880926,231.8225813,260.6824249,17.43422151
13.3905929,231.8152536,260.6865545,17.41752107
13.3930934,231.8096687,260.6917336,17.40142364
13.3955937,231.8059334,260.6978364,17.3858447
13.3980937,231.8041417,260.7047363,17.37070874
13.400594,231.8043737,260.7123072,17.35595017
13.4030944,231.8066931,260.7204239,17.34151396
13.4055945,231.811146,260.7289635,17.32735605
13.4080945,231.8177591,260.7378061,17.31344345
13.4105949,231.8265396,260.7468354,17.29975413
13.4130959,231.8374741,260.7559396,17.28627665
13.415596,231.8505297,260.7650117,17.27300959
13.418097,231.8656543,260.7739507,17.25996081
13.4205973,231.882778,260.7826612,17.24714674
13.4230978,231.9018141,260.7910537,17.23459158
13.425598,231.9226614,260.7990455,17.22232641
13.428099,231.945205,260.8065597,17.21038822
13.4305991,231.9693193,260.8135263,17.19881874
13.4330994,231.9948699,260.8198814,17.18766318
13.4355997,232.0217159,260.8255676,17.17696885
13.4380999,232.0497132,260.8305341,17.16678371
13.4406,232.0787168,260.8347365,17.15715495
13.4431001,232.1085847,260.8381368,17.14812762
13.4456004,232.1391806,260.8407038,17.13974335
13.4481007,232.1703767,260.842413,17.1320392
13.4506007,232.2020567,260.843247,17.12504667
13.4531011,232.234118,260.8431954,17.11879085
13.4556013,232.2664731,260.8422558,17.11328975
13.4581016,232.2990517,260.8404334,17.10855369
13.460602,232.331802,260.8377423,17.10458477
13.4631021,232.3646921,260.8342054,17.10137646
13.4656022,232.3977111,260.8298551,17.09891321
13.4681022,232.4308701,260.8247336,17.09717034
13.4706023,232.4642022,260.8188933,17.09611402
13.4731031,232.4977632,260.8123972,17.09570134
13.4756033,232.5316313,260.8053183,17.09588057
13.4781034,232.5659058,260.79774,17.09659171
13.480604,232.6007059,260.7897556,17.09776717
13.4831043,232.6361683,260.7814679,17.09933273
13.4856046,232.6724452,260.7729882,17.10120858
13.4881054,232.7097005,260.7644355,17.10331043
13.4906056,232.7481073,260.755935,17.1055507
13.4931065,232.787844,260.7476171,17.10783974
13.4956073,232.8290905,260.7396151,17.11008696
13.4981074,232.8720246,260.732064,17.11220197
13.5006079,232.9168177,260.7250978,17.11409565
13.5031093,232.9636311,260.7188479,17.11568118
13.5056096,233.0126116,260.7134403,17.11687517
13.5081098,233.0638885,260.7089941,17.11759879
13.5106109,233.1175692,260.7056183,17.117779
13.513111,233.1737357,260.7034104,17.11734981
13.5156111,233.2324415,260.7024541,17.11625363
13.5181114,233.2937087,260.7028174,17.11444256
13.5206116,233.3575258,260.7045516,17.11187955
13.523112,233.4238465,260.7076899,17.10853945
13.5256121,233.4925889,260.712247,17.1044097
13.5281123,233.5636369,260.7182192,17.09949073
13.5306124,233.636842,260.7255848,17.09379608
13.5331127,233.7120271,260.7343048,17.08735204
13.535613,233.7889906,260.7443243,17.08019705
13.5381132,233.867512,260.7555742,17.07238056
13.5406133,233.9473581,260.7679726,17.06396165
13.5431134,234.0282891,260.7814268,17.05500706
13.5456134,234.1100658,260.7958351,17.04558902
13.5481136,234.1924552,260.8110886,17.03578289
13.5506137,234.2752366,260.827073,17.02566484
13.5531139,234.3582058,260.8436704,17.01530974
13.5556142,234.4411792,260.8607609,17.00478922
13.5581145,234.5239954,260.8782239,16.99417012
13.5606146,234.6065171,260.8959398,16.98351327
13.5631148,234.6886309,260.9137914,16.97287267
13.5656151,234.7702463,260.9316644,16.96229498
