21.8245,48.5456,264.783,358.386,322.782
21.817,48.5441,264.779,358.386,322.785
21.8097,48.5421,264.774,358.386,322.788
21.8026,48.5399,264.768,358.386,322.792
21.7956,48.5372,264.761,358.386,322.796
21.7887,48.5342,264.753,358.385,322.801
21.7818,48.5308,264.744,358.385,322.806
21.775,48.5271,264.734,358.385,322.812
21.7683,48.523,264.724,358.385,322.819
21.7615,48.5186,264.712,358.385,322.826
21.7547,48.5139,264.7,358.384,322.834
21.7478,48.5087,264.686,358.384,322.842
21.7409,48.5033,264.672,358.384,322.851
21.7338,48.4976,264.657,358.384,322.86
21.7267,48.4915,264.641,358.383,322.87
21.7195,48.4851,264.624,358.383,322.881
21.7121,48.4784,264.606,358.383,322.891
21.7046,48.4714,264.588,358.382,322.903
21.6969,48.4641,264.569,358.382,322.915
21.6891,48.4565,264.549,358.381,322.927
21.6812,48.4486,264.528,358.381,322.94
21.6731,48.4405,264.507,358.38,322.953
21.6648,48.4321,264.484,358.38,322.967
21.6565,48.4234,264.462,358.38,322.981
21.6479,48.4145,264.438,358.379,322.995
21.6393,48.4053,264.414,358.379,323.01
21.6305,48.396,264.389,358.378,323.026
21.6217,48.3863,264.364,358.378,323.041
21.6127,48.3765,264.338,358.377,323.057
21.6036,48.3665,264.312,358.377,323.074
21.5944,48.3563,264.285,358.376,323.091
21.5852,48.3458,264.257,358.375,323.108
21.5759,48.3352,264.229,358.375,323.125
21.5666,48.3244,264.201,358.374,323.143
21.5572,48.3134,264.172,358.374,323.16
21.5477,48.3022,264.142,358.373,323.179
21.5383,48.2909,264.112,358.372,323.197
21.5288,48.2794,264.082,358.372,323.216
21.5193,48.2678,264.051,358.371,323.235
21.5099,48.256,264.02,358.371,323.254
21.5004,48.244,263.989,358.37,323.274
21.491,48.2319,263.957,358.369,323.294
21.4816,48.2197,263.924,358.369,323.314
21.4722,48.2074,263.892,358.368,323.334
21.4629,48.1949,263.859,358.367,323.354
21.4536,48.1823,263.826,358.367,323.375
21.4444,48.1697,263.792,358.366,323.396
21.4353,48.1569,263.758,358.365,323.417
21.4262,48.144,263.724,358.365,323.438
21.4173,48.131,263.69,358.364,323.459
21.4084,48.1179,263.655,358.363,323.481
21.3997,48.1047,263.62,358.362,323.502
21.391,48.0914,263.585,358.362,323.524
21.3825,48.0781,263.55,358.361,323.546
21.3741,48.0647,263.514,358.36,323.568
21.3659,48.0512,263.478,358.359,323.59
21.3578,48.0376,263.442,358.359,323.613
21.3498,48.0239,263.406,358.358,323.635
21.3421,48.0102,263.37,358.357,323.658
21.3344,47.9964,263.333,358.356,323.681
21.327,47.9825,263.296,358.355,323.704
21.3197,47.9685,263.259,358.355,323.727
21.3126,47.9544,263.222,358.354,323.75
21.3058,47.9403,263.184,358.353,323.773
21.2991,47.9261,263.146,358.352,323.797
21.2926,47.9118,263.108,358.352,323.82
21.2863,47.8974,263.07,358.351,323.844
21.2802,47.8829,263.032,358.35,323.868
21.2744,47.8684,262.993,358.349,323.892
21.2687,47.8538,262.954,358.348,323.916
21.2633,47.8392,262.915,358.347,323.94
21.2581,47.8245,262.876,358.346,323.965
21.2532,47.8097,262.837,358.346,323.989
21.2484,47.7949,262.798,358.345,324.014
21.2438,47.7801,262.758,358.344,324.038
21.2395,47.7653,262.719,358.343,324.063
21.2354,47.7504,262.679,358.342,324.087
21.2314,47.7356,262.64,358.341,324.112
21.2277,47.7207,262.6,358.341,324.137
21.2241,47.7059,262.561,358.34,324.161
21.2207,47.6912,262.521,358.339,324.186
21.2175,47.6765,262.482,358.338,324.21
21.2145,47.6619,262.443,358.337,324.235
21.2115,47.6473,262.404,358.336,324.259
21.2087,47.6329,262.366,358.335,324.283
21.2061,47.6185,262.327,358.335,324.307
21.2035,47.6043,262.29,358.334,324.33
21.2011,47.5903,262.252,358.333,324.354
21.1988,47.5763,262.215,358.332,324.377
21.1966,47.5626,262.178,358.331,324.4
21.1945,47.549,262.142,358.33,324.423
21.1926,47.5356,262.106,358.33,324.445
21.1907,47.5224,262.07,358.329,324.467
21.189,47.5093,262.036,358.328,324.489
21.1874,47.4965,262.001,358.327,324.51
21.186,47.4839,261.968,358.326,324.531
21.1848,47.4715,261.934,358.326,324.552
21.1838,47.4593,261.902,358.325,324.572
21.1829,47.4474,261.87,358.324,324.592
21.1823,47.4356,261.838,358.324,324.612
21.182,47.4242,261.808,358.323,324.631
21.1819,47.4129,261.777,358.322,324.65
21.1821,47.4019,261.748,358.322,324.669
21.1826,47.391,261.719,358.321,324.687
21.1834,47.3805,261.69,358.32,324.704
21.1846,47.3701,261.663,358.32,324.722
21.186,47.36,261.635,358.319,324.739
21.1879,47.3501,261.609,358.318,324.755
21.1901,47.3404,261.583,358.318,324.772
21.1926,47.331,261.558,358.317,324.788
21.1955,47.3218,261.533,358.317,324.803
21.1987,47.3128,261.509,358.316,324.818
21.2023,47.304,261.485,358.316,324.833
21.2062,47.2955,261.462,358.315,324.847
21.2104,47.2872,261.44,358.314,324.861
21.2149,47.2792,261.418,358.314,324.875
21.2197,47.2714,261.397,358.313,324.888
21.2247,47.2639,261.377,358.313,324.9
21.2299,47.2566,261.358,358.313,324.913
21.2353,47.2496,261.339,358.312,324.925
21.2409,47.2428,261.32,358.312,324.936
21.2466,47.2363,261.303,358.311,324.947
21.2523,47.2301,261.286,358.311,324.957
21.2581,47.2242,261.27,358.311,324.967
21.2639,47.2187,261.255,358.31,324.977
21.2696,47.2134,261.241,358.31,324.986
21.2753,47.2084,261.228,358.309,324.994
21.2809,47.2038,261.215,358.309,325.002
21.2863,47.1995,261.204,358.309,325.009
21.2916,47.1955,261.193,358.309,325.016
21.2966,47.1918,261.183,358.308,325.022
21.3014,47.1885,261.174,358.308,325.028
21.3059,47.1855,261.166,358.308,325.033
21.3102,47.1828,261.159,358.308,325.037
21.3141,47.1805,261.152,358.308,325.041
21.3177,47.1784,261.147,358.308,325.045
21.321,47.1767,261.142,358.307,325.048
21.324,47.1753,261.138,358.307,325.05
21.3266,47.1741,261.135,358.307,325.052
21.3289,47.1733,261.133,358.307,325.054
21.3309,47.1727,261.131,358.307,325.055
21.3326,47.1723,261.13,358.307,325.055
21.3339,47.1723,261.13,358.307,325.055
21.335,47.1724,261.131,358.307,325.055
21.3357,47.1728,261.132,358.307,325.054
21.3362,47.1734,261.133,358.307,325.053
21.3365,47.1742,261.135,358.307,325.052
21.3365,47.1752,261.138,358.307,325.05
21.3362,47.1764,261.141,358.307,325.048
21.3358,47.1777,261.145,358.307,325.046
21.3352,47.1793,261.149,358.308,325.043
21.3345,47.1809,261.153,358.308,325.041
21.3336,47.1827,261.158,358.308,325.038
21.3326,47.1847,261.164,358.308,325.034
21.3314,47.1868,261.169,358.308,325.031
21.3302,47.189,261.175,358.308,325.027
21.3288,47.1913,261.181,358.308,325.023
21.3274,47.1937,261.188,358.308,325.019
21.326,47.1963,261.195,358.309,325.015
21.3244,47.1989,261.202,358.309,325.01
21.3229,47.2017,261.209,358.309,325.006
21.3213,47.2045,261.217,358.309,325.001
21.3196,47.2075,261.225,358.309,324.996
21.318,47.2105,261.233,358.31,324.991
21.3163,47.2137,261.242,358.31,324.985
21.3146,47.217,261.251,358.31,324.98
21.3128,47.2205,261.26,358.31,324.974
21.3111,47.2241,261.27,358.31,324.968
21.3093,47.2278,261.28,358.311,324.962
21.3076,47.2317,261.29,358.311,324.955
21.3058,47.2358,261.301,358.311,324.948
21.304,47.2401,261.313,358.311,324.941
21.3022,47.2447,261.325,358.312,324.933
21.3004,47.2495,261.338,358.312,324.925
21.2986,47.2545,261.351,358.312,324.917
21.2968,47.2598,261.366,358.313,324.908
21.295,47.2654,261.381,358.313,324.898
21.2931,47.2713,261.397,358.313,324.888
21.2913,47.2775,261.413,358.314,324.878
21.2895,47.284,261.431,358.314,324.867
21.2878,47.2909,261.449,358.315,324.855
21.286,47.298,261.469,358.315,324.843
21.2843,47.3055,261.489,358.315,324.831
21.2826,47.3134,261.51,358.316,324.818
21.281,47.3216,261.532,358.316,324.804
21.2794,47.3301,261.555,358.317,324.79
21.2779,47.3389,261.578,358.318,324.775
21.2764,47.3479,261.602,358.318,324.76
21.2751,47.3573,261.628,358.319,324.744
21.2738,47.3669,261.653,358.319,324.728
21.2726,47.3767,261.68,358.32,324.711
21.2715,47.3867,261.707,358.32,324.694
21.2706,47.3969,261.734,358.321,324.677
21.2697,47.4073,261.762,358.322,324.66
21.2689,47.4178,261.79,358.322,324.642
21.2683,47.4284,261.818,358.323,324.625
21.2678,47.439,261.847,358.324,324.607
21.2674,47.4497,261.875,358.324,324.589
21.267,47.4605,261.904,358.325,324.571
21.2668,47.4712,261.933,358.326,324.553
21.2667,47.4818,261.961,358.326,324.535
21.2666,47.4924,261.99,358.327,324.518
21.2666,47.5029,262.018,358.327,324.5
21.2667,47.5132,262.046,358.328,324.483
21.2668,47.5234,262.073,358.329,324.466
21.2669,47.5335,262.1,358.329,324.449
21.2671,47.5433,262.126,358.33,324.432
21.2673,47.5529,262.152,358.331,324.416
21.2675,47.5623,262.177,358.331,324.401
21.2677,47.5715,262.201,358.332,324.385
21.2679,47.5804,262.225,358.332,324.371
21.268,47.589,262.248,358.333,324.356
21.2681,47.5974,262.271,358.333,324.342
21.2682,47.6055,262.292,358.334,324.329
21.2682,47.6134,262.313,358.334,324.316
21.2682,47.621,262.334,358.335,324.303
21.2681,47.6284,262.353,358.335,324.291
21.2679,47.6355,262.372,358.335,324.279
21.2677,47.6424,262.391,358.336,324.267
21.2674,47.649,262.409,358.336,324.256
21.2671,47.6555,262.426,358.337,324.245
21.2667,47.6617,262.442,358.337,324.235
21.2662,47.6678,262.459,358.337,324.225
21.2657,47.6737,262.474,358.338,324.215
21.2651,47.6794,262.49,358.338,324.206
21.2644,47.685,262.505,358.338,324.196
21.2636,47.6905,262.519,358.339,324.187
21.2628,47.6959,262.534,358.339,324.178
21.2619,47.7012,262.548,358.339,324.169
21.261,47.7064,262.562,358.34,324.161
21.2599,47.7115,262.575,358.34,324.152
21.2588,47.7165,262.589,358.34,324.144
21.2577,47.7216,262.602,358.341,324.135
21.2564,47.7265,262.615,358.341,324.127
21.255,47.7315,262.629,358.341,324.119
21.2536,47.7365,262.642,358.341,324.111
21.2521,47.7414,262.655,358.342,324.102
21.2504,47.7464,262.668,358.342,324.094
21.2487,47.7513,262.682,358.342,324.086
21.2469,47.7563,262.695,358.343,324.078
21.245,47.7613,262.708,358.343,324.069
21.243,47.7664,262.722,358.343,324.061
21.2408,47.7715,262.735,358.343,324.052
21.2386,47.7766,262.749,358.344,324.044
21.2363,47.7818,262.763,358.344,324.035
21.2339,47.7871,262.777,358.344,324.027
21.2314,47.7924,262.791,358.345,324.018
21.2287,47.7977,262.805,358.345,324.009
21.226,47.8032,262.82,358.345,324
21.2233,47.8087,262.835,358.346,323.991
21.2204,47.8142,262.849,358.346,323.981
21.2175,47.8199,262.864,358.346,323.972
21.2145,47.8255,262.879,358.347,323.963
21.2115,47.8312,262.895,358.347,323.953
21.2084,47.837,262.91,358.347,323.944
21.2053,47.8428,262.926,358.348,323.934
21.2022,47.8487,262.941,358.348,323.924
21.1991,47.8545,262.957,358.348,323.915
21.196,47.8604,262.972,358.349,323.905
21.1929,47.8663,262.988,358.349,323.895
21.1899,47.8721,263.004,358.349,323.885
21.1869,47.878,263.019,358.35,323.876
21.1839,47.8838,263.035,358.35,323.866
21.181,47.8896,263.05,358.35,323.856
21.1781,47.8953,263.065,358.351,323.847
21.1753,47.9009,263.08,358.351,323.838
21.1725,47.9065,263.095,358.351,323.828
21.1698,47.912,263.11,358.352,323.819
21.1672,47.9175,263.124,358.352,323.81
21.1646,47.9228,263.139,358.352,323.801
21.162,47.9281,263.153,358.353,323.793
21.1595,47.9332,263.166,358.353,323.784
21.157,47.9383,263.18,358.353,323.776
21.1545,47.9432,263.193,358.354,323.768
21.1521,47.948,263.206,358.354,323.76
21.1497,47.9527,263.218,358.354,323.752
21.1472,47.9574,263.231,358.354,323.744
21.1448,47.9618,263.243,358.355,323.737
21.1423,47.9662,263.254,358.355,323.729
21.1398,47.9705,263.266,358.355,323.722
21.1373,47.9746,263.277,358.355,323.716
21.1347,47.9786,263.287,358.356,323.709
21.1321,47.9826,263.298,358.356,323.702
21.1294,47.9864,263.308,358.356,323.696
21.1266,47.9901,263.318,358.356,323.69
21.1238,47.9937,263.327,358.356,323.684
21.1208,47.9972,263.337,358.357,323.678
21.1178,48.0007,263.346,358.357,323.672
21.1147,48.004,263.355,358.357,323.667
21.1116,48.0073,263.363,358.357,323.662
21.1083,48.0104,263.372,358.357,323.656
21.105,48.0135,263.38,358.358,323.651
21.1015,48.0166,263.388,358.358,323.646
21.098,48.0195,263.396,358.358,323.641
21.0944,48.0224,263.404,358.358,323.636
21.0907,48.0252,263.411,358.358,323.632
21.087,48.028,263.419,358.358,323.627
21.0831,48.0306,263.426,358.359,323.623
21.0792,48.0332,263.433,358.359,323.619
21.0752,48.0358,263.439,358.359,323.614
21.0712,48.0382,263.446,358.359,323.61
21.067,48.0406,263.452,358.359,323.606
21.0628,48.0429,263.458,358.359,323.602
21.0586,48.0452,263.464,358.359,323.599
21.0542,48.0473,263.47,358.36,323.595
21.0498,48.0494,263.476,358.36,323.592
21.0453,48.0514,263.481,358.36,323.588
21.0408,48.0533,263.486,358.36,323.585
21.0362,48.0551,263.491,358.36,323.582
21.0315,48.0569,263.496,358.36,323.579
21.0268,48.0585,263.5,358.36,323.577
21.0221,48.0601,263.504,358.36,323.574
21.0173,48.0616,263.508,358.36,323.571
21.0124,48.0629,263.512,358.361,323.569
21.0076,48.0642,263.515,358.361,323.567
21.0027,48.0654,263.519,358.361,323.565
20.9978,48.0665,263.522,358.361,323.563
20.9928,48.0676,263.524,358.361,323.561
20.9879,48.0685,263.527,358.361,323.56
20.9831,48.0694,263.529,358.361,323.558
20.9782,48.0701,263.531,358.361,323.557
20.9734,48.0708,263.533,358.361,323.556
20.9687,48.0715,263.535,358.361,323.555
20.964,48.072,263.536,358.361,323.554
20.9594,48.0725,263.538,358.361,323.553
20.9549,48.0729,263.539,358.361,323.552
20.9505,48.0733,263.54,358.361,323.552
20.9462,48.0736,263.541,358.361,323.551
20.9421,48.0739,263.541,358.361,323.551
20.938,48.0741,263.542,358.361,323.55
20.9341,48.0742,263.542,358.361,323.55
20.9303,48.0744,263.543,358.361,323.55
20.9266,48.0745,263.543,358.361,323.55
20.9231,48.0746,263.543,358.361,323.55
20.9197,48.0746,263.543,358.361,323.549
20.9164,48.0746,263.544,358.361,323.549
20.9133,48.0747,263.544,358.361,323.549
20.9102,48.0747,263.544,358.361,323.549
20.9073,48.0747,263.544,358.361,323.549
20.9044,48.0747,263.544,358.361,323.549
20.9016,48.0747,263.544,358.361,323.549
20.8989,48.0748,263.544,358.361,323.549
20.8962,48.0748,263.544,358.361,323.549
20.8936,48.0749,263.544,358.361,323.549
20.891,48.075,263.545,358.361,323.549
20.8885,48.0751,263.545,358.361,323.548
20.886,48.0753,263.545,358.361,323.548
20.8834,48.0755,263.546,358.361,323.548
20.8809,48.0757,263.546,358.361,323.548
20.8784,48.0759,263.547,358.362,323.547
20.8759,48.0761,263.548,358.362,323.547
20.8733,48.0763,263.548,358.362,323.546
20.8708,48.0765,263.549,358.362,323.546
20.8682,48.0767,263.549,358.362,323.546
20.8657,48.0768,263.55,358.362,323.545
20.8631,48.077,263.55,358.362,323.545
20.8605,48.0771,263.55,358.362,323.545
20.8579,48.0772,263.551,358.362,323.545
20.8553,48.0771,263.551,358.362,323.545
20.8528,48.0771,263.55,358.362,323.545
20.8502,48.0769,263.55,358.362,323.545
20.8476,48.0767,263.549,358.362,323.546
20.8451,48.0764,263.549,358.362,323.546
20.8426,48.076,263.548,358.362,323.547
20.8401,48.0755,263.546,358.362,323.548
20.8377,48.0748,263.545,358.362,323.549
20.8353,48.0741,263.543,358.361,323.55
20.8329,48.0732,263.54,358.361,323.551
20.8306,48.0723,263.538,358.361,323.553
20.8283,48.0712,263.535,358.361,323.555
20.8261,48.07,263.532,358.361,323.557
20.8239,48.0687,263.528,358.361,323.559
20.8217,48.0673,263.525,358.361,323.561
20.8196,48.0658,263.521,358.361,323.563
20.8174,48.0642,263.516,358.361,323.566
20.8153,48.0625,263.512,358.361,323.569
20.8132,48.0607,263.507,358.361,323.572
20.8111,48.0588,263.502,358.361,323.575
20.809,48.0569,263.497,358.361,323.578
20.8069,48.0548,263.492,358.36,323.581
20.8047,48.0527,263.486,358.36,323.585
20.8025,48.0506,263.481,358.36,323.588
20.8002,48.0484,263.475,358.36,323.592
20.7979,48.0462,263.469,358.36,323.596
20.7955,48.0439,263.463,358.36,323.599
20.793,48.0416,263.457,358.36,323.603
20.7904,48.0393,263.45,358.36,323.607
20.7877,48.0369,263.444,358.359,323.611
20.7849,48.0344,263.438,358.359,323.615
20.7819,48.032,263.431,358.359,323.619
20.7789,48.0295,263.425,358.359,323.623
20.7757,48.0269,263.418,358.359,323.627
20.7724,48.0243,263.411,358.359,323.632
20.7689,48.0217,263.404,358.359,323.636
20.7653,48.0189,263.397,358.358,323.64
20.7615,48.0161,263.389,358.358,323.645
20.7576,48.0132,263.381,358.358,323.65
20.7535,48.0102,263.374,358.358,323.655
20.7493,48.0071,263.365,358.358,323.66
20.7449,48.0039,263.357,358.358,323.665
20.7404,48.0006,263.348,358.357,323.671
20.7358,47.9972,263.339,358.357,323.676
20.731,47.9936,263.33,358.357,323.682
20.726,47.9899,263.32,358.357,323.688
20.721,47.986,263.31,358.357,323.694
20.7158,47.9821,263.299,358.356,323.701
20.7105,47.9779,263.288,358.356,323.708
20.7051,47.9737,263.277,358.356,323.715
20.6996,47.9693,263.265,358.356,323.722
20.694,47.9647,263.253,358.355,323.73
20.6883,47.9601,263.241,358.355,323.737
20.6826,47.9553,263.228,358.355,323.745
20.6768,47.9504,263.215,358.355,323.753
20.6709,47.9454,263.202,358.354,323.761
20.665,47.9404,263.189,358.354,323.77
20.659,47.9352,263.175,358.354,323.778
20.6531,47.93,263.161,358.354,323.787
20.6471,47.9247,263.147,358.353,323.796
20.641,47.9193,263.133,358.353,323.804
20.635,47.9139,263.118,358.353,323.813
20.629,47.9085,263.104,358.352,323.822
20.623,47.903,263.09,358.352,323.831
20.617,47.8976,263.075,358.352,323.84
20.611,47.8921,263.06,358.351,323.849
20.605,47.8865,263.046,358.351,323.858
20.5991,47.881,263.031,358.351,323.867
20.5932,47.8755,263.016,358.35,323.877
20.5874,47.8699,263.002,358.35,323.886
20.5816,47.8643,262.987,358.35,323.895
20.5758,47.8587,262.972,358.35,323.904
20.5701,47.8531,262.957,358.349,323.914
20.5644,47.8474,262.942,358.349,323.923
20.5588,47.8417,262.927,358.349,323.932
20.5532,47.8359,262.911,358.348,323.942
20.5477,47.83,262.896,358.348,323.952
20.5423,47.824,262.88,358.348,323.962
20.5369,47.8179,262.864,358.347,323.972
20.5315,47.8117,262.847,358.347,323.982
20.5262,47.8054,262.83,358.347,323.992
20.521,47.7988,262.813,358.346,324.003
20.5158,47.7921,262.795,358.346,324.014
20.5106,47.7852,262.777,358.345,324.026
20.5055,47.7781,262.758,358.345,324.038
20.5004,47.7707,262.738,358.345,324.05
20.4953,47.7631,262.718,358.344,324.062
20.4903,47.7552,262.697,358.344,324.075
20.4853,47.7471,262.675,358.343,324.089
20.4803,47.7386,262.653,358.343,324.103
20.4753,47.7299,262.63,358.342,324.117
20.4703,47.7209,262.606,358.342,324.132
20.4653,47.7116,262.581,358.341,324.148
20.4604,47.7021,262.555,358.341,324.164
20.4555,47.6922,262.529,358.34,324.18
20.4505,47.682,262.502,358.339,324.197
20.4456,47.6716,262.474,358.339,324.214
20.4408,47.661,262.446,358.338,324.232
20.4359,47.65,262.417,358.338,324.25
20.4311,47.6389,262.387,358.337,324.269
20.4263,47.6275,262.356,358.336,324.288
20.4216,47.6159,262.326,358.336,324.307
20.417,47.6041,262.294,358.335,324.327
20.4124,47.5921,262.262,358.334,324.346
20.408,47.5799,262.229,358.333,324.367
20.4036,47.5676,262.197,358.333,324.387
20.3993,47.5551,262.163,358.332,324.408
20.3951,47.5424,262.129,358.331,324.429
20.3911,47.5296,262.095,358.331,324.451
20.3872,47.5167,262.061,358.33,324.472
20.3834,47.5036,262.026,358.329,324.494
20.3798,47.4904,261.99,358.328,324.516
20.3764,47.4771,261.955,358.327,324.538
20.3731,47.4636,261.919,358.327,324.561
20.3699,47.45,261.882,358.326,324.583
20.3669,47.4363,261.846,358.325,324.606
20.3641,47.4225,261.808,358.324,324.63
20.3614,47.4086,261.771,358.323,324.653
20.3589,47.3945,261.733,358.322,324.676
20.3565,47.3803,261.696,358.322,324.7
20.3542,47.3661,261.657,358.321,324.724
20.3521,47.3518,261.619,358.32,324.748
20.35,47.3374,261.58,358.319,324.772
20.3481,47.3229,261.541,358.318,324.797
20.3462,47.3084,261.502,358.317,324.821
20.3444,47.2938,261.463,358.316,324.845
20.3426,47.2792,261.424,358.315,324.87
20.3409,47.2647,261.385,358.314,324.894
20.3391,47.2501,261.346,358.314,324.919
20.3373,47.2356,261.307,358.313,324.943
20.3355,47.2211,261.268,358.312,324.968
20.3336,47.2066,261.229,358.311,324.992
20.3315,47.1923,261.191,358.31,325.016
20.3293,47.178,261.152,358.309,325.04
20.327,47.1638,261.114,358.308,325.064
20.3244,47.1498,261.076,358.307,325.088
20.3217,47.1359,261.039,358.306,325.111
20.3187,47.1221,261.002,358.306,325.134
20.3155,47.1085,260.965,358.305,325.157
20.312,47.095,260.929,358.304,325.18
20.3082,47.0817,260.893,358.303,325.203
20.3041,47.0686,260.858,358.302,325.225
