11.9988,49.085,266.264,358.43,321.854
11.9963,49.0906,266.279,358.43,321.845
11.9939,49.0963,266.294,358.431,321.836
11.9915,49.1022,266.309,358.431,321.826
11.9891,49.1082,266.325,358.431,321.817
11.9866,49.1144,266.341,358.431,321.807
11.9841,49.1207,266.357,358.432,321.797
11.9816,49.1271,266.374,358.432,321.786
11.9791,49.1336,266.391,358.432,321.776
11.9765,49.1402,266.409,358.433,321.765
11.9738,49.147,266.426,358.433,321.754
11.9712,49.1539,266.444,358.434,321.743
11.9685,49.1609,266.463,358.434,321.732
11.9657,49.168,266.481,358.434,321.72
11.9629,49.1752,266.5,358.435,321.709
11.9601,49.1825,266.519,358.435,321.697
11.9573,49.1899,266.538,358.435,321.685
11.9544,49.1973,266.558,358.436,321.673
11.9516,49.2049,266.578,358.436,321.661
11.9487,49.2125,266.598,358.436,321.649
11.9458,49.2202,266.618,358.437,321.636
11.9429,49.2279,266.638,358.437,321.624
11.94,49.2356,266.658,358.438,321.612
11.9372,49.2434,266.678,358.438,321.599
11.9343,49.2512,266.699,358.438,321.586
11.9314,49.2591,266.719,358.439,321.574
11.9286,49.2669,266.74,358.439,321.561
11.9257,49.2747,266.76,358.44,321.549
11.9229,49.2825,266.78,358.44,321.536
11.92,49.2903,266.801,358.44,321.524
11.9172,49.2981,266.821,358.441,321.511
11.9144,49.3058,266.841,358.441,321.499
11.9116,49.3136,266.862,358.442,321.486
11.9088,49.3213,266.882,358.442,321.474
11.906,49.329,266.902,358.442,321.462
11.9032,49.3367,266.922,358.443,321.449
11.9004,49.3444,266.942,358.443,321.437
11.8976,49.3521,266.962,358.443,321.425
11.8948,49.3598,266.982,358.444,321.412
11.892,49.3675,267.002,358.444,321.4
11.8893,49.3751,267.022,358.445,321.388
11.8865,49.3829,267.042,358.445,321.375
11.8838,49.3906,267.062,358.445,321.363
11.8812,49.3983,267.083,358.446,321.35
11.8785,49.4061,267.103,358.446,321.338
11.8759,49.4139,267.123,358.447,321.326
11.8734,49.4218,267.144,358.447,321.313
11.8709,49.4296,267.164,358.447,321.3
11.8685,49.4375,267.185,358.448,321.288
11.8662,49.4455,267.205,358.448,321.275
11.864,49.4535,267.226,358.448,321.262
11.8618,49.4615,267.247,358.449,321.249
11.8598,49.4695,267.268,358.449,321.237
11.858,49.4775,267.289,358.45,321.224
11.8562,49.4856,267.31,358.45,321.211
11.8546,49.4937,267.331,358.45,321.198
11.8531,49.5019,267.352,358.451,321.185
11.8518,49.51,267.373,358.451,321.172
11.8506,49.5182,267.395,358.452,321.159
11.8495,49.5264,267.416,358.452,321.146
11.8486,49.5346,267.437,358.452,321.133
11.8478,49.5428,267.459,358.453,321.119
11.8472,49.5511,267.48,358.453,321.106
11.8468,49.5593,267.502,358.454,321.093
11.8464,49.5676,267.523,358.454,321.08
11.8462,49.5759,267.545,358.454,321.067
11.8461,49.5842,267.566,358.455,321.054
11.8461,49.5925,267.588,358.455,321.04
11.8463,49.6009,267.61,358.456,321.027
11.8465,49.6092,267.631,358.456,321.014
11.8468,49.6177,267.653,358.456,321
11.8472,49.6261,267.675,358.457,320.987
11.8477,49.6346,267.697,358.457,320.973
11.8483,49.6431,267.719,358.458,320.96
11.849,49.6517,267.742,358.458,320.946
11.8497,49.6603,267.764,358.458,320.932
11.8504,49.669,267.786,358.459,320.919
11.8513,49.6777,267.809,358.459,320.905
11.8521,49.6865,267.832,358.46,320.891
11.8531,49.6953,267.855,358.46,320.877
11.8541,49.7041,267.878,358.461,320.863
11.8551,49.7129,267.901,358.461,320.849
11.8561,49.7218,267.923,358.461,320.835
11.8572,49.7307,267.947,358.462,320.82
11.8583,49.7395,267.969,358.462,320.806
11.8595,49.7484,267.992,358.463,320.792
11.8607,49.7572,268.015,358.463,320.778
11.8619,49.7659,268.038,358.463,320.765
11.8632,49.7745,268.06,358.464,320.751
11.8645,49.7831,268.082,358.464,320.737
11.8658,49.7915,268.104,358.465,320.724
11.8671,49.7997,268.125,358.465,320.711
11.8685,49.8077,268.146,358.465,320.698
11.8699,49.8156,268.166,358.466,320.686
11.8713,49.8232,268.186,358.466,320.674
11.8727,49.8305,268.205,358.466,320.662
11.8742,49.8375,268.223,358.467,320.651
11.8756,49.8443,268.241,358.467,320.64
11.8771,49.8507,268.257,358.467,320.63
11.8785,49.8567,268.273,358.468,320.621
11.88,49.8624,268.288,358.468,320.612
11.8814,49.8678,268.302,358.468,320.603
11.8828,49.8727,268.314,358.468,320.595
11.8842,49.8773,268.326,358.469,320.588
11.8856,49.8814,268.337,358.469,320.582
11.8869,49.8852,268.347,358.469,320.576
11.8881,49.8886,268.355,358.469,320.57
11.8894,49.8916,268.363,358.469,320.565
11.8906,49.8943,268.37,358.469,320.561
11.8917,49.8966,268.376,358.47,320.557
11.8927,49.8986,268.381,358.47,320.554
11.8937,49.9003,268.386,358.47,320.552
11.8947,49.9018,268.389,358.47,320.549
11.8955,49.9029,268.392,358.47,320.548
11.8963,49.9039,268.395,358.47,320.546
11.8971,49.9046,268.397,358.47,320.545
11.8978,49.9052,268.398,358.47,320.544
11.8984,49.9056,268.399,358.47,320.543
11.899,49.9059,268.4,358.47,320.543
11.8995,49.9061,268.401,358.47,320.542
11.8999,49.9063,268.401,358.47,320.542
11.9003,49.9063,268.401,358.47,320.542
11.9007,49.9064,268.401,358.47,320.542
11.901,49.9064,268.401,358.47,320.542
11.9013,49.9064,268.401,358.47,320.542
11.9016,49.9064,268.402,358.47,320.542
11.9018,49.9065,268.402,358.47,320.542
11.9019,49.9066,268.402,358.47,320.542
11.9021,49.9067,268.402,358.47,320.542
11.9022,49.9068,268.402,358.47,320.541
11.9023,49.907,268.403,358.47,320.541
11.9023,49.9072,268.404,358.47,320.541
11.9023,49.9074,268.404,358.47,320.54
11.9023,49.9077,268.405,358.47,320.54
11.9022,49.9079,268.405,358.47,320.54
11.9022,49.9082,268.406,358.47,320.539
11.9021,49.9084,268.407,358.47,320.539
11.902,49.9085,268.407,358.47,320.539
11.9018,49.9086,268.407,358.47,320.539
11.9017,49.9086,268.407,358.47,320.539
11.9016,49.9085,268.407,358.47,320.539
11.9016,49.9083,268.406,358.47,320.539
11.9016,49.9078,268.405,358.47,320.54
11.9016,49.9072,268.404,358.47,320.541
11.9017,49.9064,268.401,358.47,320.542
11.902,49.9052,268.398,358.47,320.544
11.9023,49.9038,268.395,358.47,320.546
11.9028,49.9021,268.39,358.47,320.549
11.9035,49.9,268.385,358.47,320.552
11.9043,49.8975,268.379,358.47,320.556
11.9053,49.8947,268.371,358.469,320.561
11.9065,49.8914,268.363,358.469,320.566
11.908,49.8877,268.353,358.469,320.572
11.9097,49.8836,268.342,358.469,320.578
11.9116,49.879,268.331,358.469,320.585
11.9137,49.874,268.317,358.468,320.593
11.9161,49.8685,268.303,358.468,320.602
11.9187,49.8626,268.288,358.468,320.612
11.9214,49.8562,268.271,358.468,320.622
11.9243,49.8493,268.254,358.467,320.633
11.9274,49.8421,268.235,358.467,320.644
11.9306,49.8344,268.215,358.467,320.656
11.9338,49.8263,268.194,358.466,320.669
11.9383,49.5244,268.199,358.47,320.362
11.9415,49.5144,268.176,358.47,320.375
11.9447,49.504,268.152,358.469,320.388
11.9477,49.4933,268.128,358.469,320.402
11.9507,49.4823,268.102,358.469,320.417
11.9534,49.4709,268.076,358.468,320.432
11.9559,49.4592,268.048,358.468,320.447
11.9582,49.4472,268.021,358.467,320.463
11.9603,49.435,267.992,358.467,320.479
11.9621,49.4224,267.962,358.466,320.496
11.9636,49.4095,267.932,358.466,320.514
11.9648,49.3964,267.901,358.465,320.531
11.9658,49.3829,267.869,358.464,320.55
11.9665,49.3692,267.837,358.464,320.568
11.9669,49.3551,267.804,358.463,320.587
11.9672,49.3408,267.77,358.463,320.607
11.9672,49.3261,267.735,358.462,320.627
11.9671,49.3112,267.699,358.461,320.648
11.9669,49.2959,267.662,358.461,320.669
11.9666,49.2802,267.625,358.46,320.691
11.9663,49.2643,267.587,358.459,320.713
11.9659,49.2479,267.548,358.459,320.736
11.9656,49.2313,267.508,358.458,320.759
11.9653,49.2143,267.467,358.457,320.783
11.9652,49.1969,267.425,358.457,320.807
11.9652,49.1792,267.382,358.456,320.832
11.9655,49.1612,267.339,358.455,320.858
11.966,49.1429,267.294,358.454,320.884
11.9667,49.1243,267.249,358.453,320.91
11.9678,49.1055,267.203,358.453,320.937
11.9692,49.0864,267.157,358.452,320.964
11.9709,49.0681,267.11,358.451,320.993
11.973,49.0497,267.062,358.45,321.022
11.9755,49.0312,267.014,358.449,321.051
11.9783,49.0125,266.966,358.448,321.081
11.9816,48.9937,266.917,358.447,321.111
11.9853,48.9749,266.869,358.446,321.14
11.9893,48.956,266.82,358.445,321.17
11.9938,48.9372,266.771,358.445,321.2
11.9986,48.9185,266.723,358.444,321.23
12.0038,48.8998,266.674,358.443,321.259
12.0093,48.8812,266.626,358.442,321.289
12.0151,48.8627,266.578,358.441,321.318
12.0213,48.8444,266.531,358.44,321.347
12.0277,48.8262,266.483,358.439,321.376
12.0343,48.8082,266.437,358.438,321.405
12.0412,48.7904,266.391,358.437,321.433
12.0482,48.7728,266.345,358.436,321.461
12.0554,48.7554,266.3,358.436,321.489
12.0627,48.7382,266.255,358.435,321.516
12.0701,48.7212,266.211,358.434,321.543
12.0775,48.7044,266.167,358.433,321.57
12.085,48.6878,266.124,358.432,321.596
12.0924,48.6714,266.081,358.431,321.622
12.0999,48.6552,266.039,358.431,321.648
12.1073,48.6391,265.997,358.43,321.674
12.1146,48.6232,265.956,358.429,321.699
12.122,48.6074,265.915,358.428,321.725
12.1293,48.5918,265.874,358.427,321.75
12.1365,48.5763,265.834,358.427,321.774
12.1438,48.5609,265.794,358.426,321.799
12.151,48.5457,265.754,358.425,321.823
12.1583,48.5306,265.715,358.424,321.847
12.1656,48.5156,265.676,358.423,321.871
12.173,48.5007,265.637,358.423,321.895
12.1805,48.486,265.599,358.422,321.919
12.1882,48.4714,265.561,358.421,321.942
12.1961,48.4569,265.523,358.42,321.965
12.2041,48.4426,265.486,358.42,321.988
12.2125,48.4285,265.449,358.419,322.011
12.2211,48.4145,265.413,358.418,322.033
12.23,48.4008,265.377,358.418,322.055
12.2392,48.3873,265.341,358.417,322.077
12.2488,48.374,265.307,358.416,322.098
12.2587,48.3611,265.273,358.415,322.119
12.269,48.3484,265.24,358.415,322.139
12.2796,48.3361,265.208,358.414,322.159
12.2906,48.3242,265.177,358.414,322.178
12.3019,48.3127,265.147,358.413,322.197
12.3135,48.3016,265.118,358.412,322.215
12.3254,48.291,265.09,358.412,322.232
12.3375,48.2809,265.063,358.411,322.248
12.3499,48.2713,265.038,358.411,322.263
12.3624,48.2623,265.015,358.41,322.278
12.3751,48.2538,264.992,358.41,322.292
12.3879,48.246,264.972,358.409,322.304
12.4007,48.2387,264.953,358.409,322.316
12.4136,48.232,264.935,358.409,322.327
12.4265,48.2258,264.919,358.408,322.337
12.4393,48.2203,264.905,358.408,322.346
12.4521,48.2154,264.891,358.408,322.354
12.4648,48.2109,264.88,358.407,322.361
12.4775,48.2071,264.87,358.407,322.367
12.49,48.2037,264.861,358.407,322.373
12.5024,48.2008,264.853,358.407,322.377
12.5148,48.1984,264.847,358.407,322.381
12.527,48.1963,264.841,358.407,322.385
12.5391,48.1946,264.837,358.406,322.388
12.5511,48.1933,264.833,358.406,322.39
12.5631,48.1922,264.83,358.406,322.392
12.575,48.1913,264.828,358.406,322.393
12.5869,48.1907,264.826,358.406,322.394
12.5989,48.1902,264.825,358.406,322.395
12.6108,48.1897,264.823,358.406,322.396
12.6228,48.1894,264.823,358.406,322.397
12.6348,48.1891,264.822,358.406,322.397
12.647,48.1889,264.821,358.406,322.398
12.6593,48.1886,264.82,358.406,322.398
12.6717,48.1882,264.819,358.406,322.399
12.6843,48.1878,264.818,358.406,322.399
12.6971,48.1873,264.817,358.406,322.4
12.7101,48.1867,264.815,358.406,322.401
12.7233,48.186,264.813,358.406,322.403
12.7368,48.1852,264.811,358.406,322.404
12.7504,48.1843,264.808,358.406,322.406
12.7643,48.1832,264.805,358.405,322.407
12.7785,48.182,264.802,358.405,322.409
12.7928,48.1807,264.799,358.405,322.412
12.8073,48.1792,264.795,358.405,322.414
12.822,48.1777,264.79,358.405,322.417
12.8369,48.176,264.786,358.405,322.419
12.852,48.1742,264.781,358.405,322.422
12.8671,48.1723,264.776,358.405,322.425
12.8824,48.1703,264.771,358.405,322.429
12.8977,48.1683,264.765,358.404,322.432
12.9131,48.1662,264.76,358.404,322.436
12.9284,48.164,264.754,358.404,322.439
12.9438,48.1618,264.748,358.404,322.443
12.9591,48.1595,264.742,358.404,322.447
12.9743,48.1572,264.736,358.404,322.45
12.9894,48.1549,264.73,358.404,322.454
13.0044,48.1525,264.723,358.403,322.458
13.0193,48.1501,264.717,358.403,322.462
13.034,48.1477,264.711,358.403,322.466
13.0485,48.1452,264.704,358.403,322.47
13.0628,48.1428,264.698,358.403,322.474
13.077,48.1403,264.691,358.403,322.478
13.0909,48.1378,264.685,358.403,322.482
13.1046,48.1353,264.678,358.402,322.486
13.1181,48.1328,264.671,358.402,322.491
13.1313,48.1303,264.664,358.402,322.495
13.1444,48.1277,264.658,358.402,322.499
13.1572,48.1251,264.651,358.402,322.503
13.1699,48.1225,264.644,358.402,322.507
13.1823,48.1199,264.637,358.401,322.512
13.1946,48.1173,264.63,358.401,322.516
13.2067,48.1146,264.623,358.401,322.52
13.2186,48.112,264.616,358.401,322.525
13.2304,48.1093,264.609,358.401,322.529
13.242,48.1067,264.602,358.401,322.533
13.2534,48.104,264.595,358.4,322.538
13.2648,48.1013,264.588,358.4,322.542
13.276,48.0986,264.581,358.4,322.547
13.2871,48.0959,264.574,358.4,322.551
13.2981,48.0933,264.566,358.4,322.555
13.3091,48.0906,264.559,358.4,322.56
13.3199,48.0879,264.552,358.4,322.564
13.3307,48.0853,264.545,358.399,322.568
13.3414,48.0826,264.538,358.399,322.573
13.3521,48.08,264.531,358.399,322.577
13.3627,48.0774,264.525,358.399,322.581
13.3733,48.0748,264.518,358.399,322.585
13.3839,48.0722,264.511,358.399,322.59
13.3944,48.0696,264.504,358.398,322.594
13.405,48.0671,264.497,358.398,322.598
13.4155,48.0646,264.491,358.398,322.602
13.4261,48.0621,264.484,358.398,322.606
13.4367,48.0597,264.478,358.398,322.61
13.4473,48.0572,264.471,358.398,322.614
13.4579,48.0548,264.465,358.398,322.618
13.4686,48.0524,264.459,358.397,322.622
13.4793,48.0501,264.452,358.397,322.626
13.49,48.0478,264.446,358.397,322.63
13.5008,48.0455,264.44,358.397,322.633
13.5116,48.0432,264.434,358.397,322.637
13.5224,48.041,264.428,358.397,322.641
13.5332,48.0387,264.422,358.397,322.644
13.5441,48.0365,264.416,358.396,322.648
13.555,48.0344,264.411,358.396,322.652
13.5659,48.0323,264.405,358.396,322.655
13.5767,48.0302,264.4,358.396,322.658
13.5876,48.0282,264.394,358.396,322.662
13.5985,48.0262,264.389,358.396,322.665
13.6093,48.0242,264.384,358.396,322.668
13.6201,48.0223,264.379,358.396,322.672
13.6308,48.0204,264.374,358.395,322.675
13.6415,48.0186,264.369,358.395,322.678
13.6522,48.0168,264.364,358.395,322.681
13.6628,48.0151,264.359,358.395,322.683
13.6733,48.0134,264.355,358.395,322.686
13.6837,48.0118,264.351,358.395,322.689
13.6941,48.0102,264.346,358.395,322.692
13.7045,48.0086,264.342,358.395,322.694
13.7147,48.007,264.338,358.395,322.697
13.725,48.0055,264.334,358.394,322.699
13.7351,48.0039,264.33,358.394,322.702
13.7452,48.0024,264.326,358.394,322.704
13.7553,48.0009,264.322,358.394,322.707
13.7654,47.9993,264.317,358.394,322.709
13.7754,47.9978,264.313,358.394,322.712
13.7855,47.9962,264.309,358.394,322.715
13.7956,47.9946,264.305,358.394,322.717
13.8057,47.993,264.3,358.394,322.72
13.8158,47.9913,264.296,358.394,322.723
13.826,47.9896,264.292,358.393,322.725
13.8362,47.9879,264.287,358.393,322.728
13.8465,47.9861,264.282,358.393,322.731
13.8569,47.9843,264.278,358.393,322.734
13.8673,47.9826,264.273,358.393,322.737
13.8779,47.9808,264.268,358.393,322.74
13.8885,47.979,264.263,358.393,322.743
13.8992,47.9773,264.259,358.393,322.746
13.91,47.9756,264.254,358.393,322.749
13.9209,47.9739,264.25,358.392,322.751
13.9319,47.9723,264.245,358.392,322.754
13.9429,47.9707,264.241,358.392,322.757
13.954,47.9693,264.237,358.392,322.759
13.9651,47.968,264.234,358.392,322.761
13.9763,47.9668,264.231,358.392,322.763
13.9875,47.9657,264.228,358.392,322.765
13.9987,47.9647,264.225,358.392,322.767
14.0099,47.9639,264.223,358.392,322.768
14.0211,47.9633,264.221,358.392,322.769
14.0322,47.9628,264.22,358.392,322.77
14.0433,47.9624,264.219,358.392,322.771
14.0544,47.9622,264.218,358.392,322.771
14.0654,47.9622,264.218,358.392,322.771
14.0763,47.9623,264.218,358.392,322.771
14.087,47.9625,264.219,358.392,322.771
14.0977,47.9629,264.22,358.392,322.77
14.1083,47.9634,264.221,358.392,322.769
14.1187,47.964,264.222,358.392,322.768
14.129,47.9647,264.224,358.392,322.767
14.1392,47.9655,264.226,358.392,322.766
14.1492,47.9664,264.228,358.392,322.765
14.1591,47.9673,264.231,358.392,322.763
14.1689,47.9683,264.233,358.392,322.762
14.1785,47.9693,264.236,358.392,322.76
14.188,47.9703,264.238,358.392,322.759
14.1973,47.9713,264.241,358.392,322.757
14.2065,47.9723,264.244,358.392,322.756
14.2156,47.9734,264.246,358.392,322.754
14.2246,47.9744,264.249,358.392,322.752
14.2334,47.9753,264.251,358.392,322.751
14.2422,47.9763,264.254,358.392,322.749
14.2508,47.9772,264.256,358.392,322.748
14.2593,47.978,264.258,358.392,322.747
14.2676,47.9788,264.26,358.392,322.745
14.2759,47.9796,264.262,358.392,322.744
14.2827,48.3186,264.234,358.386,323.112
14.2907,48.3193,264.235,358.386,323.111
14.2987,48.3199,264.237,358.386,323.11
14.3065,48.3205,264.239,358.386,323.109
14.3142,48.3211,264.24,358.386,323.108
14.3218,48.3216,264.241,358.386,323.107
14.3293,48.3222,264.243,358.386,323.106
14.3366,48.3227,264.244,358.386,323.105
14.3438,48.3232,264.245,358.386,323.105
14.3509,48.3237,264.247,358.386,323.104
14.3579,48.3242,264.248,358.386,323.103
14.3647,48.3246,264.249,358.386,323.102
14.3713,48.3251,264.25,358.386,323.102
14.3778,48.3256,264.252,358.386,323.101
14.3841,48.3261,264.253,358.386,323.1
14.3903,48.3266,264.254,358.386,323.099
14.3962,48.3271,264.255,358.386,323.099
14.402,48.3276,264.257,358.386,323.098
14.4075,48.3281,264.258,358.386,323.097
14.4128,48.3286,264.259,358.386,323.096
14.4179,48.3291,264.26,358.386,323.096
14.4227,48.3295,264.262,358.386,323.095
14.4273,48.3299,264.263,358.386,323.094
14.4316,48.3303,264.264,358.386,323.094
14.4356,48.3307,264.264,358.386,323.093
14.4393,48.331,264.265,358.386,323.093
14.4426,48.3312,264.266,358.386,323.092
14.4457,48.3314,264.266,358.386,323.092
14.4484,48.3315,264.267,358.386,323.092
14.4507,48.3316,264.267,358.386,323.092
14.4527,48.3316,264.267,358.386,323.092
14.4544,48.3316,264.267,358.386,323.092
14.4557,48.3314,264.266,358.386,323.092
14.4566,48.3312,264.266,358.386,323.092
14.4572,48.331,264.265,358.386,323.093
14.4574,48.3307,264.264,358.386,323.093
14.4573,48.3303,264.263,358.386,323.094
14.4569,48.3298,264.262,358.386,323.095
14.4561,48.3293,264.261,358.386,323.095
14.4551,48.3287,264.259,358.386,323.096
14.4537,48.3281,264.258,358.386,323.097
14.4521,48.3274,264.256,358.386,323.098
14.4501,48.3268,264.254,358.386,323.099
14.4479,48.326,264.252,358.386,323.101
14.4455,48.3252,264.25,358.386,323.102
14.4428,48.3244,264.248,358.386,323.103
14.4398,48.3236,264.246,358.386,323.105
14.4366,48.3228,264.244,358.386,323.106
14.4332,48.3219,264.241,358.386,323.107
14.4294,48.3211,264.239,358.386,323.109
14.4254,48.3202,264.237,358.386,323.11
14.4212,48.3193,264.235,358.386,323.111
14.4166,48.3185,264.232,358.386,323.113
14.4117,48.3176,264.23,358.386,323.114
14.4065,48.3167,264.228,358.385,323.116
14.4009,48.3158,264.225,358.385,323.117
14.3949,48.3149,264.223,358.385,323.119
14.3885,48.3139,264.221,358.385,323.12
14.3817,48.313,264.218,358.385,323.122
14.3743,48.312,264.215,358.385,323.123
14.3665,48.3109,264.213,358.385,323.125
14.3582,48.3098,264.21,358.385,323.127
14.3494,48.3087,264.207,358.385,323.128
14.34,48.3075,264.204,358.385,323.13
14.3301,48.3063,264.201,358.385,323.132
14.3196,48.305,264.197,358.385,323.134
14.3085,48.3036,264.194,358.385,323.137
14.2969,48.3021,264.19,358.385,323.139
14.2847,48.3005,264.186,358.385,323.142
14.272,48.2988,264.181,358.385,323.144
14.2587,48.297,264.177,358.385,323.147
14.245,48.2951,264.172,358.385,323.15
14.2308,48.293,264.166,358.385,323.153
14.2161,48.2909,264.161,358.384,323.157
14.201,48.2886,264.155,358.384,323.161
14.1856,48.2862,264.149,358.384,323.164
14.1698,48.2837,264.142,358.384,323.168
14.1537,48.281,264.135,358.384,323.173
14.1373,48.2782,264.128,358.384,323.177
14.1208,48.2753,264.12,358.384,323.182
14.104,48.2723,264.112,358.384,323.187
14.0871,48.2691,264.104,358.383,323.192
14.0701,48.2659,264.096,358.383,323.197
14.053,48.2625,264.087,358.383,323.202
14.0359,48.2591,264.078,358.383,323.208
14.0187,48.2555,264.069,358.383,323.214
14.0016,48.2519,264.059,358.383,323.22
