10.4796,46.3129,260.195,358.313,325.141
10.4903,46.309,260.185,358.313,325.147
10.501,46.3051,260.174,358.312,325.154
10.5116,46.3012,260.164,358.312,325.16
10.5221,46.2973,260.153,358.312,325.167
10.5325,46.2936,260.143,358.312,325.173
10.5429,46.2898,260.133,358.311,325.18
10.5532,46.2861,260.123,358.311,325.186
10.5634,46.2825,260.113,358.311,325.192
10.5735,46.279,260.104,358.311,325.198
10.5835,46.2755,260.094,358.31,325.204
10.5935,46.2721,260.085,358.31,325.209
10.6034,46.2688,260.076,358.31,325.215
10.6131,46.2655,260.068,358.31,325.22
10.6228,46.2623,260.059,358.309,325.226
10.6323,46.2592,260.05,358.309,325.231
10.6417,46.2561,260.042,358.309,325.236
10.6509,46.253,260.034,358.309,325.242
10.66,46.2501,260.026,358.309,325.247
10.669,46.2471,260.018,358.308,325.252
10.6777,46.2442,260.01,358.308,325.257
10.6863,46.2413,260.002,358.308,325.261
10.6947,46.2384,259.994,358.308,325.266
10.7029,46.2355,259.987,358.308,325.271
10.7109,46.2327,259.979,358.307,325.276
10.7187,46.2299,259.971,358.307,325.281
10.7263,46.227,259.964,358.307,325.285
10.7337,46.2242,259.956,358.307,325.29
10.7409,46.2214,259.948,358.307,325.295
10.7479,46.2186,259.941,358.307,325.3
10.7547,46.2157,259.933,358.306,325.305
10.7614,46.2129,259.926,358.306,325.309
10.7678,46.2101,259.918,358.306,325.314
10.7742,46.2073,259.911,358.306,325.319
10.7803,46.2045,259.903,358.306,325.323
10.7863,46.2017,259.896,358.305,325.328
10.7922,46.199,259.888,358.305,325.333
10.7979,46.1963,259.881,358.305,325.337
10.8036,46.1937,259.874,358.305,325.342
10.809,46.191,259.867,358.305,325.346
10.8144,46.1884,259.86,358.305,325.35
10.8197,46.1859,259.853,358.304,325.355
10.8248,46.1835,259.846,358.304,325.359
10.8298,46.1811,259.84,358.304,325.363
10.8347,46.1787,259.834,358.304,325.367
10.8394,46.1764,259.827,358.304,325.371
10.844,46.1742,259.822,358.304,325.374
10.8485,46.1721,259.816,358.303,325.378
10.8529,46.1699,259.81,358.303,325.382
10.8571,46.1679,259.805,358.303,325.385
10.8611,46.1659,259.799,358.303,325.389
10.865,46.1639,259.794,358.303,325.392
10.8687,46.162,259.789,358.303,325.395
10.8722,46.1601,259.784,358.303,325.398
10.8756,46.1583,259.779,358.302,325.401
10.8788,46.1565,259.774,358.302,325.404
10.8818,46.1547,259.769,358.302,325.407
10.8846,46.1529,259.764,358.302,325.41
10.8873,46.1511,259.759,358.302,325.413
10.8898,46.1494,259.755,358.302,325.416
10.8921,46.1477,259.75,358.302,325.419
10.8943,46.146,259.745,358.302,325.422
10.8943,46.616,259.699,358.29,325.939
10.8962,46.6143,259.694,358.29,325.941
10.8979,46.6127,259.69,358.29,325.944
10.8995,46.6111,259.686,358.29,325.947
10.901,46.6096,259.681,358.29,325.95
10.9024,46.608,259.677,358.29,325.952
10.9037,46.6066,259.673,358.29,325.955
10.9049,46.6051,259.669,358.29,325.957
10.906,46.6037,259.666,358.29,325.96
10.9071,46.6024,259.662,358.289,325.962
10.9081,46.6011,259.658,358.289,325.964
10.909,46.5998,259.655,358.289,325.966
10.9098,46.5986,259.652,358.289,325.968
10.9106,46.5975,259.649,358.289,325.97
10.9113,46.5964,259.646,358.289,325.972
10.912,46.5953,259.643,358.289,325.974
10.9125,46.5943,259.64,358.289,325.976
10.913,46.5933,259.637,358.289,325.977
10.9134,46.5924,259.635,358.289,325.979
10.9136,46.5915,259.632,358.289,325.981
10.9137,46.5906,259.63,358.289,325.982
10.9138,46.5897,259.628,358.289,325.984
10.9136,46.5889,259.625,358.289,325.985
10.9133,46.5881,259.623,358.289,325.987
10.9129,46.5872,259.621,358.288,325.988
10.9123,46.5864,259.619,358.288,325.989
10.9116,46.5856,259.616,358.288,325.991
10.9107,46.5848,259.614,358.288,325.992
10.9096,46.584,259.612,358.288,325.993
10.9085,46.5833,259.61,358.288,325.995
10.9071,46.5825,259.608,358.288,325.996
10.9057,46.5817,259.606,358.288,325.997
10.9041,46.581,259.604,358.288,325.999
10.9024,46.5802,259.602,358.288,326
10.9007,46.5795,259.6,358.288,326.001
10.8988,46.5787,259.598,358.288,326.002
10.897,46.578,259.596,358.288,326.004
10.8951,46.5773,259.594,358.288,326.005
10.8932,46.5765,259.592,358.288,326.006
10.8913,46.5758,259.59,358.288,326.007
10.8894,46.5751,259.588,358.288,326.009
10.8876,46.5744,259.586,358.288,326.01
10.8858,46.5736,259.584,358.288,326.011
10.8841,46.5729,259.582,358.288,326.012
10.8824,46.5721,259.58,358.288,326.014
10.8809,46.5714,259.578,358.287,326.015
10.8794,46.5706,259.576,358.287,326.016
10.878,46.5698,259.574,358.287,326.018
10.8767,46.5689,259.571,358.287,326.019
10.8755,46.5681,259.569,358.287,326.02
10.8743,46.5672,259.567,358.287,326.022
10.8732,46.5663,259.564,358.287,326.023
10.8722,46.5654,259.562,358.287,326.025
10.8712,46.5645,259.559,358.287,326.027
10.8703,46.5635,259.557,358.287,326.028
10.8693,46.5625,259.554,358.287,326.03
10.8684,46.5614,259.551,358.287,326.032
10.8674,46.5603,259.548,358.287,326.034
10.8663,46.5592,259.545,358.287,326.036
10.8652,46.558,259.542,358.287,326.038
10.8639,46.5568,259.538,358.287,326.04
10.8625,46.5555,259.535,358.286,326.042
10.8609,46.5541,259.531,358.286,326.044
10.859,46.5527,259.527,358.286,326.047
10.857,46.5512,259.523,358.286,326.049
10.8546,46.5497,259.519,358.286,326.052
10.8519,46.548,259.515,358.286,326.055
10.8489,46.5463,259.51,358.286,326.058
10.8455,46.5445,259.505,358.286,326.061
10.8417,46.5426,259.5,358.286,326.064
10.8374,46.5405,259.494,358.286,326.067
10.8327,46.5384,259.489,358.285,326.071
10.8275,46.5361,259.482,358.285,326.075
10.8217,46.5337,259.476,358.285,326.079
10.8155,46.5312,259.469,358.285,326.083
10.8086,46.5286,259.462,358.285,326.088
10.8012,46.5258,259.454,358.285,326.092
10.7932,46.5228,259.446,358.284,326.098
10.7846,46.5197,259.438,358.284,326.103
10.7753,46.5164,259.429,358.284,326.108
10.7655,46.513,259.42,358.284,326.114
10.7551,46.5093,259.41,358.284,326.12
10.7441,46.5056,259.4,358.283,326.127
10.7325,46.5016,259.389,358.283,326.133
10.7203,46.4975,259.378,358.283,326.141
10.7075,46.4932,259.366,358.283,326.148
10.6943,46.4887,259.354,358.282,326.155
10.6804,46.4841,259.342,358.282,326.163
10.6661,46.4793,259.329,358.282,326.171
10.6514,46.4744,259.316,358.282,326.18
10.6362,46.4693,259.302,358.281,326.188
10.6205,46.4641,259.288,358.281,326.197
10.6045,46.4587,259.273,358.281,326.206
10.5881,46.4533,259.259,358.28,326.216
10.5715,46.4477,259.244,358.28,326.225
10.5545,46.4421,259.229,358.28,326.235
10.5373,46.4364,259.213,358.279,326.244
10.5199,46.4306,259.197,358.279,326.254
10.5023,46.4247,259.182,358.278,326.264
10.4845,46.4188,259.166,358.278,326.274
10.4667,46.4129,259.15,358.278,326.284
10.4487,46.407,259.134,358.277,326.294
10.4307,46.401,259.117,358.277,326.304
10.4127,46.3951,259.101,358.277,326.315
10.3947,46.3891,259.085,358.276,326.325
10.3767,46.3831,259.069,358.276,326.335
10.3587,46.3772,259.053,358.276,326.345
10.3409,46.3713,259.037,358.275,326.355
10.3231,46.3654,259.021,358.275,326.365
10.3054,46.3595,259.005,358.275,326.375
10.2879,46.3538,258.99,358.274,326.385
10.2705,46.348,258.974,358.274,326.395
10.2533,46.3423,258.959,358.273,326.404
10.2362,46.3367,258.943,358.273,326.414
10.2194,46.3311,258.928,358.273,326.424
10.2028,46.3256,258.913,358.272,326.433
10.1864,46.3201,258.899,358.272,326.442
10.1702,46.3148,258.884,358.272,326.451
10.1543,46.3095,258.87,358.271,326.46
10.1387,46.3043,258.856,358.271,326.469
10.1234,46.2993,258.842,358.271,326.478
10.1084,46.2943,258.829,358.27,326.486
10.0937,46.2894,258.815,358.27,326.495
10.0794,46.2847,258.802,358.27,326.503
10.0654,46.28,258.79,358.27,326.511
10.0517,46.2755,258.778,358.269,326.518
10.0385,46.2711,258.766,358.269,326.526
10.0256,46.2669,258.754,358.269,326.533
10.0131,46.2628,258.743,358.269,326.54
10.0011,46.2588,258.732,358.268,326.547
9.98949,46.255,258.722,358.268,326.553
9.97831,46.2514,258.712,358.268,326.56
9.96758,46.2479,258.703,358.268,326.566
9.9573,46.2446,258.694,358.267,326.571
9.94748,46.2414,258.685,358.267,326.577
9.93812,46.2384,258.677,358.267,326.582
9.92923,46.2356,258.67,358.267,326.587
9.9208,46.233,258.662,358.267,326.591
9.91284,46.2305,258.656,358.267,326.595
9.90535,46.2283,258.65,358.266,326.599
9.89832,46.2262,258.644,358.266,326.603
9.89174,46.2242,258.639,358.266,326.606
9.88561,46.2225,258.634,358.266,326.609
9.87994,46.2209,258.63,358.266,326.612
9.8747,46.2194,258.626,358.266,326.614
9.86988,46.2182,258.622,358.266,326.616
9.86548,46.2171,258.619,358.266,326.618
9.86148,46.2161,258.617,358.266,326.62
9.85788,46.2153,258.615,358.266,326.621
9.85466,46.2147,258.613,358.266,326.622
9.8518,46.2142,258.611,358.266,326.623
9.84929,46.2138,258.61,358.266,326.624
9.84711,46.2135,258.61,358.265,326.624
9.84525,46.2134,258.609,358.265,326.625
9.84369,46.2134,258.609,358.265,326.625
9.84241,46.2134,258.609,358.265,326.624
9.84139,46.2136,258.61,358.266,326.624
9.84062,46.2139,258.611,358.266,326.624
9.84008,46.2143,258.612,358.266,326.623
9.83975,46.2147,258.613,358.266,326.622
9.83962,46.2152,258.614,358.266,326.621
9.83966,46.2158,258.616,358.266,326.62
9.83987,46.2164,258.618,358.266,326.619
9.84023,46.217,258.619,358.266,326.618
9.84071,46.2177,258.621,358.266,326.617
9.84132,46.2185,258.623,358.266,326.616
9.84204,46.2192,258.625,358.266,326.614
9.84285,46.22,258.628,358.266,326.613
9.84376,46.2208,258.63,358.266,326.612
9.84475,46.2216,258.632,358.266,326.61
9.84581,46.2224,258.634,358.266,326.609
9.84693,46.2232,258.636,358.266,326.608
9.84812,46.224,258.638,358.266,326.606
9.84937,46.2247,258.64,358.266,326.605
9.85068,46.2254,258.642,358.266,326.604
9.85204,46.2261,258.644,358.266,326.602
9.85346,46.2268,258.646,358.266,326.601
9.85494,46.2275,258.648,358.266,326.6
9.85647,46.2281,258.649,358.266,326.599
9.85807,46.2286,258.651,358.266,326.598
9.85972,46.2291,258.652,358.267,326.597
9.86144,46.2296,258.654,358.267,326.597
9.86322,46.23,258.655,358.267,326.596
9.86506,46.2304,258.656,358.267,326.595
9.86697,46.2308,258.657,358.267,326.594
9.86893,46.2312,258.658,358.267,326.594
9.87095,46.2315,258.659,358.267,326.593
9.87302,46.2318,258.66,358.267,326.593
9.87514,46.2321,258.66,358.267,326.592
9.87728,46.2325,258.661,358.267,326.592
9.87944,46.2328,258.662,358.267,326.591
9.88159,46.2332,258.663,358.267,326.59
9.88373,46.2337,258.665,358.267,326.59
9.88582,46.2342,258.666,358.267,326.589
9.88784,46.2348,258.668,358.267,326.588
9.88977,46.2355,258.67,358.267,326.586
9.89156,46.2364,258.672,358.267,326.585
9.89318,46.2373,258.674,358.267,326.583
9.89459,46.2384,258.677,358.267,326.581
9.89576,46.2397,258.681,358.267,326.579
9.89664,46.2411,258.685,358.267,326.577
9.89718,46.2427,258.689,358.267,326.574
9.89734,46.2446,258.694,358.267,326.571
9.89708,46.2466,258.7,358.268,326.567
9.89633,46.2488,258.706,358.268,326.564
9.89507,46.2512,258.713,358.268,326.559
9.89323,46.2539,258.72,358.268,326.555
9.89077,46.2568,258.728,358.268,326.55
9.88764,46.2599,258.736,358.269,326.544
9.8838,46.2632,258.745,358.269,326.539
9.8792,46.2668,258.755,358.269,326.532
9.87379,46.2705,258.765,358.269,326.526
9.86753,46.2745,258.776,358.27,326.519
9.86037,46.2787,258.788,358.27,326.512
9.85228,46.2832,258.8,358.27,326.504
9.84322,46.2878,258.813,358.271,326.496
9.83313,46.2927,258.826,358.271,326.487
9.822,46.2977,258.84,358.271,326.479
9.80979,46.303,258.855,358.272,326.469
9.79846,45.8327,258.912,358.284,325.942
9.78401,45.8385,258.928,358.284,325.932
9.76839,45.8446,258.944,358.285,325.922
9.7516,45.8509,258.961,358.285,325.911
9.73361,45.8575,258.979,358.286,325.9
9.71442,45.8643,258.998,358.286,325.888
9.69403,45.8714,259.017,358.287,325.876
9.67243,45.8787,259.037,358.287,325.863
9.64961,45.8864,259.057,358.288,325.85
9.6256,45.8943,259.079,358.288,325.837
9.60041,45.9025,259.101,358.289,325.823
9.57405,45.9109,259.124,358.289,325.808
9.54655,45.9197,259.148,358.29,325.794
9.51795,45.9288,259.172,358.291,325.778
9.48826,45.9381,259.198,358.291,325.762
9.45755,45.9477,259.224,358.292,325.746
9.42586,45.9576,259.251,358.293,325.729
9.39323,45.9678,259.278,358.293,325.712
9.35973,45.9782,259.306,358.294,325.694
9.32542,45.9888,259.335,358.295,325.676
9.29037,45.9997,259.365,358.296,325.657
9.25465,46.0108,259.395,358.296,325.639
9.21834,46.0221,259.425,358.297,325.619
9.18152,46.0335,259.456,358.298,325.6
9.14428,46.0452,259.488,358.299,325.58
9.10669,46.057,259.52,358.3,325.56
9.06885,46.069,259.552,358.301,325.54
9.03085,46.0811,259.585,358.301,325.519
8.99278,46.0933,259.618,358.302,325.498
8.95474,46.1057,259.652,358.303,325.477
8.91681,46.1182,259.685,358.304,325.456
8.87907,46.1308,259.719,358.305,325.435
8.84163,46.1435,259.754,358.306,325.413
8.80455,46.1563,259.788,358.307,325.392
8.76793,46.1692,259.823,358.307,325.37
8.73184,46.1823,259.858,358.308,325.348
8.69634,46.1954,259.894,358.309,325.326
8.66151,46.2087,259.93,358.31,325.303
8.62739,46.2221,259.966,358.311,325.281
8.59406,46.2355,260.002,358.312,325.258
8.56155,46.2491,260.039,358.313,325.235
8.52989,46.2628,260.075,358.314,325.212
8.49913,46.2765,260.112,358.315,325.189
8.46927,46.2904,260.15,358.316,325.166
8.44035,46.3044,260.187,358.316,325.142
8.41236,46.3184,260.225,358.317,325.119
8.38531,46.3325,260.263,358.318,325.095
8.35919,46.3466,260.301,358.319,325.071
8.33397,46.3608,260.339,358.32,325.047
8.30965,46.375,260.377,358.321,325.024
8.28619,46.3892,260.415,358.322,325
8.26355,46.4034,260.453,358.323,324.976
8.24171,46.4176,260.491,358.324,324.952
8.22062,46.4317,260.529,358.325,324.929
8.20022,46.4457,260.566,358.326,324.905
8.18047,46.4596,260.603,358.326,324.882
8.16132,46.4734,260.64,358.327,324.859
8.14272,46.4869,260.676,358.328,324.837
8.12461,46.5004,260.712,358.329,324.814
8.10693,46.5135,260.748,358.33,324.792
8.08962,46.5265,260.782,358.331,324.771
8.07265,46.5391,260.816,358.331,324.75
8.05594,46.5515,260.849,358.332,324.729
8.03944,46.5635,260.881,358.333,324.709
8.02312,46.5752,260.912,358.334,324.689
8.0069,46.5866,260.943,358.334,324.671
7.99075,46.5975,260.972,358.335,324.652
7.97461,46.6081,261,358.336,324.635
7.95845,46.6183,261.027,358.336,324.618
7.9422,46.6281,261.054,358.337,324.602
7.92584,46.6374,261.079,358.338,324.586
7.90933,46.6464,261.103,358.338,324.571
7.89262,46.655,261.125,358.339,324.557
7.87567,46.6632,261.147,358.339,324.543
7.85845,46.671,261.168,358.34,324.53
7.84093,46.6785,261.188,358.34,324.518
7.82307,46.6857,261.208,358.341,324.506
7.80484,46.6926,261.226,358.341,324.494
7.78622,46.6992,261.244,358.342,324.483
7.76718,46.7057,261.261,358.342,324.472
7.7477,46.7119,261.278,358.342,324.462
7.72776,46.718,261.294,358.343,324.452
7.70733,46.7239,261.31,358.343,324.442
7.68642,46.7298,261.326,358.344,324.432
7.66501,46.7357,261.341,358.344,324.422
7.64309,46.7416,261.357,358.344,324.412
7.62068,46.7475,261.373,358.345,324.402
7.59778,46.7535,261.389,358.345,324.392
7.57439,46.7596,261.405,358.346,324.382
7.55055,46.7658,261.422,358.346,324.372
7.52627,46.7722,261.439,358.346,324.361
7.50159,46.7787,261.457,358.347,324.35
7.47653,46.7855,261.475,358.347,324.339
7.45115,46.7924,261.493,358.348,324.327
7.42548,46.7996,261.513,358.348,324.315
7.39959,46.8069,261.532,358.349,324.303
7.37352,46.8144,261.552,358.349,324.291
7.34733,46.8222,261.573,358.35,324.278
7.32108,46.83,261.594,358.35,324.265
7.29484,46.838,261.616,358.351,324.251
7.26866,46.8462,261.637,358.351,324.238
7.24261,46.8544,261.659,358.352,324.224
7.21676,46.8627,261.681,358.352,324.21
7.19116,46.871,261.704,358.353,324.196
7.16587,46.8793,261.726,358.353,324.183
7.14095,46.8876,261.748,358.354,324.169
7.11646,46.8958,261.77,358.354,324.155
7.09244,46.9039,261.791,358.355,324.142
7.06895,46.9118,261.813,358.355,324.129
7.04603,46.9196,261.833,358.356,324.116
7.02372,46.9271,261.853,358.356,324.103
7.00205,46.9345,261.873,358.357,324.091
6.98106,46.9416,261.892,358.357,324.079
6.9608,46.9484,261.91,358.358,324.068
6.94127,46.9549,261.927,358.358,324.057
6.92251,46.9611,261.944,358.358,324.047
6.90453,46.9669,261.96,358.359,324.037
6.88737,46.9725,261.975,358.359,324.028
6.87104,46.9777,261.988,358.36,324.019
6.85554,46.9826,262.001,358.36,324.011
6.8409,46.9871,262.013,358.36,324.004
6.82712,46.9912,262.024,358.36,323.997
6.81422,46.995,262.034,358.361,323.991
6.8022,46.9984,262.044,358.361,323.985
6.79105,47.0014,262.052,358.361,323.98
6.78079,47.0041,262.059,358.361,323.975
6.77141,47.0065,262.065,358.361,323.971
6.7629,47.0084,262.07,358.361,323.968
6.75527,47.01,262.075,358.362,323.965
6.7485,47.0113,262.078,358.362,323.963
6.74258,47.0122,262.08,358.362,323.962
6.73749,47.0127,262.082,358.362,323.961
6.73323,47.0129,262.082,358.362,323.961
6.72976,47.0127,262.082,358.362,323.961
6.72707,47.0122,262.081,358.362,323.962
6.72513,47.0113,262.078,358.362,323.963
6.72391,47.01,262.075,358.362,323.965
6.72337,47.0084,262.071,358.362,323.968
6.7235,47.0064,262.065,358.361,323.971
6.72424,47.0042,262.059,358.361,323.975
6.72557,47.0015,262.052,358.361,323.979
6.72745,46.9986,262.045,358.361,323.984
6.72983,46.9953,262.036,358.361,323.989
6.73268,46.9917,262.026,358.361,323.995
6.73595,46.9878,262.016,358.36,324.002
6.73962,46.9836,262.005,358.36,324.009
6.74363,46.9791,261.993,358.36,324.016
6.74795,46.9744,261.98,358.36,324.024
6.75254,46.9694,261.967,358.359,324.032
6.75735,46.9643,261.954,358.359,324.04
6.76237,46.9589,261.939,358.359,324.049
6.76754,46.9534,261.925,358.358,324.058
6.77283,46.9477,261.91,358.358,324.068
6.77822,46.942,261.895,358.358,324.077
6.78366,46.9361,261.879,358.357,324.087
6.78914,46.9303,261.863,358.357,324.096
6.79462,46.9244,261.848,358.357,324.106
6.80007,46.9185,261.832,358.356,324.116
6.80548,46.9126,261.817,358.356,324.126
6.81082,46.9068,261.801,358.356,324.135
6.81606,46.9011,261.786,358.355,324.144
6.8212,46.8956,261.771,358.355,324.154
6.82622,46.8901,261.757,358.355,324.163
6.8311,46.8848,261.743,358.354,324.171
6.83584,46.8797,261.729,358.354,324.18
6.84043,46.8747,261.716,358.354,324.188
6.84486,46.8699,261.703,358.353,324.196
6.84912,46.8653,261.691,358.353,324.203
6.85323,46.861,261.68,358.353,324.211
6.85717,46.8568,261.668,358.353,324.218
6.86095,46.8528,261.658,358.352,324.224
6.86459,46.849,261.648,358.352,324.23
6.86807,46.8454,261.638,358.352,324.236
6.87141,46.842,261.629,358.352,324.242
6.8746,46.8387,261.62,358.352,324.247
6.87767,46.8357,261.612,358.351,324.252
6.88061,46.8328,261.605,358.351,324.257
6.88342,46.83,261.597,358.351,324.262
6.88612,46.8274,261.59,358.351,324.266
6.8887,46.825,261.584,358.351,324.27
6.89117,46.8226,261.578,358.351,324.274
6.89351,46.8204,261.572,358.35,324.278
6.89574,46.8183,261.566,358.35,324.281
6.89785,46.8162,261.561,358.35,324.285
6.89984,46.8143,261.556,358.35,324.288
6.9017,46.8124,261.551,358.35,324.291
6.90342,46.8106,261.546,358.35,324.294
6.90499,46.8089,261.541,358.35,324.297
6.90641,46.8072,261.537,358.35,324.3
6.90767,46.8055,261.532,358.35,324.302
6.90875,46.8039,261.528,358.349,324.305
6.90965,46.8023,261.524,358.349,324.308
6.91036,46.8007,261.519,358.349,324.31
6.91086,46.7992,261.515,358.349,324.313
6.91115,46.7977,261.511,358.349,324.315
6.91122,46.7961,261.507,358.349,324.318
6.91106,46.7947,261.503,358.349,324.32
6.91067,46.7932,261.5,358.349,324.323
6.91003,46.7917,261.496,358.349,324.325
6.90717,47.2536,261.45,358.339,324.832
6.90603,47.2522,261.446,358.339,324.835
6.90464,47.2507,261.442,358.339,324.837
6.90298,47.2493,261.439,358.339,324.84
6.90107,47.2479,261.435,358.338,324.842
6.8989,47.2465,261.431,358.338,324.844
6.89648,47.2451,261.427,358.338,324.847
6.89381,47.2436,261.423,358.338,324.849
6.89089,47.2422,261.42,358.338,324.851
6.88775,47.2408,261.416,358.338,324.854
6.88438,47.2394,261.412,358.338,324.856
6.88081,47.2379,261.408,358.338,324.859
6.87704,47.2365,261.404,358.338,324.861
6.87311,47.235,261.401,358.338,324.863
6.86902,47.2336,261.397,358.338,324.866
6.86481,47.2321,261.393,358.338,324.868
6.86049,47.2307,261.389,358.337,324.871
6.8561,47.2292,261.385,358.337,324.873
6.85166,47.2278,261.381,358.337,324.875
6.8472,47.2264,261.378,358.337,324.878
6.84274,47.2251,261.374,358.337,324.88
