19.1848,50.5213,269.939,358.487,319.614
19.1725,50.5257,269.95,358.487,319.608
19.1601,50.5299,269.961,358.487,319.601
19.1476,50.5338,269.971,358.487,319.595
19.135,50.5375,269.981,358.487,319.589
19.1224,50.541,269.99,358.487,319.583
19.1098,50.5442,269.998,358.488,319.578
19.0971,50.5472,270.006,358.488,319.574
19.0845,50.5498,270.013,358.488,319.569
19.0719,50.5523,270.019,358.488,319.565
19.0593,50.5544,270.025,358.488,319.562
19.0467,50.5562,270.03,358.488,319.559
19.0342,50.5578,270.034,358.488,319.557
19.0217,50.5591,270.037,358.488,319.555
19.0094,50.5601,270.04,358.488,319.553
18.9971,50.5608,270.042,358.489,319.552
18.9849,50.5612,270.043,358.489,319.551
18.9728,50.5613,270.043,358.489,319.551
18.9608,50.5612,270.043,358.489,319.551
18.949,50.5608,270.042,358.489,319.551
18.9372,50.5602,270.04,358.489,319.552
18.9256,50.5593,270.038,358.489,319.554
18.9142,50.5582,270.035,358.489,319.555
18.9028,50.5569,270.032,358.488,319.557
18.8916,50.5554,270.028,358.488,319.56
18.8805,50.5536,270.024,358.488,319.562
18.8696,50.5517,270.019,358.488,319.565
18.8588,50.5497,270.014,358.488,319.568
18.8482,50.5474,270.008,358.488,319.572
18.8376,50.5451,270.002,358.488,319.575
18.8272,50.5426,269.996,358.488,319.579
18.8169,50.5399,269.989,358.488,319.583
18.8067,50.5372,269.982,358.488,319.588
18.7967,50.5343,269.975,358.488,319.592
18.7867,50.5313,269.967,358.488,319.597
18.7768,50.5282,269.959,358.487,319.601
18.767,50.525,269.951,358.487,319.606
18.7572,50.5218,269.943,358.487,319.612
18.7475,50.5184,269.934,358.487,319.617
18.7378,50.5149,269.925,358.487,319.622
18.7281,50.5113,269.916,358.487,319.628
18.7185,50.5075,269.907,358.487,319.634
18.7089,50.5037,269.897,358.486,319.639
18.6993,50.4998,269.887,358.486,319.646
18.6896,50.4957,269.876,358.486,319.652
18.6799,50.4915,269.866,358.486,319.658
18.6702,50.4872,269.855,358.486,319.665
18.6605,50.4828,269.843,358.486,319.672
18.6507,50.4782,269.832,358.485,319.679
18.6409,50.4735,269.82,358.485,319.686
18.631,50.4687,269.807,358.485,319.694
18.6211,50.4637,269.794,358.485,319.702
18.6112,50.4586,269.781,358.485,319.71
18.6012,50.4534,269.768,358.484,319.718
18.5912,50.448,269.754,358.484,319.726
18.5812,50.4425,269.74,358.484,319.735
18.5712,50.4369,269.726,358.484,319.744
18.5612,50.4311,269.711,358.483,319.752
18.5512,50.4252,269.696,358.483,319.762
18.5413,50.4192,269.68,358.483,319.771
18.5314,50.4131,269.665,358.483,319.781
18.5217,50.4068,269.649,358.482,319.79
18.512,50.4005,269.632,358.482,319.8
18.5024,50.394,269.616,358.482,319.81
18.4929,50.3875,269.599,358.482,319.821
18.4836,50.3808,269.582,358.481,319.831
18.4744,50.3741,269.565,358.481,319.842
18.4654,50.3673,269.547,358.481,319.852
18.4566,50.3604,269.53,358.48,319.863
18.4479,50.3534,269.512,358.48,319.874
18.4394,50.3464,269.494,358.48,319.885
18.4312,50.3393,269.476,358.479,319.896
18.4231,50.3322,269.457,358.479,319.907
18.4152,50.325,269.439,358.479,319.918
18.4075,50.3178,269.42,358.478,319.93
18.4,50.3106,269.402,358.478,319.941
18.3928,50.3033,269.383,358.478,319.952
18.3857,50.296,269.364,358.478,319.964
18.3788,50.2886,269.345,358.477,319.975
18.3721,50.2813,269.326,358.477,319.987
18.3656,50.2739,269.307,358.477,319.998
18.3593,50.2665,269.288,358.476,320.01
18.3533,50.259,269.269,358.476,320.022
18.3474,50.2515,269.25,358.476,320.033
18.3417,50.244,269.23,358.475,320.045
18.3362,50.2364,269.211,358.475,320.057
18.3308,50.2287,269.191,358.475,320.069
18.3257,50.221,269.171,358.474,320.081
18.3208,50.2132,269.151,358.474,320.094
18.316,50.2052,269.131,358.474,320.106
18.3114,50.1972,269.11,358.473,320.119
18.307,50.189,269.089,358.473,320.132
18.3028,50.1806,269.067,358.472,320.145
18.2987,50.1721,269.045,358.472,320.158
18.2948,50.1634,269.023,358.472,320.172
18.2911,50.1545,269,358.471,320.186
18.2875,50.1454,268.976,358.471,320.2
18.2841,50.1361,268.952,358.47,320.215
18.2807,50.1265,268.928,358.47,320.23
18.2775,50.1167,268.902,358.469,320.246
18.2745,50.1067,268.877,358.469,320.261
18.2715,50.0964,268.85,358.469,320.277
18.2686,50.0859,268.823,358.468,320.294
18.2658,50.0752,268.795,358.468,320.311
18.263,50.0643,268.767,358.467,320.328
18.2604,50.0532,268.738,358.467,320.346
18.2578,50.0419,268.709,358.466,320.364
18.2552,50.0304,268.68,358.466,320.382
18.2527,50.0188,268.65,358.465,320.4
18.2502,50.0071,268.619,358.464,320.418
18.2478,49.9954,268.589,358.464,320.437
18.2454,49.9835,268.558,358.463,320.456
18.243,49.9716,268.528,358.463,320.474
18.2407,49.9598,268.497,358.462,320.493
18.2384,49.9479,268.466,358.462,320.512
18.2361,49.9361,268.436,358.461,320.531
18.2339,49.9244,268.405,358.461,320.549
18.2317,49.9127,268.375,358.46,320.568
18.2296,49.9012,268.345,358.46,320.586
18.2275,49.8897,268.316,358.459,320.604
18.2254,49.8784,268.287,358.458,320.622
18.2234,49.8673,268.258,358.458,320.64
18.2215,49.8563,268.229,358.457,320.657
18.2196,49.8456,268.202,358.457,320.674
18.2179,49.835,268.174,358.456,320.691
18.2162,49.8246,268.147,358.456,320.707
18.2145,49.8144,268.121,358.455,320.723
18.213,49.8044,268.095,358.455,320.739
18.2116,49.7946,268.07,358.454,320.755
18.2103,49.7851,268.045,358.454,320.77
18.2091,49.7757,268.021,358.454,320.785
18.208,49.7666,267.997,358.453,320.799
18.207,49.7576,267.974,358.453,320.814
18.2062,49.7489,267.951,358.452,320.827
18.2055,49.7404,267.929,358.452,320.841
18.205,49.732,267.907,358.452,320.854
18.2046,49.7238,267.886,358.451,320.867
18.2043,49.7158,267.865,358.451,320.88
18.2042,49.7079,267.845,358.45,320.893
18.2042,49.7001,267.824,358.45,320.905
18.2044,49.6923,267.804,358.45,320.917
18.2048,49.6847,267.784,358.449,320.93
18.2053,49.677,267.765,358.449,320.942
18.2061,49.6694,267.745,358.449,320.954
18.2069,49.6617,267.725,358.448,320.966
18.208,49.6539,267.705,358.448,320.978
18.2093,49.6461,267.684,358.447,320.991
18.2107,49.638,267.663,358.447,321.004
18.2123,49.6298,267.642,358.447,321.017
18.2142,49.6214,267.62,358.446,321.03
18.2162,49.6128,267.598,358.446,321.044
18.2184,49.6039,267.575,358.445,321.058
18.2208,49.5948,267.551,358.445,321.073
18.2233,49.5854,267.526,358.444,321.088
18.2261,49.5757,267.501,358.444,321.103
18.229,49.5658,267.475,358.444,321.119
18.232,49.5556,267.449,358.443,321.135
18.2352,49.5452,267.422,358.442,321.152
18.2384,49.5346,267.394,358.442,321.169
18.2418,49.5238,267.366,358.441,321.186
18.2453,49.5128,267.338,358.441,321.204
18.2488,49.5017,267.309,358.44,321.221
18.2523,49.4905,267.28,358.44,321.239
18.2559,49.4793,267.25,358.439,321.257
18.2594,49.4679,267.221,358.439,321.275
18.263,49.4566,267.191,358.438,321.294
18.2665,49.4452,267.162,358.438,321.312
18.27,49.4339,267.132,358.437,321.33
18.2735,49.4226,267.103,358.436,321.348
18.2769,49.4113,267.073,358.436,321.366
18.2803,49.4001,267.044,358.435,321.384
18.2836,49.389,267.015,358.435,321.402
18.2869,49.3779,266.986,358.434,321.42
18.2901,49.367,266.958,358.434,321.437
18.2933,49.3561,266.929,358.433,321.454
18.2963,49.3454,266.901,358.433,321.472
18.2994,49.3349,266.874,358.432,321.488
18.3023,49.3245,266.847,358.432,321.505
18.3051,49.3143,266.82,358.431,321.521
18.3079,49.3043,266.794,358.431,321.538
18.3106,49.2945,266.768,358.43,321.553
18.3132,49.2849,266.743,358.43,321.569
18.3158,49.2754,266.719,358.429,321.584
18.3182,49.2662,266.695,358.429,321.599
18.3206,49.2571,266.671,358.428,321.613
18.323,49.2482,266.648,358.428,321.628
18.3253,49.2394,266.625,358.427,321.642
18.3275,49.2308,266.602,358.427,321.656
18.3298,49.2222,266.58,358.426,321.669
18.332,49.2137,266.557,358.426,321.683
18.3342,49.2052,266.535,358.426,321.697
18.3364,49.1968,266.513,358.425,321.71
18.3387,49.1884,266.491,358.425,321.724
18.341,49.1799,266.469,358.424,321.737
18.3433,49.1715,266.447,358.424,321.751
18.3457,49.163,266.425,358.423,321.765
18.3481,49.1545,266.403,358.423,321.778
18.3506,49.146,266.38,358.423,321.792
18.3532,49.1374,266.358,358.422,321.806
18.3558,49.1288,266.336,358.422,321.82
18.3585,49.1203,266.313,358.421,321.833
18.3612,49.1117,266.291,358.421,321.847
18.364,49.1031,266.268,358.42,321.861
18.3669,49.0946,266.246,358.42,321.875
18.3698,49.0861,266.224,358.419,321.888
18.3729,49.0777,266.202,358.419,321.902
18.3759,49.0693,266.18,358.419,321.916
18.3791,49.0609,266.158,358.418,321.929
18.3823,49.0526,266.136,358.418,321.942
18.3856,49.0444,266.115,358.417,321.956
18.3889,49.0363,266.094,358.417,321.969
18.3923,49.0283,266.073,358.416,321.982
18.3958,49.0204,266.052,358.416,321.994
18.3993,49.0126,266.031,358.416,322.007
18.4029,49.0049,266.011,358.415,322.02
18.4065,48.9973,265.991,358.415,322.032
18.4102,48.9899,265.972,358.414,322.044
18.4139,48.9825,265.952,358.414,322.056
18.4177,48.9753,265.934,358.414,322.067
18.4215,48.9682,265.915,358.413,322.079
18.4254,48.9612,265.897,358.413,322.09
18.4294,48.9544,265.879,358.413,322.101
18.4334,48.9476,265.861,358.412,322.112
18.4374,48.941,265.844,358.412,322.123
18.4416,48.9345,265.826,358.412,322.133
18.4458,48.9281,265.81,358.411,322.144
18.4501,48.9217,265.793,358.411,322.154
18.4544,48.9155,265.777,358.411,322.164
18.4588,48.9094,265.761,358.41,322.174
18.4632,48.9035,265.745,358.41,322.184
18.4677,48.8976,265.73,358.41,322.193
18.4722,48.8919,265.715,358.409,322.202
18.4768,48.8863,265.7,358.409,322.211
18.4813,48.881,265.686,358.409,322.22
18.4857,48.8757,265.672,358.408,322.229
18.4902,48.8707,265.659,358.408,322.237
18.4945,48.8659,265.646,358.408,322.245
18.4988,48.8613,265.634,358.408,322.252
18.503,48.857,265.623,358.408,322.259
18.507,48.8529,265.612,358.407,322.266
18.5109,48.849,265.602,358.407,322.272
18.5146,48.8455,265.593,358.407,322.278
18.5182,48.8422,265.584,358.407,322.283
18.5216,48.8392,265.576,358.407,322.288
18.5248,48.8364,265.569,358.406,322.293
18.5277,48.834,265.562,358.406,322.297
18.5305,48.8318,265.556,358.406,322.3
18.533,48.8298,265.551,358.406,322.303
18.5354,48.8282,265.547,358.406,322.306
18.5375,48.8267,265.543,358.406,322.308
18.5394,48.8255,265.54,358.406,322.31
18.5411,48.8246,265.537,358.406,322.312
18.5426,48.8238,265.535,358.406,322.313
18.544,48.8232,265.534,358.406,322.314
18.5451,48.8227,265.533,358.406,322.315
18.5461,48.8224,265.532,358.406,322.315
18.5469,48.8222,265.531,358.406,322.316
18.5476,48.8222,265.531,358.406,322.316
18.5481,48.8222,265.531,358.406,322.316
18.5485,48.8223,265.531,358.406,322.316
18.5488,48.8224,265.532,358.406,322.315
18.5491,48.8227,265.532,358.406,322.315
18.5492,48.8229,265.533,358.406,322.315
18.5492,48.8232,265.534,358.406,322.314
18.5492,48.8234,265.534,358.406,322.314
18.5491,48.8237,265.535,358.406,322.313
18.5489,48.824,265.536,358.406,322.313
18.5487,48.8243,265.537,358.406,322.312
18.5485,48.8247,265.538,358.406,322.312
18.5482,48.825,265.538,358.406,322.311
18.5479,48.8253,265.539,358.406,322.311
18.5476,48.8256,265.54,358.406,322.31
18.5473,48.826,265.541,358.406,322.31
18.5469,48.8264,265.542,358.406,322.309
18.5466,48.8268,265.543,358.406,322.308
18.5462,48.8273,265.545,358.406,322.307
18.5459,48.8278,265.546,358.406,322.307
18.5455,48.8285,265.548,358.406,322.306
18.5452,48.8292,265.55,358.406,322.304
18.5448,48.83,265.552,358.406,322.303
18.5445,48.831,265.554,358.406,322.301
18.5441,48.8321,265.557,358.406,322.3
18.5438,48.8334,265.561,358.406,322.298
18.5435,48.8348,265.564,358.406,322.295
18.5431,48.8365,265.569,358.406,322.293
18.5428,48.8383,265.574,358.406,322.29
18.5424,48.8404,265.579,358.407,322.286
18.542,48.8426,265.585,358.407,322.283
18.5417,48.8452,265.591,358.407,322.278
18.5413,48.8479,265.599,358.407,322.274
18.5408,48.8509,265.607,358.407,322.269
18.5404,48.8542,265.615,358.407,322.264
18.5399,48.8578,265.625,358.407,322.258
18.5393,48.8616,265.635,358.408,322.252
18.5387,48.8658,265.646,358.408,322.245
18.538,48.8702,265.657,358.408,322.238
18.5373,48.8749,265.67,358.408,322.23
18.5365,48.8799,265.683,358.409,322.222
18.5356,48.8853,265.697,358.409,322.214
18.5346,48.8909,265.712,358.409,322.204
18.5334,48.8969,265.727,358.41,322.195
18.5322,48.9032,265.744,358.41,322.185
18.5308,48.9098,265.761,358.41,322.174
18.5294,48.9167,265.779,358.411,322.163
18.5277,48.9239,265.798,358.411,322.151
18.5259,48.9315,265.818,358.411,322.139
18.524,48.9393,265.839,358.412,322.126
18.5218,48.9474,265.86,358.412,322.113
18.5196,48.9559,265.882,358.413,322.099
18.5171,48.9646,265.905,358.413,322.085
18.5144,48.9736,265.928,358.414,322.071
18.5116,48.9828,265.953,358.414,322.056
18.5085,48.9923,265.977,358.414,322.041
18.5053,49.0019,266.003,358.415,322.025
18.5019,49.0118,266.029,358.415,322.009
18.4983,49.0219,266.055,358.416,321.993
18.4945,49.0321,266.082,358.417,321.976
18.4906,49.0425,266.109,358.417,321.959
18.4865,49.0529,266.136,358.418,321.943
18.4822,49.0635,266.164,358.418,321.925
18.4777,49.0742,266.192,358.419,321.908
18.4732,49.0849,266.22,358.419,321.891
18.4684,49.0956,266.248,358.42,321.874
18.4636,49.1063,266.276,358.42,321.856
18.4586,49.1171,266.304,358.421,321.839
18.4535,49.1278,266.332,358.421,321.822
18.4483,49.1385,266.36,358.422,321.805
18.4429,49.1491,266.388,358.423,321.788
18.4375,49.1597,266.416,358.423,321.77
18.4319,49.1702,266.443,358.424,321.753
18.4262,49.1807,266.471,358.424,321.737
18.4205,49.1911,266.498,358.425,321.72
18.4146,49.2014,266.525,358.425,321.703
18.4087,49.2117,266.552,358.426,321.687
18.4026,49.2219,266.579,358.426,321.67
18.3964,49.2321,266.605,358.427,321.654
18.3902,49.2422,266.632,358.427,321.638
18.3839,49.2523,266.658,358.428,321.621
18.3774,49.2624,266.684,358.428,321.605
18.3709,49.2724,266.711,358.429,321.589
18.3643,49.2825,266.737,358.429,321.573
18.3577,49.2926,266.763,358.43,321.557
18.3509,49.3027,266.79,358.43,321.54
18.3441,49.3128,266.816,358.431,321.524
18.3373,49.323,266.843,358.431,321.508
18.3304,49.3332,266.869,358.432,321.491
18.3234,49.3435,266.896,358.432,321.475
18.3165,49.3538,266.923,358.433,321.458
18.3095,49.3642,266.95,358.434,321.442
18.3025,49.3747,266.978,358.434,321.425
18.2955,49.3853,267.005,358.435,321.408
18.2885,49.3959,267.033,358.435,321.391
18.2816,49.4066,267.061,358.436,321.373
18.2746,49.4174,267.089,358.436,321.356
18.2677,49.4283,267.117,358.437,321.339
18.2609,49.4392,267.146,358.437,321.321
18.2541,49.4502,267.175,358.438,321.304
18.2473,49.4612,267.203,358.438,321.286
18.2406,49.4723,267.232,358.439,321.268
18.234,49.4834,267.261,358.439,321.251
18.2274,49.4945,267.29,358.44,321.233
18.2209,49.5057,267.319,358.441,321.215
18.2144,49.5168,267.348,358.441,321.197
18.2079,49.528,267.377,358.442,321.179
18.2015,49.5391,267.406,358.442,321.161
18.1952,49.5503,267.435,358.443,321.144
18.1888,49.5614,267.464,358.443,321.126
18.1825,49.5725,267.493,358.444,321.108
18.1761,49.5836,267.522,358.444,321.09
18.1698,49.5947,267.551,358.445,321.073
18.1634,49.6058,267.58,358.446,321.055
18.157,49.6169,267.609,358.446,321.037
18.1506,49.628,267.637,358.447,321.02
18.1441,49.6391,267.666,358.447,321.002
18.1375,49.6502,267.695,358.448,320.984
18.1308,49.6613,267.724,358.448,320.966
18.1241,49.6725,267.753,358.449,320.948
18.1172,49.6837,267.783,358.449,320.931
18.1103,49.695,267.812,358.45,320.913
18.1032,49.7064,267.841,358.45,320.894
18.096,49.7178,267.871,358.451,320.876
18.0887,49.7293,267.901,358.452,320.858
18.0813,49.7408,267.931,358.452,320.84
18.0738,49.7524,267.961,358.453,320.821
18.0661,49.7641,267.991,358.453,320.803
18.0584,49.7758,268.022,358.454,320.784
18.0506,49.7876,268.052,358.454,320.765
18.0427,49.7994,268.083,358.455,320.746
18.0347,49.8112,268.114,358.456,320.728
18.0267,49.823,268.144,358.456,320.709
18.0186,49.8349,268.175,358.457,320.69
18.0105,49.8467,268.206,358.457,320.671
18.0024,49.8584,268.236,358.458,320.652
17.9943,49.8702,268.267,358.458,320.634
17.9862,49.8818,268.297,358.459,320.615
17.9782,49.8934,268.327,358.46,320.597
17.9702,49.9049,268.357,358.46,320.579
17.9623,49.9162,268.386,358.461,320.561
17.9544,49.9275,268.415,358.461,320.543
17.9467,49.9385,268.444,358.462,320.525
17.9391,49.9495,268.472,358.462,320.508
17.9315,49.9603,268.5,358.463,320.491
17.9241,49.971,268.528,358.463,320.474
17.9168,49.9814,268.555,358.464,320.457
17.9097,49.9917,268.582,358.464,320.441
17.9027,50.0019,268.608,358.465,320.425
17.8958,50.0119,268.634,358.465,320.409
17.889,50.0217,268.659,358.466,320.393
17.8824,50.0313,268.684,358.466,320.378
17.8759,50.0408,268.709,358.467,320.363
17.8695,50.0502,268.733,358.467,320.348
17.8631,50.0594,268.757,358.467,320.334
17.8569,50.0686,268.781,358.468,320.319
17.8507,50.0776,268.804,358.468,320.305
17.8446,50.0865,268.827,358.469,320.291
17.8385,50.0953,268.85,358.469,320.277
17.8325,50.104,268.872,358.47,320.263
17.8264,50.1126,268.895,358.47,320.25
17.8204,50.1212,268.917,358.47,320.236
17.8143,50.1297,268.939,358.471,320.223
17.8083,50.1381,268.961,358.471,320.209
17.8022,50.1464,268.982,358.472,320.196
17.796,50.1547,269.004,358.472,320.183
17.7898,50.1629,269.025,358.472,320.17
17.7836,50.1709,269.046,358.473,320.157
17.7773,50.1789,269.066,358.473,320.145
17.771,50.1867,269.086,358.473,320.132
17.7646,50.1945,269.106,358.474,320.12
17.7581,50.202,269.126,358.474,320.108
17.7516,50.2094,269.145,358.475,320.096
17.7451,50.2167,269.164,358.475,320.085
17.7384,50.2238,269.182,358.475,320.074
17.7317,50.2306,269.2,358.476,320.063
17.725,50.2373,269.217,358.476,320.052
17.7182,50.2438,269.234,358.476,320.042
17.7113,50.2501,269.25,358.476,320.032
17.7043,50.2561,269.266,358.477,320.023
17.6973,50.2619,269.281,358.477,320.014
17.6902,50.2674,269.295,358.477,320.005
17.683,50.2727,269.309,358.478,319.997
17.6758,50.2778,269.322,358.478,319.988
17.6684,50.2826,269.334,358.478,319.981
17.6609,50.2871,269.346,358.478,319.974
17.6533,50.2914,269.357,358.478,319.967
17.6456,50.2954,269.368,358.479,319.961
17.6377,50.2992,269.377,358.479,319.955
17.6297,50.3027,269.386,358.479,319.949
17.6216,50.306,269.395,358.479,319.944
17.6133,50.309,269.403,358.479,319.939
17.6049,50.3117,269.41,358.479,319.935
17.5963,50.3142,269.416,358.48,319.931
17.5875,50.3164,269.422,358.48,319.927
17.5787,50.3184,269.427,358.48,319.924
17.5697,50.3201,269.432,358.48,319.921
17.5605,50.3216,269.435,358.48,319.919
17.5512,50.3228,269.439,358.48,319.917
17.5418,50.3237,269.441,358.48,319.916
17.5323,50.3244,269.443,358.48,319.914
17.5228,50.3249,269.444,358.48,319.914
17.5131,50.3251,269.445,358.48,319.913
17.5034,50.3251,269.445,358.48,319.913
17.4937,50.3249,269.444,358.48,319.914
17.4839,50.3244,269.443,358.48,319.914
17.4742,50.3237,269.442,358.48,319.915
17.4645,50.3229,269.439,358.48,319.917
17.4548,50.3218,269.437,358.48,319.918
17.4452,50.3206,269.434,358.48,319.92
17.4357,50.3191,269.43,358.48,319.922
17.4263,50.3175,269.426,358.48,319.925
17.417,50.3158,269.422,358.48,319.927
17.4079,50.314,269.417,358.48,319.93
17.3989,50.312,269.412,358.48,319.933
17.3901,50.31,269.407,358.48,319.936
17.3816,50.3078,269.401,358.48,319.94
17.3733,50.3056,269.396,358.48,319.943
17.3652,50.3034,269.39,358.479,319.947
17.3574,50.3011,269.384,358.479,319.95
17.3498,50.2988,269.378,358.479,319.954
17.3425,50.2965,269.372,358.479,319.957
17.3356,50.2943,269.367,358.479,319.961
17.3289,50.292,269.361,358.479,319.964
17.3226,50.2899,269.355,358.479,319.968
17.3167,50.2878,269.35,358.479,319.971
17.3111,50.2857,269.345,358.479,319.974
17.3058,50.2838,269.34,358.479,319.977
17.3009,50.282,269.335,358.479,319.98
17.2964,50.2803,269.331,358.478,319.983
17.2923,50.2787,269.327,358.478,319.985
17.2886,50.2773,269.323,358.478,319.987
17.2853,50.276,269.32,358.478,319.989
17.2823,50.2749,269.317,358.478,319.991
17.2798,50.2739,269.314,358.478,319.992
17.2777,50.2731,269.312,358.478,319.994
17.2759,50.2724,269.311,358.478,319.995
17.2745,50.2719,269.309,358.478,319.996
17.2735,50.2715,269.308,358.478,319.996
17.2729,50.2714,269.308,358.478,319.996
17.2726,50.2713,269.308,358.478,319.997
