17.7914,44.3618,253.386,358.103,329.977
17.7989,44.3476,253.345,358.102,330.004
17.8067,44.3334,253.305,358.1,330.03
17.8147,44.3192,253.264,358.099,330.056
17.8229,44.3049,253.223,358.098,330.083
17.8313,44.2906,253.182,358.097,330.109
17.8398,44.2763,253.141,358.095,330.136
17.8486,44.2619,253.1,358.094,330.162
17.8576,44.2474,253.059,358.092,330.189
17.8669,44.2329,253.017,358.091,330.216
17.8763,44.2184,252.976,358.09,330.243
17.886,44.2038,252.934,358.088,330.27
17.8959,44.1893,252.892,358.087,330.297
17.906,44.1747,252.85,358.086,330.324
17.9164,44.1602,252.809,358.084,330.351
17.9269,44.1458,252.767,358.083,330.378
17.9377,44.1314,252.726,358.082,330.405
17.9487,44.1172,252.685,358.08,330.432
17.9599,44.1032,252.645,358.079,330.458
17.9713,44.0893,252.605,358.078,330.484
17.9829,44.0757,252.566,358.076,330.509
17.9947,44.0624,252.527,358.075,330.534
18.0066,44.0493,252.49,358.074,330.559
18.0188,44.0366,252.453,358.072,330.582
18.0311,44.0242,252.418,358.071,330.606
18.0435,44.0122,252.383,358.07,330.628
18.0562,44.0006,252.349,358.069,330.65
18.0689,43.9894,252.317,358.068,330.671
18.0818,43.9786,252.286,358.067,330.691
18.0948,43.9682,252.256,358.066,330.711
18.108,43.9582,252.227,358.065,330.73
18.1212,43.9486,252.199,358.064,330.748
18.1346,43.9395,252.173,358.063,330.765
18.148,43.9307,252.147,358.062,330.781
18.1615,43.9223,252.123,358.061,330.797
18.1751,43.9143,252.1,358.06,330.812
18.1888,43.9066,252.078,358.06,330.827
18.2025,43.8993,252.057,358.059,330.841
18.2162,43.8924,252.036,358.058,330.854
18.2299,43.8858,252.017,358.057,330.866
18.2437,43.8795,251.999,358.057,330.878
18.2574,43.8735,251.982,358.056,330.89
18.2711,43.8678,251.965,358.056,330.9
18.2847,43.8624,251.949,358.055,330.911
18.2983,43.8573,251.934,358.055,330.92
18.3117,43.8524,251.92,358.054,330.93
18.3251,43.8479,251.907,358.054,330.938
18.3383,43.8437,251.895,358.053,330.946
18.3514,43.8397,251.883,358.053,330.954
18.3643,43.836,251.873,358.052,330.961
18.3771,43.8327,251.863,358.052,330.967
18.3896,43.8296,251.854,358.052,330.973
18.402,43.8268,251.846,358.051,330.978
18.4141,43.8244,251.839,358.051,330.983
18.426,43.8223,251.832,358.051,330.987
18.4376,43.8205,251.827,358.051,330.991
18.4491,43.819,251.823,358.05,330.993
18.4602,43.8179,251.82,358.05,330.996
18.4711,43.8171,251.817,358.05,330.997
18.4818,43.8167,251.816,358.05,330.998
18.4922,43.8167,251.816,358.05,330.998
18.5024,43.817,251.817,358.05,330.997
18.5124,43.8177,251.819,358.05,330.996
18.5221,43.8188,251.822,358.05,330.994
18.5317,43.8203,251.826,358.05,330.991
18.541,43.8222,251.832,358.051,330.988
18.5502,43.8246,251.838,358.051,330.984
18.5592,43.8273,251.846,358.051,330.978
18.568,43.8304,251.855,358.051,330.973
18.5767,43.834,251.865,358.052,330.966
18.5854,43.838,251.877,358.052,330.958
18.5939,43.8425,251.89,358.052,330.95
18.6024,43.8474,251.904,358.053,330.941
18.6108,43.8527,251.919,358.053,330.931
18.6191,43.8586,251.936,358.054,330.92
18.6275,43.8648,251.954,358.055,330.908
18.6358,43.8715,251.973,358.055,330.896
18.6441,43.8787,251.994,358.056,330.882
18.6524,43.8863,252.016,358.057,330.868
18.6606,43.8944,252.039,358.057,330.853
18.6689,43.9028,252.063,358.058,330.837
18.6771,43.9117,252.089,358.059,330.82
18.6852,43.921,252.116,358.06,330.803
18.6932,43.9307,252.143,358.061,330.785
18.7012,43.9407,252.172,358.062,330.766
18.709,43.9511,252.202,358.063,330.747
18.7167,43.9617,252.233,358.064,330.727
18.7242,43.9727,252.264,358.065,330.706
18.7315,43.9839,252.296,358.066,330.685
18.7385,43.9953,252.329,358.067,330.664
18.7453,44.007,252.363,358.068,330.642
18.7518,44.0188,252.397,358.069,330.62
18.7579,44.0308,252.431,358.07,330.598
18.7636,44.043,252.466,358.072,330.575
18.769,44.0552,252.501,358.073,330.552
18.774,44.0676,252.537,358.074,330.529
18.7785,44.0801,252.573,358.075,330.506
18.7826,44.0926,252.609,358.076,330.483
18.7862,44.1052,252.645,358.077,330.459
18.7893,44.1179,252.681,358.079,330.435
18.792,44.1307,252.718,358.08,330.412
18.7941,44.1436,252.755,358.081,330.388
18.7958,44.1565,252.792,358.082,330.364
18.7969,44.1696,252.829,358.083,330.339
18.7975,44.1827,252.867,358.085,330.315
18.7976,44.196,252.905,358.086,330.29
18.7972,44.2094,252.943,358.087,330.265
18.7964,44.223,252.982,358.088,330.24
18.795,44.2367,253.021,358.09,330.215
18.7932,44.2507,253.061,358.091,330.189
18.7909,44.2648,253.102,358.092,330.163
18.7882,44.2792,253.143,358.094,330.136
18.785,44.2939,253.185,358.095,330.109
18.7815,44.3088,253.227,358.096,330.081
18.7776,44.324,253.271,358.098,330.053
18.7733,44.3395,253.315,358.099,330.025
18.7688,44.3553,253.36,358.101,329.995
18.7639,44.3714,253.406,358.102,329.966
18.7587,44.3879,253.453,358.103,329.935
18.7533,44.4046,253.501,358.105,329.904
18.7477,44.4217,253.549,358.107,329.873
18.7418,44.4391,253.599,358.108,329.841
18.7358,44.4568,253.649,358.11,329.808
18.7297,44.4747,253.7,358.111,329.775
18.7234,44.493,253.752,358.113,329.742
18.7171,44.5115,253.805,358.115,329.708
18.7106,44.5303,253.858,358.116,329.673
18.7042,44.5493,253.912,358.118,329.638
18.6976,44.5685,253.967,358.12,329.603
18.6911,44.5878,254.022,358.121,329.568
18.6845,44.6074,254.077,358.123,329.532
18.678,44.6271,254.133,358.125,329.496
18.6715,44.6469,254.189,358.127,329.46
18.665,44.6668,254.246,358.128,329.423
18.6585,44.6868,254.302,358.13,329.387
18.652,44.7069,254.359,358.132,329.35
18.6456,44.7271,254.416,358.134,329.314
18.6391,44.7472,254.473,358.135,329.277
18.6327,44.7674,254.53,358.137,329.24
18.6263,44.7877,254.587,358.139,329.203
18.6199,44.8079,254.644,358.14,329.167
18.6135,44.8281,254.701,358.142,329.13
18.6071,44.8484,254.758,358.144,329.093
18.6006,44.8686,254.815,358.146,329.057
18.5941,44.8888,254.872,358.147,329.02
18.5875,44.909,254.929,358.149,328.984
18.5809,44.9291,254.986,358.151,328.947
18.5742,44.9493,255.043,358.152,328.911
18.5674,44.9694,255.099,358.154,328.874
18.5605,44.9894,255.155,358.156,328.838
18.5535,45.0095,255.212,358.157,328.802
18.5464,45.0295,255.268,358.159,328.766
18.5392,45.0495,255.324,358.161,328.73
18.5319,45.0694,255.38,358.162,328.694
18.5244,45.0893,255.436,358.164,328.658
18.5168,45.1092,255.492,358.166,328.623
18.5091,45.1291,255.547,358.167,328.587
18.5013,45.1489,255.603,358.169,328.551
18.4934,45.1687,255.658,358.17,328.516
18.4854,45.1885,255.714,358.172,328.48
18.4773,45.2082,255.769,358.174,328.445
18.4691,45.228,255.824,358.175,328.41
18.4609,45.2477,255.879,358.177,328.374
18.4525,45.2674,255.934,358.178,328.339
18.4441,45.2871,255.989,358.18,328.304
18.4357,45.3068,256.044,358.182,328.269
18.4273,45.3266,256.099,358.183,328.233
18.4188,45.3463,256.154,358.185,328.198
18.4103,45.3661,256.21,358.186,328.163
18.4019,45.3859,256.265,358.188,328.128
18.3934,45.4057,256.32,358.189,328.093
18.3851,45.4256,256.375,358.191,328.057
18.3767,45.4455,256.431,358.192,328.022
18.3685,45.4655,256.486,358.194,327.986
18.3603,45.4855,256.542,358.196,327.951
18.3522,45.5056,256.598,358.197,327.915
18.3442,45.5257,256.654,358.199,327.88
18.3363,45.5458,256.71,358.2,327.844
18.3285,45.5661,256.766,358.202,327.808
18.3208,45.5863,256.822,358.203,327.772
18.3132,45.6066,256.878,358.205,327.736
18.3057,45.6269,256.934,358.206,327.701
18.2983,45.6472,256.991,358.208,327.665
18.2909,45.6675,257.047,358.21,327.629
18.2836,45.6879,257.103,358.211,327.593
18.2763,45.7082,257.159,358.213,327.557
18.269,45.7284,257.216,358.214,327.522
18.2617,45.7487,257.272,358.216,327.486
18.2543,45.7689,257.327,358.217,327.451
18.2468,45.789,257.383,358.219,327.415
18.2391,45.8091,257.438,358.22,327.38
18.2313,45.829,257.493,358.222,327.345
18.2233,45.8489,257.548,358.223,327.31
18.2151,45.8686,257.603,358.225,327.276
18.2066,45.8882,257.657,358.226,327.241
18.1977,45.9077,257.71,358.227,327.207
18.1886,45.9269,257.764,358.229,327.173
18.1791,45.946,257.816,358.23,327.14
18.1693,45.9649,257.868,358.232,327.107
18.159,45.9836,257.92,358.233,327.074
18.1484,46.002,257.97,358.234,327.042
18.1373,46.0202,258.02,358.236,327.01
18.1258,46.038,258.069,358.237,326.979
18.1139,46.0556,258.118,358.238,326.949
18.1016,46.0729,258.165,358.239,326.919
18.0888,46.0898,258.212,358.241,326.889
18.0757,46.1063,258.257,358.242,326.86
18.0621,46.1226,258.302,358.243,326.832
18.0481,46.1384,258.345,358.244,326.805
18.0338,46.1538,258.388,358.245,326.778
18.0191,46.1688,258.429,358.246,326.752
18.0041,46.1834,258.469,358.247,326.726
17.9888,46.1975,258.508,358.248,326.702
17.9732,46.2113,258.545,358.249,326.678
17.9573,46.2246,258.582,358.25,326.655
17.9412,46.2375,258.617,358.251,326.632
17.9248,46.2499,258.651,358.252,326.611
17.9082,46.2619,258.684,358.253,326.59
17.8914,46.2735,258.716,358.254,326.57
17.8745,46.2847,258.747,358.255,326.55
17.8574,46.2955,258.776,358.255,326.531
17.8402,46.3059,258.805,358.256,326.513
17.8228,46.3159,258.832,358.257,326.496
17.8053,46.3255,258.859,358.258,326.479
17.7877,46.3348,258.884,358.258,326.463
17.77,46.3438,258.909,358.259,326.447
17.7522,46.3524,258.933,358.26,326.432
17.7343,46.3608,258.956,358.26,326.418
17.7163,46.3688,258.978,358.261,326.404
17.6983,46.3766,258.999,358.261,326.391
17.6802,46.3841,259.02,358.262,326.378
17.662,46.3913,259.04,358.262,326.365
17.6437,46.3983,259.059,358.263,326.353
17.6254,46.4051,259.077,358.263,326.341
17.607,46.4117,259.095,358.264,326.33
17.5886,46.418,259.113,358.264,326.319
17.5701,46.4242,259.13,358.265,326.308
17.5515,46.4301,259.146,358.265,326.298
17.5329,46.4358,259.162,358.266,326.288
17.5143,46.4414,259.177,358.266,326.278
17.4957,46.4468,259.192,358.266,326.269
17.477,46.4519,259.206,358.267,326.26
17.4583,46.4569,259.22,358.267,326.251
17.4397,46.4617,259.233,358.268,326.243
17.421,46.4664,259.246,358.268,326.234
17.4024,46.4708,259.258,358.268,326.227
17.3837,46.475,259.27,358.269,326.219
17.3651,46.4791,259.281,358.269,326.212
17.3466,46.483,259.292,358.269,326.205
17.3281,46.4867,259.302,358.269,326.199
17.3097,46.4902,259.312,358.27,326.193
17.2913,46.4936,259.321,358.27,326.187
17.2731,46.4967,259.329,358.27,326.181
17.2549,46.4996,259.337,358.27,326.176
17.2368,46.5024,259.345,358.271,326.172
17.2188,46.5049,259.352,358.271,326.167
17.2009,46.5072,259.359,358.271,326.163
17.1832,46.5094,259.364,358.271,326.159
17.1655,46.5113,259.37,358.271,326.156
17.148,46.513,259.375,358.272,326.153
17.1307,46.5145,259.379,358.272,326.15
17.1134,46.5159,259.383,358.272,326.148
17.0963,46.517,259.386,358.272,326.146
17.0794,46.5179,259.388,358.272,326.144
17.0626,46.5186,259.391,358.272,326.143
17.046,46.5192,259.392,358.272,326.142
17.0295,46.5195,259.393,358.272,326.141
17.0132,46.5197,259.394,358.272,326.141
16.9971,46.5197,259.394,358.272,326.14
16.9812,46.5195,259.393,358.272,326.141
16.9655,46.5191,259.392,358.272,326.141
16.95,46.5185,259.391,358.272,326.142
16.9347,46.5178,259.389,358.272,326.143
16.9195,46.5169,259.387,358.272,326.145
16.9047,46.5159,259.384,358.272,326.146
16.89,46.5147,259.381,358.272,326.148
16.8755,46.5133,259.377,358.272,326.151
16.8613,46.5118,259.373,358.272,326.153
16.8473,46.5101,259.369,358.272,326.156
16.8335,46.5083,259.364,358.272,326.159
16.8199,46.5063,259.359,358.272,326.162
16.8065,46.5042,259.353,358.272,326.166
16.7933,46.5019,259.347,358.271,326.17
16.7803,46.4994,259.34,358.271,326.174
16.7675,46.4969,259.333,358.271,326.178
16.7549,46.4941,259.326,358.271,326.183
16.7424,46.4912,259.318,358.271,326.188
16.73,46.4882,259.31,358.271,326.193
16.7178,46.4849,259.301,358.27,326.198
16.7057,46.4816,259.292,358.27,326.204
16.6937,46.478,259.283,358.27,326.21
16.6818,46.4743,259.273,358.27,326.216
16.67,46.4705,259.262,358.27,326.223
16.6582,46.4664,259.251,358.269,326.23
16.6465,46.4622,259.24,358.269,326.237
16.6349,46.4578,259.228,358.269,326.244
16.6233,46.4533,259.216,358.269,326.252
16.6117,46.4486,259.203,358.268,326.26
16.6002,46.4438,259.19,358.268,326.268
16.5887,46.4388,259.176,358.268,326.277
16.5773,46.4336,259.162,358.267,326.286
16.5659,46.4283,259.148,358.267,326.295
16.5545,46.4228,259.133,358.267,326.304
16.5433,46.4172,259.118,358.266,326.314
16.532,46.4115,259.102,358.266,326.324
16.5209,46.4057,259.087,358.265,326.333
16.5098,46.3998,259.071,358.265,326.344
16.4989,46.3937,259.054,358.265,326.354
16.488,46.3876,259.038,358.264,326.364
16.4773,46.3814,259.021,358.264,326.375
16.4668,46.3752,259.004,358.263,326.386
16.4565,46.3689,258.987,358.263,326.397
16.4463,46.3625,258.969,358.263,326.408
16.4363,46.356,258.952,358.262,326.419
16.4266,46.3495,258.934,358.262,326.43
16.4171,46.343,258.916,358.261,326.441
16.4078,46.3364,258.898,358.261,326.452
16.3988,46.3298,258.881,358.26,326.464
16.39,46.3232,258.862,358.26,326.475
16.3815,46.3165,258.844,358.26,326.486
16.3732,46.3098,258.826,358.259,326.498
16.3652,46.3031,258.808,358.259,326.51
16.3575,46.2963,258.789,358.258,326.521
16.35,46.2894,258.77,358.258,326.533
16.3427,46.2825,258.752,358.257,326.545
16.3357,46.2756,258.733,358.257,326.557
16.3288,46.2685,258.714,358.256,326.569
16.3222,46.2614,258.694,358.256,326.581
16.3157,46.2542,258.675,358.255,326.594
16.3094,46.247,258.655,358.255,326.606
16.3033,46.2396,258.635,358.254,326.619
16.2972,46.2322,258.614,358.254,326.632
16.2913,46.2246,258.594,358.253,326.645
16.2855,46.217,258.573,358.253,326.658
16.2798,46.2092,258.552,358.252,326.671
16.2741,46.2014,258.53,358.252,326.685
16.2685,46.1935,258.509,358.251,326.698
16.2629,46.1855,258.487,358.251,326.712
16.2573,46.1774,258.465,358.25,326.726
16.2518,46.1693,258.442,358.25,326.74
16.2463,46.1611,258.42,358.249,326.754
16.2408,46.1529,258.398,358.249,326.769
16.2353,46.1446,258.375,358.248,326.783
16.2299,46.1363,258.352,358.247,326.797
16.2244,46.128,258.33,358.247,326.812
16.2189,46.1197,258.307,358.246,326.826
16.2135,46.1115,258.284,358.246,326.84
16.208,46.1032,258.262,358.245,326.855
16.2026,46.095,258.239,358.245,326.869
16.1971,46.0868,258.217,358.244,326.883
16.1917,46.0787,258.194,358.243,326.897
16.1863,46.0706,258.172,358.243,326.911
16.1809,46.0626,258.15,358.242,326.925
16.1755,46.0546,258.128,358.242,326.939
16.1701,46.0466,258.107,358.241,326.953
16.1648,46.0388,258.085,358.241,326.966
16.1594,46.0309,258.064,358.24,326.98
16.1541,46.0231,258.042,358.24,326.994
16.1488,46.0153,258.021,358.239,327.007
16.1436,46.0075,257.999,358.238,327.021
16.1384,45.9998,257.978,358.238,327.034
16.1332,45.992,257.957,358.237,327.048
16.1281,45.9842,257.936,358.237,327.061
16.123,45.9765,257.914,358.236,327.075
16.118,45.9687,257.893,358.236,327.088
16.1131,45.9608,257.871,358.235,327.102
16.1082,45.953,257.85,358.235,327.116
16.1035,45.9451,257.828,358.234,327.129
16.0988,45.9371,257.806,358.233,327.143
16.0942,45.9292,257.784,358.233,327.157
16.0898,45.9212,257.763,358.232,327.171
16.0855,45.9132,257.741,358.232,327.185
16.0813,45.9052,257.719,358.231,327.199
16.0773,45.8972,257.696,358.231,327.213
16.0734,45.8891,257.674,358.23,327.227
16.0697,45.8811,257.652,358.229,327.241
16.0662,45.873,257.63,358.229,327.255
16.0628,45.865,257.608,358.228,327.269
16.0597,45.8569,257.586,358.228,327.283
16.0567,45.8489,257.564,358.227,327.297
16.0538,45.8409,257.542,358.227,327.311
16.0511,45.8329,257.519,358.226,327.325
16.0486,45.8248,257.497,358.225,327.339
16.0463,45.8168,257.475,358.225,327.353
16.0441,45.8088,257.453,358.224,327.367
16.042,45.8008,257.431,358.224,327.381
16.04,45.7927,257.409,358.223,327.396
16.0381,45.7846,257.386,358.222,327.41
16.0362,45.7765,257.364,358.222,327.424
16.0345,45.7683,257.341,358.221,327.438
16.0327,45.7601,257.319,358.221,327.453
16.031,45.7518,257.296,358.22,327.467
16.0294,45.7435,257.273,358.219,327.482
16.0277,45.7351,257.25,358.219,327.497
16.0259,45.7266,257.226,358.218,327.512
16.0242,45.718,257.203,358.218,327.527
16.0224,45.7093,257.179,358.217,327.542
16.0205,45.7006,257.154,358.216,327.557
16.0186,45.6917,257.13,358.216,327.573
16.0167,45.6828,257.105,358.215,327.588
16.0146,45.6738,257.081,358.214,327.604
16.0125,45.6648,257.056,358.214,327.62
16.0103,45.6557,257.03,358.213,327.636
16.0081,45.6466,257.005,358.212,327.652
16.0058,45.6374,256.98,358.212,327.668
16.0034,45.6282,256.954,358.211,327.685
16.0011,45.619,256.929,358.21,327.701
15.9987,45.6098,256.904,358.21,327.717
15.9963,45.6007,256.878,358.209,327.733
15.994,45.5915,256.853,358.208,327.749
15.9917,45.5825,256.828,358.207,327.765
15.9895,45.5735,256.803,358.207,327.781
15.9873,45.5645,256.778,358.206,327.797
15.9853,45.5557,256.754,358.205,327.812
15.9834,45.5469,256.729,358.205,327.828
15.9817,45.5383,256.705,358.204,327.843
15.9802,45.5297,256.682,358.204,327.858
15.9789,45.5212,256.658,358.203,327.873
15.9777,45.5129,256.635,358.202,327.888
15.9769,45.5046,256.612,358.202,327.903
15.9763,45.4965,256.589,358.201,327.917
15.976,45.4884,256.567,358.2,327.931
15.9759,45.4804,256.545,358.2,327.946
15.9762,45.4725,256.523,358.199,327.96
15.9768,45.4647,256.501,358.199,327.973
15.9776,45.4569,256.479,358.198,327.987
15.9788,45.4492,256.458,358.197,328.001
15.9803,45.4416,256.437,358.197,328.014
15.9821,45.434,256.416,358.196,328.028
15.9843,45.4264,256.395,358.196,328.041
15.9867,45.4189,256.374,358.195,328.055
15.9894,45.4114,256.353,358.194,328.068
15.9923,45.404,256.332,358.194,328.081
15.9955,45.3966,256.312,358.193,328.094
15.999,45.3892,256.291,358.193,328.108
16.0027,45.3819,256.271,358.192,328.121
16.0066,45.3746,256.25,358.192,328.134
16.0106,45.3674,256.23,358.191,328.146
16.0149,45.3602,256.21,358.19,328.159
16.0193,45.3531,256.19,358.19,328.172
16.0238,45.3461,256.171,358.189,328.184
16.0285,45.3392,256.151,358.189,328.197
16.0332,45.3323,256.132,358.188,328.209
16.038,45.3256,256.114,358.188,328.221
16.0429,45.319,256.095,358.187,328.233
16.0479,45.3126,256.077,358.187,328.244
16.0529,45.3063,256.06,358.186,328.255
16.0579,45.3001,256.042,358.186,328.266
16.0629,45.2941,256.026,358.185,328.277
16.0679,45.2883,256.01,358.185,328.288
16.073,45.2827,255.994,358.184,328.298
16.078,45.2773,255.979,358.184,328.307
16.0831,45.2721,255.964,358.183,328.317
16.0881,45.267,255.95,358.183,328.326
16.0932,45.2622,255.937,358.183,328.334
16.0982,45.2576,255.924,358.182,328.342
16.1033,45.2532,255.911,358.182,328.35
16.1083,45.249,255.9,358.181,328.358
16.1134,45.245,255.888,358.181,328.365
16.1185,45.2413,255.878,358.181,328.372
16.1236,45.2377,255.868,358.181,328.378
16.1287,45.2342,255.858,358.18,328.384
16.1338,45.231,255.849,358.18,328.39
16.139,45.228,255.841,358.18,328.396
16.1441,45.2251,255.833,358.18,328.401
16.1494,45.2224,255.825,358.179,328.406
16.1546,45.2198,255.818,358.179,328.41
16.1598,45.2174,255.811,358.179,328.415
16.1651,45.2151,255.804,358.179,328.419
16.1704,45.2129,255.798,358.178,328.423
16.1757,45.2108,255.792,358.178,328.427
16.1811,45.2088,255.787,358.178,328.43
16.1864,45.207,255.782,358.178,328.434
16.1917,45.2052,255.777,358.178,328.437
16.197,45.2034,255.772,358.178,328.44
16.2023,45.2018,255.767,358.178,328.443
16.2076,45.2003,255.763,358.177,328.446
16.2129,45.1988,255.759,358.177,328.448
16.2182,45.1973,255.754,358.177,328.451
16.2234,45.196,255.751,358.177,328.453
16.2285,45.1947,255.747,358.177,328.456
16.2337,45.1934,255.743,358.177,328.458
16.2387,45.1922,255.74,358.177,328.46
16.2437,45.191,255.737,358.177,328.462
16.2487,45.1899,255.733,358.176,328.464
16.2536,45.1889,255.731,358.176,328.466
16.2584,45.1879,255.728,358.176,328.468
16.2631,45.1869,255.725,358.176,328.47
16.2677,45.186,255.722,358.176,328.471
16.2723,45.1852,255.72,358.176,328.473
16.2767,45.1844,255.718,358.176,328.474
16.2811,45.1837,255.716,358.176,328.476
16.2853,45.183,255.714,358.176,328.477
16.2894,45.1823,255.712,358.176,328.478
16.2934,45.1818,255.71,358.176,328.479
16.2972,45.1812,255.709,358.176,328.48
16.301,45.1807,255.707,358.176,328.481
16.3046,45.1802,255.706,358.176,328.482
16.308,45.1798,255.705,358.176,328.483
16.3113,45.1794,255.704,358.176,328.484
