11.6113,47.2389,261.377,358.328,324.886
11.6147,47.2209,261.328,358.327,324.917
11.6183,47.2027,261.279,358.326,324.947
11.6218,47.1844,261.23,358.325,324.978
11.6255,47.166,261.181,358.324,325.009
11.6292,47.1475,261.131,358.323,325.04
11.633,47.1289,261.081,358.322,325.072
11.6368,47.1104,261.031,358.32,325.103
11.6407,47.0918,260.981,358.319,325.134
11.6446,47.0734,260.931,358.318,325.166
11.6485,47.055,260.882,358.317,325.197
11.6525,47.0368,260.832,358.316,325.228
11.6566,47.0187,260.783,358.315,325.258
11.6606,47.0007,260.735,358.314,325.289
11.6646,46.983,260.687,358.312,325.319
11.6687,46.9655,260.64,358.311,325.348
11.6727,46.9481,260.593,358.31,325.378
11.6767,46.9311,260.547,358.309,325.407
11.6807,46.9142,260.501,358.308,325.435
11.6847,46.8976,260.456,358.307,325.463
11.6886,46.8812,260.412,358.306,325.491
11.6924,46.865,260.368,358.305,325.519
11.6962,46.8491,260.325,358.304,325.546
11.6999,46.8333,260.283,358.303,325.573
11.7035,46.8178,260.24,358.302,325.599
11.707,46.8024,260.199,358.301,325.625
11.7105,46.7871,260.157,358.3,325.651
11.7138,46.772,260.116,358.299,325.677
11.7171,46.757,260.076,358.298,325.703
11.7203,46.742,260.035,358.297,325.728
11.7233,46.7271,259.995,358.296,325.754
11.7263,46.7123,259.954,358.295,325.779
11.7292,46.6974,259.914,358.294,325.804
11.732,46.6825,259.874,358.293,325.83
11.7348,46.6676,259.833,358.292,325.855
11.7375,46.6526,259.793,358.291,325.881
11.7401,46.6375,259.752,358.29,325.907
11.7426,46.6223,259.71,358.289,325.933
11.7452,46.607,259.669,358.288,325.959
11.7477,46.5916,259.627,358.287,325.985
11.7502,46.576,259.584,358.286,326.012
11.7526,46.5603,259.542,358.285,326.039
11.7551,46.5444,259.498,358.284,326.066
11.7575,46.5283,259.455,358.283,326.094
11.76,46.5121,259.411,358.282,326.122
11.7625,46.4956,259.366,358.281,326.15
11.765,46.4791,259.321,358.28,326.178
11.7675,46.4623,259.275,358.278,326.207
11.77,46.4454,259.229,358.277,326.236
11.7726,46.4283,259.182,358.276,326.266
11.7753,46.4111,259.135,358.275,326.295
11.7779,46.3938,259.088,358.274,326.325
11.7807,46.3763,259.041,358.273,326.355
11.7834,46.3588,258.993,358.271,326.385
11.7862,46.3411,258.944,358.27,326.416
11.7891,46.3234,258.896,358.269,326.446
11.792,46.3056,258.847,358.268,326.477
11.795,46.2878,258.799,358.267,326.508
11.798,46.2699,258.75,358.265,326.539
11.801,46.2521,258.701,358.264,326.57
11.8042,46.2343,258.652,358.263,326.6
11.8073,46.2164,258.604,358.262,326.631
11.8106,46.1986,258.555,358.26,326.662
11.8139,46.1809,258.506,358.259,326.693
11.8173,46.1632,258.458,358.258,326.723
11.8207,46.1456,258.41,358.257,326.754
11.8243,46.1281,258.362,358.255,326.784
11.8279,46.1106,258.314,358.254,326.815
11.8316,46.0932,258.266,358.253,326.845
11.8354,46.0759,258.219,358.252,326.875
11.8392,46.0587,258.171,358.251,326.905
11.8432,46.0415,258.124,358.249,326.935
11.8472,46.0245,258.077,358.248,326.965
11.8514,46.0074,258.03,358.247,326.994
11.8556,45.9905,257.984,358.246,327.024
11.8599,45.9736,257.937,358.245,327.053
11.8642,45.9567,257.891,358.243,327.083
11.8687,45.9399,257.845,358.242,327.112
11.8732,45.9231,257.798,358.241,327.142
11.8777,45.9063,257.752,358.24,327.171
11.8823,45.8895,257.706,358.238,327.2
11.8869,45.8727,257.659,358.237,327.23
11.8915,45.8559,257.613,358.236,327.259
11.8962,45.839,257.567,358.235,327.289
11.9008,45.8221,257.52,358.234,327.318
11.9054,45.8051,257.473,358.232,327.348
11.91,45.7881,257.426,358.231,327.378
11.9145,45.771,257.379,358.23,327.408
11.9189,45.7538,257.331,358.228,327.438
11.9233,45.7365,257.284,358.227,327.469
11.9276,45.7192,257.236,358.226,327.499
11.9318,45.7017,257.187,358.225,327.53
11.936,45.6842,257.139,358.223,327.561
11.94,45.6666,257.09,358.222,327.592
11.9439,45.649,257.041,358.221,327.623
11.9476,45.6312,256.992,358.219,327.654
11.9513,45.6135,256.943,358.218,327.685
11.9548,45.5956,256.894,358.217,327.717
11.9583,45.5778,256.844,358.215,327.748
11.9616,45.5599,256.795,358.214,327.78
11.9648,45.542,256.745,358.213,327.812
11.968,45.5241,256.695,358.211,327.843
11.971,45.5062,256.646,358.21,327.875
11.9739,45.4883,256.596,358.209,327.906
11.9768,45.4705,256.547,358.207,327.938
11.9796,45.4528,256.497,358.206,327.97
11.9824,45.4351,256.448,358.204,328.001
11.9851,45.4175,256.399,358.203,328.032
11.9878,45.4,256.35,358.202,328.063
11.9905,45.3826,256.302,358.2,328.094
11.9931,45.3653,256.254,358.199,328.125
11.9958,45.3482,256.206,358.198,328.155
11.9984,45.3312,256.159,358.196,328.186
12.0011,45.3144,256.112,358.195,328.215
12.0038,45.2978,256.066,358.194,328.245
12.0065,45.2813,256.02,358.193,328.274
12.0093,45.2651,255.975,358.191,328.303
12.0122,45.2491,255.93,358.19,328.332
12.015,45.2333,255.886,358.189,328.36
12.018,45.2177,255.842,358.187,328.388
12.021,45.2023,255.799,358.186,328.416
12.0241,45.1872,255.757,358.185,328.443
12.0272,45.1723,255.715,358.184,328.469
12.0305,45.1576,255.674,358.183,328.496
12.0338,45.1431,255.634,358.182,328.522
12.0371,45.1289,255.594,358.18,328.547
12.0405,45.1148,255.555,358.179,328.572
12.044,45.101,255.516,358.178,328.597
12.0475,45.0873,255.477,358.177,328.622
12.051,45.0738,255.439,358.176,328.646
12.0546,45.0604,255.402,358.175,328.67
12.0582,45.0472,255.365,358.174,328.694
12.0618,45.0341,255.328,358.173,328.717
12.0654,45.0211,255.292,358.172,328.741
12.069,45.0082,255.256,358.171,328.764
12.0726,44.9954,255.22,358.17,328.787
12.0762,44.9827,255.184,358.168,328.81
12.0798,44.9701,255.149,358.167,328.833
12.0834,44.9575,255.113,358.166,328.855
12.0869,44.945,255.078,358.165,328.878
12.0904,44.9325,255.043,358.164,328.901
12.094,44.92,255.008,358.163,328.923
12.0975,44.9075,254.973,358.162,328.946
12.101,44.8951,254.938,358.161,328.968
12.1046,44.8827,254.903,358.16,328.991
12.1081,44.8702,254.868,358.159,329.013
12.1117,44.8578,254.832,358.158,329.036
12.1154,44.8453,254.797,358.157,329.058
12.119,44.8329,254.762,358.156,329.081
12.1227,44.8205,254.727,358.155,329.103
12.1265,44.808,254.692,358.154,329.126
12.1303,44.7956,254.657,358.153,329.148
12.1342,44.7832,254.622,358.152,329.171
12.1382,44.7709,254.587,358.151,329.193
12.1422,44.7585,254.552,358.15,329.216
12.1464,44.7462,254.518,358.149,329.238
12.1505,44.7339,254.483,358.148,329.261
12.1548,44.7218,254.449,358.147,329.283
12.1591,44.7096,254.414,358.146,329.305
12.1635,44.6976,254.38,358.145,329.327
12.1679,44.6856,254.346,358.143,329.348
12.1723,44.6738,254.313,358.142,329.37
12.1768,44.662,254.28,358.141,329.392
12.1813,44.6504,254.247,358.14,329.413
12.1859,44.6389,254.214,358.139,329.434
12.1904,44.6275,254.182,358.138,329.455
12.1949,44.6162,254.15,358.137,329.475
12.1994,44.605,254.118,358.137,329.496
12.2038,44.5939,254.087,358.136,329.516
12.2082,44.5829,254.056,358.135,329.536
12.2125,44.5721,254.025,358.134,329.556
12.2168,44.5613,253.994,358.133,329.576
12.221,44.5507,253.964,358.132,329.595
12.225,44.54,253.934,358.131,329.615
12.229,44.5295,253.904,358.13,329.634
12.2328,44.519,253.874,358.129,329.653
12.2366,44.5086,253.844,358.128,329.672
12.2402,44.4982,253.815,358.127,329.691
12.2436,44.4878,253.785,358.126,329.71
12.247,44.4775,253.756,358.125,329.73
12.2502,44.4671,253.726,358.124,329.749
12.2532,44.4567,253.697,358.123,329.768
12.2562,44.4462,253.667,358.122,329.787
12.259,44.4358,253.637,358.122,329.806
12.2617,44.4252,253.607,358.121,329.826
12.2643,44.4146,253.577,358.12,329.845
12.2668,44.4039,253.547,358.119,329.865
12.2691,44.3931,253.516,358.118,329.885
12.2714,44.3822,253.485,358.117,329.905
12.2737,44.3711,253.453,358.116,329.925
12.2758,44.36,253.421,358.115,329.946
12.2779,44.3487,253.389,358.114,329.967
12.2799,44.3373,253.357,358.113,329.988
12.2819,44.3258,253.324,358.112,330.009
12.2839,44.3141,253.291,358.111,330.03
12.2857,44.3023,253.257,358.11,330.052
12.2876,44.2904,253.223,358.108,330.074
12.2893,44.2784,253.189,358.107,330.096
12.2911,44.2664,253.154,358.106,330.119
12.2927,44.2542,253.12,358.105,330.141
12.2942,44.242,253.085,358.104,330.164
12.2957,44.2297,253.049,358.103,330.187
12.297,44.2173,253.014,358.102,330.21
12.2982,44.205,252.979,358.101,330.233
12.2992,44.1926,252.943,358.1,330.255
12.3,44.1802,252.908,358.098,330.279
12.3007,44.1678,252.872,358.097,330.301
12.3011,44.1555,252.837,358.096,330.324
12.3012,44.1431,252.802,358.095,330.347
12.3011,44.1308,252.767,358.094,330.37
12.3007,44.1186,252.731,358.093,330.393
12.2999,44.1064,252.696,358.092,330.416
12.2988,44.0942,252.662,358.09,330.438
12.2973,44.0821,252.627,358.089,330.461
12.2955,44.07,252.592,358.088,330.483
12.2932,44.058,252.558,358.087,330.506
12.2905,44.046,252.523,358.086,330.528
12.2873,44.0341,252.489,358.085,330.55
12.2837,44.0221,252.455,358.084,330.573
12.2796,44.0102,252.42,358.083,330.595
12.275,43.9982,252.386,358.081,330.617
12.2699,43.9863,252.352,358.08,330.64
12.2643,43.9743,252.317,358.079,330.662
12.2583,43.9623,252.283,358.078,330.684
12.2516,43.9503,252.248,358.077,330.707
12.2445,43.9382,252.213,358.076,330.73
12.2369,43.926,252.178,358.075,330.752
12.2288,43.9138,252.143,358.073,330.775
12.2201,43.9015,252.108,358.072,330.798
12.211,43.8892,252.072,358.071,330.821
12.2014,43.8768,252.037,358.07,330.844
12.1913,43.8644,252.001,358.069,330.868
12.1808,43.8519,251.965,358.068,330.891
12.1699,43.8394,251.929,358.066,330.915
12.1585,43.8268,251.893,358.065,330.938
12.1468,43.8143,251.857,358.064,330.962
12.1347,43.8018,251.82,358.063,330.985
12.1223,43.7893,251.784,358.062,331.009
12.1096,43.7768,251.749,358.06,331.032
12.0966,43.7645,251.713,358.059,331.055
12.0834,43.7522,251.677,358.058,331.079
12.07,43.74,251.642,358.057,331.101
12.0563,43.7279,251.607,358.056,331.124
12.0425,43.716,251.573,358.055,331.147
12.0286,43.7043,251.539,358.053,331.169
12.0145,43.6927,251.506,358.052,331.19
12.0003,43.6814,251.473,358.051,331.212
11.9859,43.6702,251.44,358.05,331.233
11.9715,43.6592,251.409,358.049,331.254
11.957,43.6484,251.378,358.048,331.274
11.9423,43.6378,251.347,358.047,331.294
11.9276,43.6275,251.317,358.046,331.314
11.9127,43.6173,251.287,358.045,331.333
11.8977,43.6073,251.259,358.044,331.352
11.8825,43.5975,251.23,358.043,331.37
11.8672,43.5879,251.202,358.042,331.388
11.8516,43.5784,251.175,358.041,331.406
11.8358,43.5691,251.148,358.04,331.424
11.8198,43.5599,251.121,358.039,331.441
11.8035,43.5508,251.095,358.038,331.459
11.7868,43.5418,251.069,358.038,331.476
11.7698,43.5329,251.043,358.037,331.493
11.7525,43.5241,251.017,358.036,331.509
11.7347,43.5153,250.992,358.035,331.526
11.7166,43.5066,250.967,358.034,331.542
11.698,43.498,250.942,358.033,331.559
11.679,43.4893,250.917,358.032,331.575
11.6595,43.4808,250.892,358.032,331.591
11.6396,43.4722,250.867,358.031,331.608
11.6192,43.4637,250.842,358.03,331.624
11.5984,43.4553,250.818,358.029,331.64
11.5771,43.4468,250.793,358.028,331.656
11.5553,43.4385,250.769,358.027,331.672
11.5332,43.4302,250.745,358.027,331.687
11.5106,43.4219,250.721,358.026,331.703
11.4877,43.4138,250.697,358.025,331.719
11.4644,43.4057,250.674,358.024,331.734
11.4408,43.3977,250.651,358.024,331.749
11.4169,43.3898,250.628,358.023,331.764
11.3927,43.382,250.605,358.022,331.779
11.3683,43.3743,250.583,358.021,331.793
11.3438,43.3668,250.561,358.021,331.808
11.319,43.3595,250.54,358.02,331.822
11.2942,43.3523,250.519,358.019,331.835
11.2693,43.3452,250.499,358.018,331.849
11.2443,43.3384,250.479,358.018,331.862
11.2193,43.3317,250.459,358.017,331.874
11.1944,43.3252,250.441,358.016,331.887
11.1694,43.319,250.422,358.016,331.898
11.1446,43.3129,250.405,358.015,331.91
11.1198,43.3071,250.388,358.015,331.921
11.0951,43.3015,250.372,358.014,331.932
11.0705,43.2961,250.356,358.014,331.942
11.0461,43.2909,250.341,358.013,331.952
11.0218,43.2859,250.327,358.013,331.961
10.9977,43.2812,250.313,358.012,331.97
10.9737,43.2768,250.3,358.012,331.978
10.9499,43.2725,250.288,358.011,331.987
10.9262,43.2685,250.276,358.011,331.994
10.9027,43.2647,250.265,358.011,332.001
10.8793,43.2611,250.255,358.01,332.008
10.8561,43.2577,250.245,358.01,332.014
10.833,43.2545,250.236,358.01,332.02
10.81,43.2515,250.227,358.01,332.026
10.7871,43.2488,250.219,358.009,332.031
10.7644,43.2462,250.212,358.009,332.036
10.7417,43.2438,250.205,358.009,332.04
10.7192,43.2416,250.199,358.009,332.045
10.6968,43.2395,250.193,358.009,332.048
10.6744,43.2376,250.187,358.008,332.052
10.6521,43.2358,250.182,358.008,332.055
10.6299,43.2342,250.178,358.008,332.058
10.6078,43.2327,250.174,358.008,332.061
10.5857,43.2314,250.17,358.008,332.063
10.5636,43.2301,250.166,358.008,332.066
10.5416,43.229,250.163,358.008,332.068
10.5197,43.228,250.161,358.008,332.069
10.4978,43.2271,250.158,358.008,332.071
10.4759,43.2263,250.156,358.008,332.072
10.4541,43.2256,250.154,358.008,332.074
10.4322,43.225,250.152,358.008,332.075
10.4104,43.2245,250.151,358.008,332.076
10.3885,43.2241,250.15,358.008,332.076
10.3666,43.2238,250.149,358.008,332.077
10.3447,43.2236,250.149,358.008,332.077
10.3228,43.2235,250.149,358.008,332.077
10.3008,43.2236,250.149,358.008,332.077
10.2788,43.2238,250.15,358.008,332.076
10.2567,43.224,250.151,358.008,332.075
10.2345,43.2245,250.152,358.008,332.074
10.2122,43.2251,250.154,358.008,332.073
10.1898,43.2258,250.157,358.008,332.072
10.1674,43.2267,250.159,358.009,332.07
10.1448,43.2277,250.163,358.009,332.067
10.1221,43.2289,250.166,358.009,332.065
10.0993,43.2303,250.171,358.009,332.062
10.0764,43.2319,250.175,358.009,332.059
10.0534,43.2337,250.181,358.01,332.055
10.0303,43.2356,250.187,358.01,332.051
10.0071,43.2378,250.193,358.01,332.047
9.98387,43.2401,250.2,358.01,332.042
9.96054,43.2426,250.208,358.011,332.037
9.93715,43.2453,250.216,358.011,332.032
9.91372,43.2482,250.225,358.011,332.026
9.89026,43.2512,250.234,358.012,332.02
9.8668,43.2544,250.243,358.012,332.014
9.84336,43.2578,250.253,358.013,332.007
9.81995,43.2613,250.264,358.013,332
9.79659,43.265,250.275,358.014,331.993
9.7733,43.2688,250.286,358.014,331.985
9.75012,43.2728,250.298,358.015,331.978
9.72705,43.2768,250.31,358.015,331.97
9.70412,43.2809,250.322,358.016,331.962
9.68134,43.2852,250.335,358.016,331.953
9.65874,43.2895,250.348,358.017,331.945
9.63634,43.2939,250.361,358.017,331.936
9.61414,43.2984,250.374,358.018,331.927
9.59216,43.3029,250.388,358.018,331.918
9.57042,43.3076,250.402,358.019,331.909
9.54892,43.3122,250.415,358.019,331.9
9.52767,43.3169,250.429,358.02,331.891
9.50668,43.3217,250.444,358.02,331.882
9.48596,43.3266,250.458,358.021,331.872
9.46551,43.3314,250.472,358.022,331.863
9.44532,43.3364,250.487,358.022,331.853
9.42541,43.3414,250.502,358.023,331.843
9.40576,43.3465,250.517,358.023,331.833
9.38638,43.3517,250.532,358.024,331.823
9.36727,43.3569,250.548,358.024,331.813
9.34843,43.3622,250.564,358.025,331.803
9.32984,43.3677,250.58,358.026,331.792
9.31151,43.3732,250.596,358.026,331.781
9.29343,43.3788,250.613,358.027,331.77
9.2756,43.3845,250.629,358.028,331.759
9.25802,43.3904,250.647,358.028,331.748
9.24068,43.3964,250.664,358.029,331.736
9.22359,43.4025,250.682,358.03,331.725
9.20674,43.4087,250.701,358.03,331.713
9.19013,43.415,250.719,358.031,331.7
9.17376,43.4215,250.738,358.032,331.688
9.15763,43.4281,250.758,358.032,331.675
9.14175,43.4348,250.777,358.033,331.662
9.12613,43.4416,250.797,358.034,331.649
9.11075,43.4486,250.818,358.035,331.635
9.09563,43.4556,250.839,358.035,331.622
9.08078,43.4627,250.86,358.036,331.608
9.0662,43.47,250.881,358.037,331.594
9.0519,43.4773,250.902,358.038,331.58
9.03789,43.4847,250.924,358.039,331.566
9.02418,43.4922,250.946,358.039,331.551
9.01077,43.4997,250.968,358.04,331.537
8.99767,43.5074,250.99,358.041,331.522
8.9849,43.5151,251.013,358.042,331.508
8.97246,43.5229,251.036,358.043,331.493
8.96035,43.5307,251.059,358.043,331.478
8.94858,43.5386,251.082,358.044,331.462
8.93716,43.5465,251.105,358.045,331.447
8.9261,43.5546,251.128,358.046,331.432
8.91539,43.5627,251.152,358.047,331.416
8.90504,43.5708,251.176,358.048,331.401
8.89505,43.5791,251.2,358.049,331.385
8.88541,43.5874,251.224,358.049,331.369
8.87613,43.5958,251.249,358.05,331.353
8.8672,43.6042,251.273,358.051,331.337
8.85863,43.6128,251.298,358.052,331.321
8.85039,43.6215,251.324,358.053,331.304
8.84249,43.6302,251.349,358.054,331.287
8.83493,43.6391,251.375,358.055,331.271
8.82768,43.648,251.401,358.056,331.254
8.82076,43.6571,251.427,358.057,331.236
8.81415,43.6663,251.454,358.058,331.219
8.80785,43.6756,251.481,358.058,331.201
8.80184,43.685,251.508,358.059,331.183
8.79613,43.6945,251.536,358.06,331.165
8.79071,43.7041,251.564,358.061,331.147
8.78558,43.7138,251.592,358.062,331.129
8.78074,43.7237,251.621,358.063,331.11
8.77618,43.7337,251.65,358.064,331.091
8.7719,43.7437,251.679,358.065,331.072
8.76791,43.7539,251.708,358.066,331.053
8.76419,43.7641,251.738,358.067,331.033
8.76077,43.7745,251.768,358.068,331.014
8.75762,43.7849,251.798,358.069,330.994
8.75477,43.7954,251.829,358.07,330.974
8.75222,43.806,251.859,358.071,330.954
8.74997,43.8167,251.89,358.072,330.934
8.74802,43.8274,251.921,358.074,330.914
8.74639,43.8381,251.952,358.075,330.894
8.74509,43.849,251.983,358.076,330.873
8.74411,43.8598,252.014,358.077,330.853
8.74348,43.8706,252.046,358.078,330.833
8.74319,43.8815,252.077,358.079,330.812
8.74326,43.8924,252.109,358.08,330.792
8.7437,43.9033,252.14,358.081,330.771
8.74451,43.9142,252.171,358.082,330.751
8.74571,43.9251,252.203,358.083,330.73
8.7473,43.936,252.234,358.084,330.71
8.74928,43.9469,252.266,358.085,330.69
8.75168,43.9578,252.297,358.086,330.669
8.75447,43.9687,252.328,358.087,330.649
8.75768,43.9795,252.359,358.088,330.629
8.7613,43.9904,252.391,358.089,330.608
8.76533,44.0012,252.422,358.09,330.588
8.76976,44.012,252.453,358.091,330.568
8.7746,44.0228,252.484,358.092,330.548
8.77984,44.0336,252.515,358.093,330.528
8.78546,44.0444,252.546,358.094,330.508
8.79146,44.0551,252.576,358.095,330.488
8.79782,44.0658,252.607,358.096,330.468
8.80454,44.0766,252.638,358.097,330.448
8.81159,44.0872,252.668,358.098,330.428
8.81896,44.0979,252.699,358.099,330.408
8.82662,44.1086,252.729,358.1,330.388
8.83456,44.1192,252.76,358.101,330.369
8.84276,44.1298,252.79,358.102,330.349
8.85118,44.1403,252.82,358.103,330.329
8.85982,44.1508,252.85,358.104,330.31
8.86865,44.1613,252.88,358.105,330.291
8.87765,44.1717,252.91,358.106,330.271
8.8868,44.1821,252.94,358.107,330.252
8.89608,44.1924,252.969,358.108,330.233
8.90548,44.2027,252.998,358.108,330.214
8.91497,44.2129,253.027,358.109,330.195
8.92455,44.223,253.056,358.11,330.177
8.9342,44.2331,253.085,358.111,330.158
8.94393,44.2431,253.114,358.112,330.139
8.95371,44.253,253.142,358.113,330.121
8.96356,44.2629,253.17,358.114,330.103
8.97346,44.2728,253.198,358.115,330.085
8.98342,44.2825,253.226,358.116,330.067
8.99346,44.2922,253.254,358.116,330.049
9.00356,44.3019,253.281,358.117,330.031
9.01375,44.3115,253.308,358.118,330.013
9.02402,44.3211,253.336,358.119,329.996
9.03439,44.3306,253.363,358.12,329.978
9.04488,44.3401,253.39,358.121,329.961
9.05549,44.3496,253.417,358.121,329.943
9.06624,44.3591,253.444,358.122,329.926
9.07713,44.3685,253.47,358.123,329.909
9.08819,44.378,253.497,358.124,329.891
9.09941,44.3874,253.524,358.125,329.874
9.11081,44.3969,253.551,358.125,329.857
9.12239,44.4063,253.578,358.126,329.839
9.13418,44.4158,253.604,358.127,329.822
9.14615,44.4253,253.631,358.128,329.805
9.15833,44.4349,253.658,358.129,329.787
9.1707,44.4444,253.686,358.129,329.77
9.18329,44.4541,253.713,358.13,329.752
9.19607,44.4637,253.74,358.131,329.734
9.20905,44.4734,253.768,358.132,329.717
9.22223,44.4832,253.795,358.133,329.699
9.23561,44.493,253.823,358.134,329.681
9.24917,44.5029,253.851,358.134,329.663
9.26292,44.5128,253.879,358.135,329.645
9.27683,44.5228,253.907,358.136,329.627
9.29093,44.5328,253.936,358.137,329.608
9.30518,44.5429,253.964,358.138,329.59
9.31959,44.553,253.993,358.139,329.572
9.33415,44.5631,254.021,358.139,329.553
