351.699,44.9713,255.322,358.219,328.678
351.699,44.9715,255.322,358.219,328.678
351.699,44.9719,255.323,358.219,328.677
351.699,44.9724,255.325,358.219,328.676
351.699,44.973,255.326,358.219,328.675
351.699,44.9738,255.329,358.219,328.674
351.699,44.9747,255.331,358.219,328.672
351.7,44.9757,255.334,358.219,328.67
351.7,44.977,255.338,358.219,328.668
351.701,44.9783,255.341,358.219,328.665
351.702,44.9799,255.346,358.22,328.663
351.703,44.9816,255.35,358.22,328.66
351.704,44.9834,255.356,358.22,328.656
351.705,44.9854,255.361,358.22,328.653
351.706,44.9876,255.367,358.22,328.649
351.708,44.99,255.374,358.22,328.645
351.71,44.9924,255.381,358.221,328.64
351.712,44.9951,255.388,358.221,328.635
351.714,44.9979,255.396,358.221,328.63
351.716,45.0009,255.404,358.221,328.625
351.718,45.004,255.413,358.221,328.619
351.721,45.0073,255.422,358.222,328.614
351.724,45.0107,255.432,358.222,328.607
351.727,45.0143,255.442,358.222,328.601
351.73,45.0181,255.453,358.223,328.594
351.734,45.0221,255.464,358.223,328.587
351.738,45.0262,255.475,358.223,328.58
351.742,45.0305,255.487,358.223,328.572
351.746,45.035,255.5,358.224,328.564
351.75,45.0398,255.513,358.224,328.555
351.755,45.0447,255.527,358.225,328.547
351.759,45.0499,255.541,358.225,328.537
351.764,45.0554,255.557,358.225,328.528
351.77,45.061,255.572,358.226,328.518
351.775,45.067,255.589,358.226,328.507
351.78,45.0732,255.606,358.227,328.496
351.786,45.0796,255.624,358.227,328.484
351.792,45.0864,255.643,358.228,328.472
351.798,45.0934,255.663,358.228,328.46
351.804,45.1007,255.683,358.229,328.447
351.81,45.1083,255.704,358.229,328.433
351.817,45.1162,255.726,358.23,328.419
351.823,45.1244,255.749,358.23,328.405
351.83,45.1328,255.773,358.231,328.389
351.837,45.1415,255.797,358.232,328.374
351.844,45.1504,255.822,358.232,328.358
351.851,45.1595,255.847,358.233,328.342
351.858,45.1689,255.873,358.234,328.325
351.865,45.1785,255.9,358.235,328.308
351.872,45.1882,255.927,358.235,328.291
351.879,45.198,255.954,358.236,328.273
351.886,45.208,255.982,358.237,328.256
351.893,45.2181,256.01,358.237,328.238
351.9,45.2283,256.038,358.238,328.22
351.907,45.2385,256.067,358.239,328.201
351.914,45.2487,256.095,358.24,328.183
351.921,45.2589,256.124,358.24,328.165
351.927,45.2691,256.152,358.241,328.147
351.934,45.2792,256.18,358.242,328.129
351.94,45.2892,256.208,358.243,328.111
351.946,45.2992,256.236,358.243,328.094
351.951,45.3091,256.263,358.244,328.076
351.957,45.3188,256.29,358.245,328.059
351.962,45.3284,256.317,358.246,328.042
351.966,45.3378,256.343,358.246,328.025
351.97,45.3471,256.369,358.247,328.009
351.974,45.3563,256.394,358.248,327.992
351.978,45.3653,256.419,358.248,327.977
351.981,45.3741,256.444,358.249,327.961
351.983,45.3828,256.468,358.25,327.946
351.985,45.3913,256.492,358.25,327.93
351.987,45.3997,256.515,358.251,327.916
351.988,45.4079,256.538,358.251,327.901
351.989,45.4159,256.56,358.252,327.887
351.989,45.4238,256.582,358.253,327.873
351.989,45.4315,256.603,358.253,327.859
351.988,45.4391,256.624,358.254,327.846
351.987,45.4465,256.645,358.254,327.833
351.985,45.4537,256.665,358.255,327.82
351.983,45.4608,256.684,358.255,327.807
351.98,45.4677,256.704,358.256,327.795
351.977,45.4745,256.722,358.256,327.783
351.974,45.4811,256.741,358.257,327.772
351.97,45.4875,256.759,358.257,327.76
351.965,45.4938,256.776,358.258,327.749
351.961,45.4999,256.793,358.258,327.738
351.956,45.5058,256.809,358.259,327.728
351.95,45.5115,256.825,358.259,327.718
351.945,45.5171,256.841,358.26,327.708
351.938,45.5225,256.856,358.26,327.698
351.932,45.5277,256.87,358.26,327.689
351.925,45.5328,256.884,358.261,327.68
351.918,45.5377,256.898,358.261,327.671
351.911,45.5424,256.911,358.261,327.663
351.904,45.5469,256.924,358.262,327.655
351.896,45.5513,256.936,358.262,327.647
351.888,45.5555,256.948,358.262,327.64
351.88,45.5595,256.959,358.263,327.632
351.871,45.5634,256.97,358.263,327.625
351.863,45.5671,256.98,358.263,327.619
351.854,45.5707,256.99,358.264,327.613
351.845,45.574,256.999,358.264,327.607
351.836,45.5773,257.008,358.264,327.601
351.827,45.5803,257.017,358.264,327.595
351.818,45.5832,257.025,358.265,327.59
351.808,45.586,257.033,358.265,327.585
351.799,45.5885,257.04,358.265,327.581
351.789,45.591,257.047,358.265,327.576
351.78,45.5932,257.053,358.265,327.572
351.77,45.5953,257.059,358.266,327.568
351.76,45.5973,257.064,358.266,327.565
351.75,45.5991,257.069,358.266,327.562
351.741,45.6007,257.074,358.266,327.559
351.731,45.6022,257.078,358.266,327.556
351.721,45.6035,257.082,358.266,327.554
351.711,45.6047,257.085,358.266,327.551
351.702,45.6058,257.088,358.267,327.55
351.692,45.6067,257.091,358.267,327.548
351.682,45.6075,257.093,358.267,327.546
351.672,45.6082,257.095,358.267,327.545
351.663,45.6087,257.097,358.267,327.544
351.653,45.6091,257.098,358.267,327.543
351.643,45.6094,257.099,358.267,327.543
351.634,45.6096,257.099,358.267,327.542
351.624,45.6097,257.1,358.267,327.542
351.614,45.6097,257.1,358.267,327.542
351.604,45.6096,257.1,358.267,327.542
351.595,45.6094,257.099,358.267,327.542
351.585,45.6091,257.098,358.267,327.543
351.575,45.6088,257.098,358.267,327.543
351.565,45.6084,257.096,358.267,327.544
351.555,45.6079,257.095,358.267,327.545
351.545,45.6074,257.094,358.267,327.546
351.535,45.6068,257.092,358.267,327.547
351.525,45.6062,257.091,358.267,327.548
351.514,45.6055,257.089,358.267,327.549
351.504,45.6047,257.087,358.267,327.55
351.493,45.604,257.085,358.267,327.551
351.483,45.6031,257.083,358.267,327.553
351.472,45.6022,257.08,358.267,327.554
351.461,45.6013,257.078,358.267,327.556
351.45,45.6003,257.075,358.267,327.557
351.439,45.5993,257.072,358.267,327.559
351.427,45.5981,257.069,358.267,327.561
351.416,45.5969,257.066,358.267,327.563
351.404,45.5956,257.063,358.267,327.565
351.393,45.5943,257.059,358.267,327.568
351.381,45.5928,257.055,358.267,327.57
351.369,45.5912,257.051,358.266,327.573
351.357,45.5895,257.046,358.266,327.576
351.345,45.5877,257.041,358.266,327.579
351.332,45.5857,257.036,358.266,327.582
351.32,45.5835,257.03,358.266,327.586
351.307,45.5813,257.024,358.266,327.59
351.294,45.5788,257.017,358.266,327.594
351.281,45.5762,257.01,358.266,327.599
351.268,45.5733,257.002,358.265,327.604
351.255,45.5703,256.994,358.265,327.609
351.242,45.5671,256.985,358.265,327.614
351.228,45.5637,256.976,358.265,327.62
351.215,45.5602,256.966,358.265,327.626
351.201,45.5564,256.956,358.264,327.633
351.187,45.5524,256.945,358.264,327.64
351.174,45.5482,256.933,358.264,327.647
351.16,45.5439,256.921,358.264,327.655
351.146,45.5394,256.909,358.263,327.662
351.132,45.5348,256.896,358.263,327.67
351.118,45.53,256.883,358.263,327.679
351.104,45.525,256.869,358.262,327.688
351.09,45.5199,256.856,358.262,327.696
351.076,45.5147,256.841,358.262,327.705
351.062,45.5094,256.827,358.261,327.715
351.049,45.504,256.812,358.261,327.724
351.035,45.4986,256.797,358.261,327.734
351.021,45.493,256.782,358.26,327.743
351.007,45.4875,256.766,358.26,327.753
350.993,45.4818,256.751,358.26,327.763
350.98,45.4761,256.735,358.259,327.773
350.966,45.4704,256.719,358.259,327.783
350.952,45.4647,256.704,358.258,327.793
350.939,45.459,256.688,358.258,327.803
350.926,45.4532,256.672,358.258,327.813
350.912,45.4475,256.656,358.257,327.823
350.899,45.4417,256.64,358.257,327.833
350.886,45.4359,256.624,358.256,327.843
350.873,45.4301,256.608,358.256,327.853
350.861,45.4243,256.592,358.256,327.864
350.848,45.4185,256.576,358.255,327.874
350.836,45.4126,256.56,358.255,327.884
350.823,45.4068,256.544,358.254,327.894
350.811,45.4009,256.527,358.254,327.905
350.799,45.3949,256.511,358.254,327.915
350.787,45.389,256.495,358.253,327.926
350.776,45.3829,256.478,358.253,327.936
350.764,45.3769,256.461,358.252,327.947
350.753,45.3708,256.444,358.252,327.958
350.742,45.3647,256.427,358.252,327.968
350.731,45.3585,256.41,358.251,327.979
350.721,45.3523,256.393,358.251,327.99
350.711,45.346,256.376,358.25,328.001
350.701,45.3398,256.359,358.25,328.012
350.691,45.3335,256.341,358.249,328.023
350.682,45.3271,256.324,358.249,328.035
350.673,45.3208,256.306,358.249,328.046
350.664,45.3144,256.288,358.248,328.057
350.656,45.308,256.271,358.248,328.068
350.648,45.3017,256.253,358.247,328.08
350.641,45.2953,256.235,358.247,328.091
350.633,45.2889,256.218,358.246,328.102
350.627,45.2826,256.2,358.246,328.113
350.62,45.2762,256.182,358.245,328.125
350.614,45.2699,256.165,358.245,328.136
350.608,45.2636,256.147,358.244,328.147
350.602,45.2573,256.13,358.244,328.158
350.597,45.251,256.112,358.243,328.169
350.592,45.2446,256.095,358.243,328.181
350.587,45.2383,256.077,358.243,328.192
350.583,45.2319,256.059,358.242,328.203
350.578,45.2256,256.042,358.242,328.215
350.574,45.2191,256.024,358.241,328.226
350.57,45.2127,256.006,358.241,328.237
350.567,45.2061,255.988,358.24,328.249
350.563,45.1995,255.969,358.24,328.261
350.56,45.1928,255.95,358.239,328.273
350.556,45.186,255.932,358.239,328.285
350.553,45.1792,255.912,358.238,328.297
350.55,45.1722,255.893,358.238,328.309
350.547,45.1652,255.873,358.237,328.322
350.544,45.1581,255.854,358.237,328.335
350.541,45.1508,255.833,358.236,328.348
350.538,45.1435,255.813,358.236,328.361
350.535,45.1362,255.793,358.235,328.374
350.533,45.1287,255.772,358.234,328.387
350.53,45.1213,255.751,358.234,328.4
350.528,45.1139,255.73,358.233,328.414
350.525,45.1064,255.71,358.233,328.427
350.523,45.099,255.689,358.232,328.44
350.521,45.0917,255.668,358.232,328.453
350.519,45.0845,255.648,358.231,328.466
350.517,45.0774,255.628,358.23,328.479
350.515,45.0705,255.609,358.23,328.491
350.513,45.0638,255.59,358.229,328.503
350.512,45.0573,255.572,358.229,328.515
350.51,45.0511,255.555,358.228,328.526
350.509,45.0452,255.538,358.228,328.536
350.508,45.0396,255.523,358.228,328.547
350.507,45.0343,255.508,358.227,328.556
350.506,45.0294,255.494,358.227,328.565
350.505,45.0248,255.481,358.226,328.573
350.505,45.0207,255.47,358.226,328.58
350.504,45.017,255.459,358.226,328.587
350.504,45.0136,255.45,358.226,328.593
350.504,45.0107,255.442,358.225,328.598
350.504,45.0081,255.435,358.225,328.603
350.504,45.0059,255.429,358.225,328.607
350.504,45.0042,255.423,358.225,328.61
350.504,45.0027,255.42,358.225,328.613
350.505,45.0016,255.416,358.225,328.615
350.505,45.0009,255.414,358.225,328.616
350.505,45.0005,255.413,358.225,328.617
350.506,45.0004,255.413,358.225,328.617
350.506,45.0005,255.413,358.225,328.617
350.507,45.0009,255.414,358.225,328.616
350.507,45.0016,255.416,358.225,328.615
350.508,45.0025,255.419,358.225,328.613
350.508,45.0036,255.422,358.225,328.611
350.509,45.0048,255.425,358.225,328.609
350.51,45.0063,255.429,358.225,328.606
350.51,45.0079,255.434,358.225,328.603
350.511,45.0096,255.439,358.225,328.6
350.511,45.0115,255.444,358.225,328.597
350.512,45.0135,255.45,358.226,328.593
350.513,45.0156,255.456,358.226,328.589
350.513,45.0178,255.462,358.226,328.586
350.514,45.0201,255.468,358.226,328.581
350.515,45.0225,255.475,358.226,328.577
350.516,45.025,255.482,358.226,328.573
350.517,45.0275,255.489,358.227,328.568
350.518,45.0301,255.496,358.227,328.564
350.518,45.0328,255.504,358.227,328.559
350.519,45.0356,255.511,358.227,328.554
350.521,45.0384,255.519,358.227,328.549
350.522,45.0413,255.528,358.228,328.543
350.523,45.0443,255.536,358.228,328.538
350.524,45.0475,255.545,358.228,328.532
350.526,45.0507,255.554,358.228,328.527
350.527,45.054,255.563,358.229,328.521
350.529,45.0574,255.573,358.229,328.515
350.531,45.061,255.582,358.229,328.508
350.533,45.0647,255.593,358.229,328.502
350.535,45.0686,255.604,358.23,328.495
350.537,45.0726,255.615,358.23,328.487
350.54,45.0768,255.627,358.23,328.48
350.542,45.0812,255.639,358.231,328.472
350.545,45.0857,255.652,358.231,328.464
350.548,45.0905,255.665,358.231,328.456
350.551,45.0955,255.679,358.232,328.447
350.554,45.1006,255.693,358.232,328.437
350.558,45.106,255.708,358.233,328.428
350.561,45.1115,255.724,358.233,328.418
350.565,45.1173,255.74,358.233,328.408
350.569,45.1233,255.756,358.234,328.397
350.573,45.1294,255.773,358.234,328.386
350.577,45.1358,255.791,358.235,328.375
350.581,45.1424,255.809,358.235,328.363
350.586,45.1491,255.828,358.236,328.351
350.59,45.156,255.847,358.236,328.339
350.595,45.1631,255.867,358.237,328.326
350.6,45.1703,255.887,358.237,328.313
350.604,45.1777,255.908,358.238,328.3
350.609,45.1852,255.929,358.238,328.287
350.615,45.1929,255.95,358.239,328.273
350.62,45.2008,255.972,358.24,328.259
350.625,45.2088,255.994,358.24,328.245
350.63,45.2169,256.017,358.241,328.23
350.635,45.2251,256.04,358.241,328.216
350.641,45.2335,256.063,358.242,328.201
350.646,45.2419,256.087,358.243,328.186
350.652,45.2505,256.111,358.243,328.171
350.657,45.2592,256.135,358.244,328.155
350.662,45.2679,256.159,358.245,328.14
350.668,45.2768,256.184,358.245,328.124
350.673,45.2856,256.208,358.246,328.108
350.678,45.2945,256.233,358.247,328.093
350.684,45.3035,256.258,358.247,328.077
350.689,45.3124,256.283,358.248,328.061
350.694,45.3213,256.307,358.248,328.045
350.698,45.3302,256.332,358.249,328.029
350.703,45.3391,256.357,358.25,328.014
350.707,45.3478,256.381,358.25,327.998
350.712,45.3565,256.405,358.251,327.983
350.715,45.3651,256.429,358.252,327.967
350.719,45.3736,256.453,358.252,327.952
350.722,45.382,256.476,358.253,327.938
350.725,45.3902,256.499,358.254,327.923
350.728,45.3983,256.521,358.254,327.909
350.73,45.4062,256.543,358.255,327.895
350.732,45.4139,256.564,358.255,327.881
350.733,45.4214,256.585,358.256,327.868
350.734,45.4288,256.606,358.256,327.855
350.735,45.436,256.626,358.257,327.842
350.735,45.4429,256.645,358.257,327.83
350.735,45.4497,256.664,358.258,327.818
350.734,45.4563,256.682,358.258,327.806
350.733,45.4626,256.7,358.259,327.795
350.732,45.4688,256.717,358.259,327.784
350.73,45.4748,256.733,358.26,327.773
350.727,45.4806,256.75,358.26,327.763
350.725,45.4863,256.765,358.261,327.753
350.721,45.4918,256.78,358.261,327.743
350.717,45.4971,256.795,358.261,327.734
350.713,45.5022,256.81,358.262,327.725
350.708,45.5072,256.823,358.262,327.716
350.703,45.5121,256.837,358.263,327.707
350.698,45.5169,256.85,358.263,327.699
350.691,45.5215,256.863,358.263,327.691
350.685,45.5261,256.876,358.264,327.682
350.678,45.5305,256.888,358.264,327.675
350.671,45.5348,256.9,358.264,327.667
350.663,45.539,256.912,358.265,327.66
350.655,45.5431,256.923,358.265,327.652
350.646,45.5471,256.934,358.265,327.645
350.637,45.551,256.945,358.266,327.638
350.628,45.5548,256.956,358.266,327.631
350.618,45.5586,256.966,358.266,327.625
350.608,45.5622,256.976,358.266,327.618
350.598,45.5657,256.986,358.267,327.612
350.587,45.5691,256.996,358.267,327.606
350.576,45.5724,257.005,358.267,327.6
350.565,45.5756,257.014,358.267,327.594
350.553,45.5787,257.023,358.268,327.589
350.542,45.5817,257.031,358.268,327.583
350.53,45.5845,257.039,358.268,327.578
350.518,45.5873,257.047,358.268,327.573
350.506,45.5899,257.054,358.269,327.569
350.494,45.5923,257.061,358.269,327.564
350.481,45.5947,257.067,358.269,327.56
350.469,45.5968,257.073,358.269,327.556
350.456,45.5989,257.079,358.269,327.552
350.444,45.6008,257.085,358.27,327.549
350.431,45.6025,257.089,358.27,327.546
350.418,45.6041,257.094,358.27,327.543
350.406,45.6056,257.098,358.27,327.54
350.393,45.6069,257.102,358.27,327.538
350.381,45.6081,257.105,358.27,327.536
350.368,45.6091,257.108,358.27,327.534
350.356,45.61,257.111,358.271,327.532
350.343,45.6108,257.113,358.271,327.531
350.331,45.6115,257.115,358.271,327.529
350.319,45.612,257.117,358.271,327.528
350.307,45.6125,257.118,358.271,327.527
350.295,45.6128,257.119,358.271,327.527
350.283,45.6131,257.12,358.271,327.526
350.272,45.6133,257.12,358.271,327.526
350.26,45.6134,257.121,358.271,327.526
350.249,45.6134,257.121,358.271,327.525
350.238,45.6133,257.121,358.271,327.525
350.227,45.6132,257.121,358.271,327.526
350.216,45.613,257.12,358.271,327.526
350.206,45.6127,257.12,358.271,327.526
350.195,45.6124,257.119,358.271,327.527
350.185,45.6121,257.118,358.271,327.527
350.175,45.6117,257.117,358.271,327.528
350.165,45.6112,257.116,358.271,327.529
350.156,45.6107,257.114,358.271,327.53
350.147,45.6101,257.113,358.271,327.53
350.138,45.6095,257.111,358.271,327.531
350.129,45.6088,257.109,358.271,327.533
350.121,45.6081,257.107,358.271,327.534
350.112,45.6074,257.105,358.271,327.535
350.104,45.6066,257.103,358.271,327.536
350.096,45.6058,257.101,358.271,327.538
350.089,45.6049,257.099,358.271,327.539
350.081,45.604,257.096,358.271,327.541
350.074,45.603,257.094,358.271,327.542
350.067,45.602,257.091,358.271,327.544
350.06,45.6009,257.088,358.271,327.546
350.054,45.5998,257.085,358.271,327.548
350.047,45.5986,257.082,358.271,327.55
350.041,45.5974,257.078,358.27,327.552
350.035,45.5962,257.075,358.27,327.554
350.029,45.5949,257.071,358.27,327.556
350.023,45.5935,257.068,358.27,327.559
350.017,45.5921,257.064,358.27,327.561
350.012,45.5907,257.06,358.27,327.564
350.007,45.5893,257.056,358.27,327.566
350.001,45.5878,257.052,358.27,327.569
349.996,45.5863,257.048,358.27,327.571
349.991,45.5848,257.044,358.27,327.574
349.986,45.5832,257.04,358.27,327.577
349.982,45.5817,257.035,358.27,327.579
349.977,45.5801,257.031,358.269,327.582
349.973,45.5786,257.027,358.269,327.585
349.968,45.5771,257.023,358.269,327.587
349.964,45.5756,257.019,358.269,327.59
349.96,45.5741,257.015,358.269,327.592
349.956,45.5726,257.01,358.269,327.595
349.952,45.5711,257.007,358.269,327.598
349.948,45.5697,257.003,358.269,327.6
349.945,45.5683,256.999,358.269,327.603
349.941,45.5669,256.995,358.269,327.605
349.938,45.5656,256.991,358.268,327.607
349.934,45.5642,256.987,358.268,327.61
349.931,45.5629,256.984,358.268,327.612
349.927,45.5616,256.98,358.268,327.614
349.924,45.5603,256.977,358.268,327.616
349.921,45.559,256.973,358.268,327.619
349.917,45.5577,256.97,358.268,327.621
349.914,45.5565,256.966,358.268,327.623
349.91,45.5552,256.963,358.268,327.625
349.907,45.5539,256.959,358.268,327.628
349.903,45.5525,256.955,358.268,327.63
349.899,45.5512,256.952,358.267,327.632
349.895,45.5497,256.948,358.267,327.635
349.891,45.5483,256.944,358.267,327.637
349.887,45.5467,256.94,358.267,327.64
349.882,45.5452,256.935,358.267,327.643
349.878,45.5435,256.931,358.267,327.646
349.873,45.5417,256.926,358.267,327.649
349.867,45.5398,256.921,358.267,327.652
349.862,45.5379,256.915,358.267,327.656
349.856,45.5358,256.909,358.267,327.659
349.85,45.5336,256.903,358.266,327.663
349.844,45.5313,256.897,358.266,327.667
349.837,45.5288,256.89,358.266,327.671
349.83,45.5262,256.883,358.266,327.676
349.823,45.5235,256.876,358.266,327.681
349.815,45.5206,256.868,358.266,327.686
349.807,45.5176,256.859,358.265,327.691
349.799,45.5144,256.851,358.265,327.696
349.791,45.5111,256.842,358.265,327.702
