6.7293973,251.750677564961,174.351843502351,21.0412125519859
6.7318977,251.799435469755,174.412463036961,21.0358977863161
6.7343983,251.84811465115,174.474458192795,21.0308615873861
6.7368989,251.896774718621,174.537700611036,21.0260909813425
6.7393996,251.945444348047,174.602049949748,21.0215756608324
6.7418998,251.994123395428,174.667355224801,21.0173085159524
6.7444001,252.042785518445,174.733456565277,21.0132859562879
6.7469006,252.091381304574,174.800187359144,21.0095079359193
6.7494019,252.139841847487,174.867376746904,21.0059776522838
6.7519026,252.188082661603,174.934852390004,21.0027009425615
6.7544039,252.236007741552,175.002443412733,20.99968545089
6.7569045,252.28351353481,175.069983405879,20.9969396771176
6.7594053,252.330492639329,175.137313387601,20.9944720188177
6.7619062,252.376837085779,175.204284639081,20.992289884459
6.7644065,252.422441118786,175.270761357697,20.9903989085787
6.7669075,252.467203475139,175.336623075387,20.988802277652
6.7694077,252.511029205296,175.401766771508,20.9875001804856
6.7719086,252.553831097611,175.466108595542,20.9864893832185
6.7744086,252.595530781964,175.529585123644,20.9857629035424
6.7769087,252.636059556149,175.592154093496,20.9853097741251
6.7794093,252.675358874484,175.653794579833,20.9851149287883
6.7819094,252.713380379004,175.714506587564,20.9851592597219
6.7844095,252.750085440961,175.774310057857,20.9854198581303
6.7869097,252.785444345175,175.83324330916,20.9858703894887
6.7894107,252.81943531289,175.891360963815,20.9864815166389
6.7919119,252.852043488162,175.948731432441,20.9872212914947
6.7944129,252.883259955079,176.005434046158,20.9880554670222
6.7969135,252.913080841331,176.061555950522,20.9889477179671
6.7994147,252.941506516087,176.117188889443,20.9898597950861
6.8019149,252.968540850586,176.172425997558,20.990751647082
6.8044162,252.99419053543,176.227358710762,20.9915815271689
6.8069171,253.018464459203,176.282073912014,20.9923061056669
6.8094172,253.041373112324,176.336651422771,20.9928806434909
6.8119173,253.062927977945,176.391161911498,20.9932592819064
6.8144185,253.083140946278,176.445665246884,20.9933954449991
6.8169196,253.102023832869,176.500209305273,20.9932423049099
6.8194209,253.119588014014,176.554829245056,20.9927532890942
6.8219219,253.135844126533,176.609547256565,20.991882653531
6.8244234,253.150801840771,176.664372772818,20.9905861217138
6.8269243,253.164469820786,176.719303098241,20.9888215282225
6.8294253,253.176855980771,176.774324393431,20.9865493959643
6.8319265,253.187968040536,176.829412946996,20.9837334344217
6.8344271,253.197814310663,176.884536668932,20.9803410069442
6.8369276,253.206404644525,176.939656747713,20.9763436232981
6.8394288,253.213751475165,176.994729412552,20.9717174855726
6.8419301,253.219870777635,177.049707731297,20.9664440916136
6.8444301,253.224782783422,177.104543371052,20.9605108847109
6.8469304,253.228512358704,177.159188262501,20.9539119105334
6.8494306,253.231089041241,177.213596124985,20.946648408197
6.8519307,253.232546799847,177.267723811576,20.9387292542779
6.8544317,253.232923671854,177.321532435829,20.9301712021555
6.8569318,253.232261456224,177.374988264707,20.9209988981692
6.8594327,253.230605538508,177.42806338482,20.9112446977554
6.8619338,253.228004823441,177.480736141786,20.9009483226567
6.8644352,253.224511750107,177.53299134139,20.8901563778663
6.8669362,253.220182388886,177.584820220438,20.8789217142857
6.8694373,253.215076589373,177.636220218731,20.8673026164234
6.8719381,253.209258143699,177.687194580636,20.8553618009484
6.8744385,253.20279499127,177.737751803272,20.8431652156831
6.8769395,253.195759470045,177.787904945519,20.8307806616593
6.8794397,253.188228482634,177.837670811939,20.8182763284209
6.8819407,253.180283380563,177.887069027692,20.8057193773913
6.8844413,253.172009448678,177.936121025414,20.7931746973307
6.8869419,253.163494960223,177.984848967329,20.7807039215759
6.8894427,253.154829800769,178.03327463045,20.7683647609643
6.891943,253.146103739475,178.081418297702,20.7562106342401
6.8944439,253.137404600263,178.129297712983,20.7442904825449
6.8969439,253.128816653808,178.176927158617,20.7326486435256
6.8994443,253.120419392506,178.224316701548,20.7213247572852
6.9019447,253.112286632208,178.271471648561,20.710353763073
6.9044459,253.104485807586,178.318392258488,20.6997660413246
6.9069472,253.097077413545,178.365073755106,20.6895876948854
6.9094481,253.090114651135,178.411506647745,20.6798409182665
6.9119487,253.083643321948,178.457677326486,20.6705444061225
6.9144488,253.077701924062,178.503568885085,20.6617137752954
6.9169492,253.072321873891,178.549162116718,20.6533619873903
6.9194499,253.067527828829,178.594436609133,20.6454997526103
6.9219502,253.063338125549,178.639371858518,20.6381358756626
6.9244513,253.059765327587,178.683948335549,20.6312774980884
6.9269522,253.05681685637,178.728148461803,20.6249302039998
6.9294527,253.05449572267,178.771957480887,20.6190979573076
6.9319528,253.052801386397,178.815364214966,20.6137828471673
6.9344532,253.051730668368,178.858361671111,20.6089846768103
6.9369536,253.051278542946,178.900947433905,20.6047004917291
6.9394538,253.051438690722,178.943123788931,20.6009241304895
6.9419544,253.052203827024,178.984897559068,20.5976458181654
6.9444548,253.053565910376,179.026279668525,20.5948517937061
6.9469561,253.055516313924,179.067284469329,20.592524000008
6.9494562,253.058045943441,179.10792887922,20.5906399144831
6.9519563,253.061145196228,179.14823138135,20.5891725916556
6.9544568,253.064803670264,179.188210924693,20.5880909298655
6.9569575,253.069009662531,179.227885759234,20.5873601209371
6.9594578,253.073749593602,179.267272250061,20.5869422451016
6.9619582,253.079007447757,179.306383723788,20.5867970074121
6.9644588,253.084764241477,179.345229385402,20.5868826011816
6.9669589,253.090997537723,179.383813308116,20.5871566474599
6.9694593,253.097681047984,179.422133485677,20.5875771709351
6.9719593,253.104784394864,179.460180956637,20.5881035896815
6.9744601,253.11227314533,179.497939022307,20.5886976661025
6.9769607,253.120109162581,179.535382565455,20.5893243615585
6.9794612,253.128251180182,179.57247746475,20.589952595736
6.981962,253.136655449146,179.609180115215,20.59055595089
6.9844625,253.145276386666,179.645437090539,20.5911133322624
6.9869632,253.154067249135,179.681184987421,20.5916095577379
6.9894638,253.162980885814,179.716350477366,20.5920358567828
6.9919643,253.171970601648,179.750850580042,20.5923902897367
6.994465,253.180991093163,179.784593171703,20.5926781149582
6.9969653,253.189999389903,179.817477750867,20.592912121196
6.9994656,253.19895578703,179.849396493739,20.5931129091744
7.0019669,253.207824813706,179.880235623786,20.5933090719881
7.0044673,253.216576261694,179.909877087811,20.5935372134469
7.0069684,253.225186248376,179.938200495484,20.5938417584061
7.0094687,253.233638250667,179.965085254264,20.5942745429068
7.0119701,253.241923998252,179.990412812539,20.5948942064693
7.0144705,253.250044106789,180.01406890558,20.5957654055761
7.0169716,253.258008407344,180.035945683975,20.5969578347584
7.0194723,253.265835999804,180.055943602276,20.5985450412108
7.0219731,253.273555089115,180.073972970229,20.6006030450165
7.0244743,253.281202693587,180.089955114207,20.6032087786899
7.0269745,253.288824289824,180.103823133872,20.606438356712
7.0294753,253.2964733759,180.115522257863,20.6103651959113
7.0319757,253.304210895457,180.125009816743,20.6150580082415
7.0344758,253.312104461133,180.132254868906,20.6205787094359
7.0369762,253.320227309304,180.137237530324,20.6269803442026
7.0394771,253.328656975531,180.139948068504,20.6343051479594
7.0419776,253.337473789892,180.140385824126,20.6425828188248
7.0444786,253.346759325289,180.138558019851,20.6518290400829
7.0469794,253.356594860195,180.134478505553,20.6620443260866
7.0494806,253.367059860821,180.128166481515,20.6732133062524
7.0519809,253.378230525254,180.119645243669,20.6853045451469
7.0544815,253.39017848819,180.108940999776,20.6982709525278
7.0569815,253.402969748487,180.09608180187,20.7120508334305
7.0594816,253.416663772076,180.081096633501,20.7265696539428
7.0619822,253.43131266248,180.064014686653,20.741742588783
7.064483,253.446960327617,180.044864860167,20.7574778633211
7.066984,253.463641647574,180.023675511875,20.7736808405614
7.0694846,253.481381705779,180.000474499432,20.7902587480275
7.0719852,253.500195133941,179.975289535573,20.8071259125089
7.0744855,253.520085527292,179.948148866685,20.8242093942041
7.0769862,253.541044822814,179.919082283198,20.8414549473353
7.0794867,253.56305259607,179.888122485855,20.8588332280737
7.0819871,253.58607531901,179.855306839412,20.8763461314584
7.0844872,253.61006559633,179.820679532466,20.8940331149053
7.0869879,253.634961316077,179.784294133224,20.9119773836431
7.0894883,253.660684631805,179.746216493569,20.9303118482903
7.0919885,253.687140769897,179.70652792302,20.9492247578624
7.0944895,253.714216784076,179.665328547859,20.9689648523481
7.0969897,253.741780436988,179.622740784982,20.9898458441663
7.0994899,253.769679273214,179.578912874807,21.0122500829758
7.1019909,253.797739763068,179.534022416882,21.0366313287787
7.104491,253.825766361471,179.488279825774,21.0635165601633
7.1069915,253.853540492293,179.441931583631,21.0935066585952
7.1094928,253.880819654673,179.395263138684,21.1272757177142
7.1119931,253.907336876414,179.348601293629,21.1655687195806
7.1144937,253.932800639102,179.302315932001,21.2091973911307
7.116994,253.956895318616,179.256820940357,21.2590341316814
7.1194948,253.979282197224,179.212574191336,21.316003939917
7.1219948,253.999601167113,179.170076458449,21.3810742739669
7.1244956,254.017473281494,179.129869157563,21.4552428004844
7.1269965,254.032504279891,179.092530845001,21.5395230588805
7.1294967,254.044289136091,179.058672428603,21.6349281570578
7.1319967,254.052417590407,179.028931081879,21.7424526984685
7.134497,254.056480557355,179.003962912168,21.863053229918
7.1369977,254.056077227309,178.984434513701,21.9976276047448
7.1394979,254.050822599495,178.97101361852,22.1469937525738
7.1419986,254.040355148588,178.964359128209,22.3118684104778
7.1444986,254.024344339983,178.965110864815,22.4928464139041
7.1469987,254.002497699962,178.973879422183,22.6903811889895
7.1494995,253.974567130116,178.991236507799,22.9047671311052
7.1519996,253.940354196281,179.017706117362,23.1361245889436
7.1544998,253.899714210945,179.053756796744,23.3843881663482
7.157,253.852559000216,179.099795153694,23.649298971843
7.1595009,253.79885824131,179.15616070525,23.9304013136808
7.1620011,253.73863919669,179.223122096631,24.2270441899644
7.1645012,253.671984676736,179.300874702869,24.5383877434703
7.1670018,253.59902919509,179.389539611383,24.8634146322675
7.1695024,253.519953498602,179.489163964956,25.200946025178
7.1720025,253.434977889979,179.599722615917,25.5496616770324
7.1745027,253.344354890921,179.721121012955,25.9081233260502
7.1770027,253.24836170401,179.853199213463,26.2748005581599
7.1795028,253.147292719933,179.995736875696,26.6480982887476
7.1820028,253.041452217396,180.148459037239,27.0263850339954
7.1845035,252.931147437392,180.311042448762,27.4080211468303
7.187004,252.81668219375,180.483122220215,27.7913862243476
7.1895048,252.698351104743,180.664298549966,28.1749049701537
7.1920051,252.576434537641,180.854143337418,28.5570708748628
7.1945062,252.451194404624,181.052206512689,28.9364671626593
7.1970063,252.322870919321,181.258021941441,29.3117845746424
7.1995067,252.191680324079,181.471112783436,29.681835714441
7.2020072,252.057813470284,181.690996214103,30.0455658422523
7.2045076,251.921435067707,181.917187460854,30.4020601189564
7.2070078,251.782683520167,182.149203145492,30.750547328839
7.2095089,251.641671425818,182.386563951344,31.0904001263504
7.2120096,251.498486817245,182.628796657888,31.4211319650318
7.2145096,251.353195072951,182.875435611506,31.7423910249119
7.2170109,251.205841352292,183.126023713336,32.0539515519505
7.2195119,251.056453437293,183.380113002238,32.3557030519831
7.2220131,250.905044903727,183.63726490947,32.647637782944
7.2245142,250.751618532685,183.897050261971,32.9298369924625
7.2270146,250.596169811771,184.159049104371,33.2024563670335
7.2295149,250.438690306561,184.422850396309,33.4657111607456
7.2320156,250.279170697773,184.688051628672,33.7198614153455
7.2345165,250.117603355065,184.954258409009,33.9651976136123
7.2370167,249.953984322999,185.221084091417,34.2020270930119
7.2395171,249.788314557017,185.488149530334,34.4306615447096
7.2420176,249.62060032124,185.755083007348,34.6514058514055
7.2445184,249.450852833046,186.02152034892,34.8645483956828
7.2470188,249.279087373902,186.287105239884,35.0703528745834
7.2495194,249.10532213671,186.55148972606,35.2690516098368
7.2520196,248.929577098081,186.814334877249,35.4608403158025
7.2545201,248.751873227759,187.075311558213,35.6458742544554
7.2570212,248.572232315771,187.334101240079,35.8242656986604
7.2595218,248.390677540815,187.590396784945,35.9960826671955
7.2620227,248.207234732344,187.843903156412,36.1613489248193
7.2645228,248.021934242795,188.094338032624,36.3200451936241
7.2670229,247.834813397753,188.341432311263,36.4721114308631
7.2695235,247.645919547879,188.584930504543,36.6174499485995
7.2720238,247.455313783393,188.824591026464,36.7559291160332
7.2745241,247.263075283107,189.060186370155,36.8873874441057
7.2770248,247.069306049659,189.291503178539,37.0116379751556
7.2795249,246.874135672054,189.51834223767,37.1284729571818
7.2820256,246.677725834843,189.740518442625,37.2376687476907
7.284526,246.480274332897,189.957860773604,37.3389908742128
7.2870261,246.282018298343,190.170212291395,37.4321991887092
7.2895265,246.083236390856,190.377430153928,37.5170530231683
7.292027,245.884249831283,190.579385665923,37.5933162264661
7.2945278,245.685422193127,190.775964362879,37.6607620114269
7.2970279,245.487157837779,190.967066090987,37.7191776142377
7.2995289,245.289898930376,191.152605010025,37.7683687805439
7.3020293,245.094121075075,191.332509444038,37.8081640535484
7.3045302,244.900327689867,191.506721530481,37.838418801066
7.3070306,244.709043315478,191.675196646874,37.859018904231
7.3095311,244.520806056796,191.837902603633,37.8698840530834
7.3120323,244.336159254658,191.9948185943,37.8709706310297
7.3145332,244.155642448877,192.145933918036,37.8622741582975
7.3170333,243.979781786438,192.291246534738,37.8438312138883
7.3195342,243.809080095449,192.430761555743,37.8157207547026
7.3220344,243.644006863231,192.564489792649,37.7780647975907
7.3245346,243.484988461103,192.692446480867,37.7310284244463
7.327035,243.332399109743,192.814650271974,37.6748190120826
