343.037,39.3799,238.221,357.477,340.152
343.032,39.3835,238.234,357.478,340.143
343.027,39.3873,238.247,357.479,340.134
343.023,39.391,238.26,357.48,340.124
343.018,39.3948,238.274,357.481,340.115
343.014,39.3987,238.287,357.482,340.105
343.009,39.4026,238.301,357.483,340.095
343.005,39.4066,238.315,357.484,340.085
343.002,39.4106,238.329,357.485,340.075
342.998,39.4148,238.344,357.486,340.065
342.995,39.419,238.359,357.487,340.054
342.992,39.4233,238.374,357.488,340.044
342.989,39.4277,238.389,357.489,340.033
342.987,39.4322,238.405,357.49,340.022
342.985,39.4367,238.421,357.491,340.01
342.984,39.4414,238.437,357.493,339.999
342.982,39.4461,238.453,357.494,339.987
342.982,39.4508,238.47,357.495,339.975
342.981,39.4557,238.487,357.496,339.963
342.981,39.4606,238.504,357.498,339.951
342.981,39.4656,238.522,357.499,339.938
342.981,39.4706,238.539,357.5,339.926
342.982,39.4757,238.557,357.501,339.913
342.983,39.4808,238.575,357.503,339.901
342.984,39.486,238.593,357.504,339.888
342.986,39.4911,238.611,357.505,339.875
342.987,39.4963,238.629,357.507,339.862
342.989,39.5016,238.647,357.508,339.85
342.991,39.5068,238.665,357.509,339.837
342.993,39.512,238.683,357.51,339.824
342.995,39.5173,238.701,357.512,339.811
342.997,39.5225,238.72,357.513,339.798
342.999,39.5278,238.738,357.514,339.785
343.002,39.533,238.756,357.516,339.772
343.004,39.5382,238.774,357.517,339.759
343.007,39.5435,238.792,357.518,339.746
343.01,39.5487,238.81,357.519,339.734
343.012,39.5538,238.828,357.521,339.721
343.015,39.559,238.846,357.522,339.708
343.018,39.5641,238.864,357.523,339.696
343.022,39.5693,238.881,357.524,339.683
343.025,39.5743,238.899,357.526,339.671
343.028,39.5794,238.916,357.527,339.658
343.032,39.5845,238.934,357.528,339.646
343.035,39.5895,238.951,357.529,339.634
343.039,39.5945,238.968,357.53,339.622
343.043,39.5995,238.986,357.532,339.609
343.047,39.6044,239.003,357.533,339.597
343.051,39.6094,239.02,357.534,339.585
343.055,39.6143,239.037,357.535,339.573
343.059,39.6193,239.054,357.536,339.561
343.063,39.6242,239.071,357.537,339.549
343.068,39.6291,239.088,357.539,339.537
343.072,39.6339,239.104,357.54,339.525
343.077,39.6388,239.121,357.541,339.514
343.081,39.6437,239.138,357.542,339.502
343.085,39.6486,239.155,357.543,339.49
343.09,39.6534,239.171,357.544,339.478
343.094,39.6583,239.188,357.545,339.466
343.099,39.6631,239.204,357.547,339.455
343.103,39.6679,239.221,357.548,339.443
343.107,39.6727,239.237,357.549,339.432
343.111,39.6775,239.254,357.55,339.42
343.115,39.6823,239.27,357.551,339.408
343.12,39.687,239.286,357.552,339.397
343.123,39.6917,239.303,357.553,339.385
343.127,39.6965,239.319,357.554,339.374
343.131,39.7012,239.335,357.555,339.363
343.135,39.7058,239.351,357.556,339.352
343.138,39.7104,239.367,357.558,339.34
343.142,39.715,239.382,357.559,339.329
343.145,39.7196,239.398,357.56,339.318
343.148,39.7242,239.414,357.561,339.307
343.151,39.7287,239.429,357.562,339.296
343.154,39.7331,239.444,357.563,339.286
343.156,39.7376,239.459,357.564,339.275
343.159,39.7419,239.474,357.565,339.264
343.162,39.7462,239.489,357.566,339.254
343.164,39.7505,239.504,357.567,339.244
343.166,39.7547,239.518,357.568,339.234
343.168,39.7587,239.532,357.569,339.224
343.17,39.7627,239.545,357.569,339.214
343.172,39.7666,239.559,357.57,339.205
343.173,39.7704,239.571,357.571,339.196
343.174,39.774,239.584,357.572,339.187
343.176,39.7775,239.596,357.573,339.179
343.177,39.7808,239.607,357.574,339.171
343.178,39.784,239.618,357.574,339.163
343.179,39.7869,239.628,357.575,339.156
343.179,39.7896,239.637,357.576,339.15
343.18,39.7922,239.646,357.576,339.144
343.18,39.7944,239.653,357.577,339.138
343.18,39.7965,239.66,357.577,339.133
343.181,39.7982,239.666,357.578,339.129
343.181,39.7998,239.672,357.578,339.125
343.18,39.801,239.676,357.578,339.123
343.18,39.8019,239.679,357.578,339.12
343.18,39.8026,239.681,357.578,339.119
343.18,39.8029,239.682,357.579,339.118
343.179,39.8029,239.682,357.579,339.118
343.179,39.8027,239.681,357.579,339.118
343.178,39.8021,239.68,357.578,339.12
343.178,39.8012,239.677,357.578,339.122
343.177,39.8001,239.673,357.578,339.125
343.177,39.7986,239.668,357.578,339.128
343.176,39.7968,239.662,357.577,339.132
343.176,39.7948,239.655,357.577,339.137
343.175,39.7925,239.647,357.576,339.143
343.175,39.7899,239.638,357.576,339.149
343.174,39.7871,239.628,357.575,339.156
343.174,39.784,239.618,357.574,339.163
343.174,39.7806,239.606,357.574,339.171
343.174,39.777,239.594,357.573,339.18
343.174,39.7732,239.581,357.572,339.189
343.174,39.7692,239.567,357.571,339.199
343.174,39.7649,239.553,357.57,339.209
343.174,39.7605,239.538,357.569,339.22
343.174,39.7558,239.522,357.568,339.231
343.174,39.751,239.505,357.567,339.243
343.174,39.7459,239.488,357.566,339.255
343.174,39.7407,239.47,357.564,339.267
343.174,39.7354,239.452,357.563,339.28
343.173,39.7299,239.433,357.562,339.294
343.173,39.7242,239.414,357.561,339.307
343.172,39.7184,239.394,357.559,339.321
343.171,39.7125,239.374,357.558,339.336
343.169,39.7065,239.353,357.556,339.35
343.168,39.7004,239.332,357.555,339.365
343.166,39.6942,239.31,357.554,339.38
343.163,39.6878,239.289,357.552,339.395
343.161,39.6814,239.267,357.551,339.411
343.158,39.675,239.245,357.549,339.427
343.154,39.6684,239.222,357.548,339.442
343.15,39.6618,239.2,357.546,339.458
343.146,39.6552,239.177,357.545,339.474
343.141,39.6485,239.154,357.543,339.491
343.136,39.6418,239.131,357.541,339.507
343.131,39.635,239.107,357.54,339.524
343.125,39.6282,239.084,357.538,339.54
343.119,39.6214,239.06,357.537,339.557
343.112,39.6145,239.037,357.535,339.573
343.106,39.6076,239.013,357.533,339.59
343.099,39.6007,238.989,357.532,339.607
343.091,39.5938,238.966,357.53,339.624
343.084,39.5869,238.942,357.528,339.641
343.076,39.5799,238.918,357.527,339.658
343.068,39.573,238.894,357.525,339.674
343.059,39.566,238.87,357.523,339.691
343.051,39.5591,238.846,357.522,339.709
343.042,39.5521,238.822,357.52,339.726
343.034,39.5451,238.797,357.518,339.743
343.025,39.5381,238.773,357.517,339.76
343.016,39.5311,238.749,357.515,339.777
343.007,39.524,238.725,357.513,339.794
342.998,39.517,238.7,357.512,339.812
342.989,39.5099,238.676,357.51,339.829
342.98,39.5028,238.651,357.508,339.846
342.971,39.4957,238.627,357.506,339.864
342.962,39.4887,238.602,357.505,339.881
342.953,39.4816,238.578,357.503,339.899
342.944,39.4745,238.553,357.501,339.916
342.936,39.4673,238.528,357.5,339.934
342.927,39.4602,238.503,357.498,339.951
342.918,39.4531,238.479,357.496,339.969
342.909,39.446,238.454,357.494,339.986
342.901,39.4389,238.429,357.492,340.004
342.892,39.4317,238.404,357.491,340.022
342.884,39.4246,238.379,357.489,340.039
342.875,39.4175,238.355,357.487,340.057
342.867,39.4104,238.33,357.485,340.075
342.859,39.4033,238.305,357.483,340.092
342.851,39.3962,238.28,357.482,340.11
342.843,39.389,238.255,357.48,340.128
342.835,39.382,238.23,357.478,340.145
342.827,39.3749,238.206,357.476,340.163
342.819,39.3678,238.181,357.474,340.18
342.811,39.3608,238.156,357.473,340.198
342.803,39.3537,238.132,357.471,340.216
342.795,39.3467,238.107,357.469,340.233
342.787,39.3397,238.082,357.467,340.251
342.779,39.3327,238.058,357.465,340.268
342.771,39.3257,238.033,357.464,340.286
342.763,39.3188,238.009,357.462,340.303
342.756,39.3119,237.985,357.46,340.32
342.748,39.305,237.961,357.458,340.337
342.74,39.2981,237.936,357.456,340.355
342.732,39.2913,237.912,357.455,340.372
342.724,39.2845,237.888,357.453,340.389
342.716,39.2778,237.865,357.451,340.406
342.708,39.2711,237.841,357.449,340.423
342.7,39.2644,237.818,357.448,340.439
342.691,39.2578,237.794,357.446,340.456
342.683,39.2513,237.771,357.444,340.473
342.675,39.2448,237.748,357.442,340.489
342.667,39.2384,237.726,357.441,340.505
342.658,39.232,237.703,357.439,340.521
342.65,39.2257,237.681,357.437,340.537
342.641,39.2194,237.659,357.436,340.553
342.633,39.2132,237.637,357.434,340.569
342.625,39.2071,237.615,357.432,340.584
342.616,39.201,237.593,357.431,340.6
342.608,39.195,237.572,357.429,340.615
342.6,39.189,237.551,357.427,340.63
342.592,39.183,237.53,357.426,340.645
342.584,39.177,237.508,357.424,340.66
342.576,39.1711,237.487,357.422,340.676
342.568,39.1652,237.466,357.421,340.691
342.56,39.1593,237.446,357.419,340.706
342.552,39.1534,237.425,357.418,340.721
342.545,39.1475,237.404,357.416,340.736
342.537,39.1417,237.383,357.414,340.751
342.53,39.1357,237.362,357.413,340.766
342.523,39.1298,237.341,357.411,340.781
342.516,39.1239,237.319,357.409,340.796
342.509,39.118,237.298,357.408,340.811
342.502,39.112,237.277,357.406,340.826
342.495,39.106,237.256,357.404,340.842
342.488,39.1001,237.234,357.403,340.857
342.481,39.0941,237.213,357.401,340.872
342.474,39.0881,237.191,357.399,340.888
342.468,39.0821,237.17,357.398,340.903
342.461,39.0762,237.149,357.396,340.918
342.454,39.0702,237.127,357.394,340.934
342.447,39.0643,237.106,357.392,340.949
342.44,39.0583,237.085,357.391,340.964
342.432,39.0525,237.064,357.389,340.979
342.425,39.0466,237.043,357.387,340.995
342.417,39.0408,237.022,357.386,341.01
342.409,39.035,237.001,357.384,341.024
342.402,39.0293,236.981,357.382,341.039
342.393,39.0236,236.96,357.381,341.054
342.385,39.0179,236.94,357.379,341.069
342.376,39.0123,236.92,357.377,341.083
342.368,39.0067,236.9,357.376,341.098
342.358,39.0012,236.88,357.374,341.112
342.349,38.9957,236.86,357.373,341.126
342.34,38.9902,236.84,357.371,341.14
342.33,38.9848,236.821,357.37,341.154
342.32,38.9794,236.801,357.368,341.168
342.31,38.9741,236.782,357.366,341.182
342.299,38.9687,236.763,357.365,341.196
342.289,38.9634,236.743,357.363,341.21
342.278,38.9581,236.724,357.362,341.224
342.267,38.9528,236.705,357.36,341.237
342.256,38.9475,236.686,357.359,341.251
342.245,38.9422,236.667,357.357,341.265
342.233,38.9369,236.648,357.355,341.279
342.222,38.9317,236.629,357.354,341.292
342.21,38.9264,236.61,357.352,341.306
342.198,38.9212,236.591,357.351,341.32
342.186,38.916,236.572,357.349,341.333
342.174,38.9108,236.554,357.348,341.347
342.162,38.9057,236.535,357.346,341.36
342.15,38.9006,236.516,357.345,341.373
342.138,38.8955,236.498,357.343,341.387
342.125,38.8905,236.48,357.342,341.4
342.113,38.8855,236.462,357.34,341.413
342.1,38.8806,236.444,357.339,341.426
342.088,38.8758,236.427,357.337,341.438
342.075,38.871,236.409,357.336,341.451
342.062,38.8663,236.392,357.334,341.463
342.049,38.8617,236.375,357.333,341.475
342.036,38.8571,236.359,357.332,341.487
342.023,38.8527,236.343,357.33,341.499
342.01,38.8483,236.327,357.329,341.51
341.996,38.844,236.311,357.328,341.521
341.983,38.8399,236.296,357.326,341.532
341.969,38.8358,236.281,357.325,341.543
341.955,38.8318,236.267,357.324,341.554
341.94,38.8279,236.253,357.323,341.564
341.926,38.8241,236.239,357.322,341.574
341.911,38.8204,236.226,357.321,341.583
341.896,38.8168,236.213,357.319,341.593
341.88,38.8133,236.2,357.318,341.602
341.865,38.8099,236.188,357.317,341.611
341.849,38.8067,236.176,357.316,341.619
341.833,38.8035,236.164,357.316,341.628
341.817,38.8004,236.153,357.315,341.636
341.801,38.7975,236.143,357.314,341.643
341.785,38.7946,236.132,357.313,341.651
341.768,38.7919,236.122,357.312,341.658
341.752,38.7892,236.113,357.311,341.665
341.736,38.7867,236.104,357.311,341.671
341.719,38.7843,236.095,357.31,341.678
341.703,38.782,236.087,357.309,341.684
341.687,38.7798,236.079,357.309,341.689
341.671,38.7777,236.071,357.308,341.695
341.654,38.7757,236.064,357.307,341.7
341.638,38.7739,236.057,357.307,341.705
341.623,38.7721,236.051,357.306,341.709
341.607,38.7704,236.045,357.306,341.714
341.591,38.7689,236.039,357.306,341.718
341.576,38.7674,236.034,357.305,341.721
341.56,38.766,236.029,357.305,341.725
341.545,38.7648,236.025,357.305,341.728
341.529,38.7636,236.02,357.304,341.731
341.514,38.7624,236.017,357.304,341.734
341.498,38.7614,236.013,357.304,341.737
341.483,38.7604,236.009,357.303,341.739
341.467,38.7595,236.006,357.303,341.742
341.451,38.7587,236.003,357.303,341.744
341.435,38.7579,236,357.303,341.746
341.419,38.7571,235.998,357.303,341.748
341.402,38.7564,235.995,357.303,341.749
341.385,38.7557,235.993,357.302,341.751
341.368,38.7551,235.991,357.302,341.752
341.35,38.7545,235.989,357.302,341.754
341.332,38.7539,235.987,357.302,341.755
341.313,38.7533,235.985,357.302,341.757
341.294,38.7527,235.983,357.302,341.758
341.275,38.7522,235.981,357.302,341.759
341.255,38.7517,235.98,357.302,341.76
341.235,38.7512,235.978,357.302,341.761
341.214,38.7508,235.977,357.302,341.762
341.193,38.7503,235.975,357.302,341.763
341.171,38.7499,235.974,357.302,341.764
341.149,38.7495,235.973,357.302,341.765
341.127,38.7491,235.972,357.302,341.766
341.105,38.7488,235.971,357.302,341.767
341.082,38.7485,235.97,357.302,341.767
341.059,38.7483,235.969,357.302,341.767
341.036,38.7481,235.969,357.302,341.768
341.012,38.748,235.969,357.302,341.768
340.989,38.748,235.969,357.302,341.768
340.966,38.748,235.969,357.302,341.767
340.942,38.7481,235.97,357.302,341.767
340.919,38.7483,235.971,357.303,341.766
340.896,38.7485,235.972,357.303,341.765
340.872,38.7489,235.973,357.303,341.764
340.85,38.7493,235.975,357.303,341.763
340.827,38.7499,235.978,357.304,341.761
340.804,38.7505,235.98,357.304,341.759
340.782,38.7513,235.983,357.304,341.757
340.76,38.7522,235.987,357.305,341.754
340.738,38.7531,235.99,357.305,341.751
340.717,38.7542,235.995,357.306,341.748
340.696,38.7554,235.999,357.306,341.745
340.675,38.7567,236.004,357.307,341.741
340.655,38.7581,236.01,357.307,341.737
340.635,38.7597,236.016,357.308,341.733
340.616,38.7613,236.022,357.309,341.728
340.597,38.763,236.028,357.309,341.723
340.578,38.7649,236.035,357.31,341.718
340.56,38.7668,236.043,357.311,341.713
340.543,38.7688,236.05,357.311,341.707
340.526,38.7709,236.058,357.312,341.701
340.509,38.7731,236.067,357.313,341.695
340.493,38.7754,236.075,357.314,341.689
340.478,38.7778,236.084,357.315,341.683
340.462,38.7802,236.093,357.316,341.676
340.448,38.7827,236.103,357.317,341.669
340.434,38.7853,236.112,357.317,341.662
340.421,38.7879,236.122,357.318,341.655
340.408,38.7906,236.132,357.319,341.648
340.395,38.7933,236.142,357.32,341.64
340.383,38.7961,236.152,357.321,341.633
340.372,38.7989,236.163,357.322,341.625
340.361,38.8017,236.173,357.323,341.618
340.351,38.8045,236.184,357.324,341.61
340.341,38.8074,236.195,357.325,341.602
340.332,38.8103,236.205,357.326,341.594
340.323,38.8132,236.216,357.327,341.587
340.315,38.8161,236.227,357.328,341.579
340.307,38.819,236.238,357.329,341.571
340.3,38.822,236.248,357.33,341.563
340.293,38.8249,236.259,357.331,341.555
340.286,38.8279,236.27,357.332,341.547
340.28,38.8309,236.281,357.333,341.539
340.274,38.8339,236.292,357.334,341.531
340.269,38.8369,236.304,357.335,341.523
340.264,38.8399,236.315,357.336,341.515
340.259,38.843,236.326,357.337,341.507
340.254,38.8462,236.338,357.338,341.498
340.25,38.8493,236.349,357.339,341.49
340.245,38.8525,236.361,357.34,341.481
340.241,38.8558,236.373,357.341,341.473
340.237,38.8591,236.385,357.342,341.464
340.234,38.8625,236.398,357.343,341.455
340.23,38.8659,236.41,357.344,341.446
340.227,38.8694,236.423,357.346,341.436
340.224,38.873,236.436,357.347,341.427
340.221,38.8767,236.45,357.348,341.417
340.218,38.8804,236.463,357.349,341.407
340.215,38.8842,236.477,357.35,341.397
340.212,38.8881,236.492,357.351,341.387
340.209,38.8922,236.506,357.353,341.376
340.207,38.8963,236.521,357.354,341.365
340.204,38.9004,236.536,357.355,341.354
340.202,38.9047,236.552,357.357,341.343
340.2,38.9091,236.568,357.358,341.331
340.198,38.9135,236.584,357.359,341.32
340.196,38.9181,236.601,357.361,341.308
340.194,38.9227,236.618,357.362,341.295
340.192,38.9275,236.635,357.364,341.283
340.19,38.9323,236.652,357.365,341.27
340.188,38.9371,236.67,357.367,341.258
340.187,38.9421,236.688,357.368,341.245
340.185,38.9471,236.706,357.37,341.232
340.184,38.9521,236.725,357.371,341.218
340.182,38.9573,236.743,357.373,341.205
340.181,38.9624,236.762,357.374,341.191
340.179,38.9677,236.781,357.376,341.178
340.178,38.9729,236.8,357.378,341.164
340.176,38.9782,236.819,357.379,341.15
340.175,38.9836,236.839,357.381,341.136
340.173,38.9889,236.858,357.382,341.122
340.171,38.9943,236.877,357.384,341.108
340.169,38.9997,236.897,357.386,341.094
340.168,39.005,236.916,357.387,341.08
340.166,39.0104,236.936,357.389,341.066
340.164,39.0159,236.955,357.39,341.052
340.162,39.0213,236.975,357.392,341.038
340.16,39.0267,236.995,357.394,341.024
340.157,39.0321,237.014,357.395,341.01
340.155,39.0375,237.034,357.397,340.996
340.153,39.0429,237.053,357.398,340.982
340.151,39.0483,237.073,357.4,340.967
340.149,39.0537,237.092,357.402,340.953
340.146,39.0591,237.112,357.403,340.939
340.144,39.0645,237.131,357.405,340.926
340.142,39.0699,237.15,357.406,340.912
340.14,39.0753,237.17,357.408,340.898
340.138,39.0807,237.189,357.41,340.884
340.137,39.0861,237.208,357.411,340.87
340.135,39.0914,237.228,357.413,340.856
340.134,39.0968,237.247,357.414,340.842
340.133,39.1021,237.266,357.416,340.828
340.132,39.1074,237.285,357.417,340.815
340.131,39.1126,237.304,357.419,340.801
340.131,39.1179,237.323,357.42,340.788
340.131,39.1231,237.341,357.422,340.774
340.131,39.1282,237.359,357.423,340.761
340.131,39.1333,237.378,357.425,340.748
340.132,39.1384,237.396,357.426,340.735
340.133,39.1433,237.413,357.427,340.723
340.134,39.1482,237.431,357.429,340.71
340.136,39.1531,237.448,357.43,340.698
340.137,39.1579,237.465,357.431,340.685
340.139,39.1626,237.482,357.433,340.673
340.142,39.1672,237.499,357.434,340.662
340.144,39.1718,237.515,357.435,340.65
340.147,39.1763,237.531,357.437,340.638
340.15,39.1807,237.547,357.438,340.627
340.153,39.1851,237.562,357.439,340.616
340.156,39.1894,237.578,357.44,340.605
340.16,39.1937,237.593,357.441,340.594
340.163,39.198,237.608,357.443,340.583
340.167,39.2022,237.623,357.444,340.572
340.17,39.2064,237.638,357.445,340.562
340.174,39.2106,237.653,357.446,340.551
340.178,39.2148,237.668,357.447,340.541
340.181,39.219,237.683,357.448,340.53
340.185,39.2233,237.698,357.449,340.519
340.189,39.2275,237.713,357.45,340.508
340.192,39.2318,237.728,357.452,340.498
340.196,39.2361,237.743,357.453,340.487
340.199,39.2405,237.758,357.454,340.476
340.203,39.2449,237.774,357.455,340.465
340.206,39.2493,237.79,357.456,340.453
340.209,39.2539,237.806,357.458,340.442
340.212,39.2585,237.822,357.459,340.43
340.215,39.2631,237.839,357.46,340.418
340.217,39.2678,237.855,357.461,340.406
340.22,39.2726,237.872,357.463,340.394
340.222,39.2775,237.889,357.464,340.382
340.224,39.2825,237.907,357.465,340.37
340.226,39.2874,237.924,357.466,340.357
340.228,39.2925,237.942,357.468,340.344
340.229,39.2976,237.96,357.469,340.331
340.231,39.3028,237.979,357.471,340.318
340.232,39.3081,237.997,357.472,340.305
340.233,39.3134,238.016,357.473,340.292
