2.54542,47.2272,261.406,358.346,324.853
2.52297,47.2112,261.364,358.345,324.88
2.50064,47.1946,261.319,358.344,324.908
2.47843,47.1773,261.273,358.343,324.937
2.45634,47.1593,261.224,358.342,324.967
2.43435,47.1406,261.174,358.341,324.999
2.41245,47.1212,261.122,358.34,325.031
2.39063,47.1011,261.068,358.339,325.065
2.36889,47.0802,261.012,358.338,325.1
2.3472,47.0586,260.954,358.337,325.136
2.32556,47.0363,260.894,358.335,325.174
2.30396,47.0132,260.832,358.334,325.213
2.28238,46.9895,260.769,358.332,325.253
2.2608,46.9651,260.703,358.331,325.294
2.23924,46.9401,260.636,358.329,325.336
2.21767,46.9145,260.566,358.328,325.379
2.19609,46.8883,260.496,358.326,325.424
2.17451,46.8615,260.424,358.325,325.469
2.15291,46.8342,260.35,358.323,325.515
2.13131,46.8064,260.275,358.321,325.562
2.1097,46.7782,260.199,358.32,325.61
2.08809,46.7496,260.122,358.318,325.659
2.0665,46.7206,260.043,358.316,325.708
2.04494,46.6913,259.964,358.314,325.758
2.02342,46.6616,259.884,358.312,325.808
2.00196,46.6317,259.803,358.31,325.859
1.98058,46.6016,259.721,358.309,325.91
1.95929,46.5712,259.639,358.307,325.962
1.93811,46.5406,259.556,358.305,326.014
1.91707,46.5099,259.472,358.303,326.067
1.89617,46.479,259.388,358.301,326.12
1.87544,46.4479,259.304,358.299,326.173
1.85488,46.4167,259.219,358.297,326.227
1.83451,46.3853,259.134,358.295,326.28
1.81434,46.3539,259.048,358.293,326.334
1.79438,46.3222,258.962,358.291,326.389
1.77462,46.2904,258.875,358.288,326.444
1.75509,46.2584,258.788,358.286,326.499
1.73578,46.2262,258.7,358.284,326.554
1.71669,46.1939,258.612,358.282,326.61
1.69783,46.1613,258.523,358.28,326.666
1.67922,46.1285,258.433,358.278,326.723
1.66084,46.0954,258.343,358.275,326.78
1.64272,46.0621,258.251,358.273,326.838
1.62486,46.0285,258.159,358.271,326.896
1.60728,45.9947,258.067,358.269,326.955
1.59,45.9605,257.973,358.266,327.014
1.57305,45.926,257.878,358.264,327.074
1.55644,45.8912,257.783,358.261,327.135
1.5402,45.8561,257.686,358.259,327.196
1.52437,45.8206,257.588,358.257,327.258
1.50898,45.7849,257.49,358.254,327.321
1.49406,45.7488,257.391,358.251,327.384
1.47964,45.7123,257.29,358.249,327.448
1.46577,45.6756,257.189,358.246,327.512
1.45249,45.6386,257.086,358.243,327.577
1.43981,45.6013,256.983,358.241,327.643
1.42779,45.5637,256.879,358.238,327.709
1.41646,45.5258,256.774,358.235,327.776
1.40585,45.4878,256.669,358.233,327.843
1.39598,45.4495,256.563,358.23,327.911
1.3869,45.411,256.456,358.227,327.979
1.37862,45.3725,256.349,358.224,328.047
1.37118,45.3338,256.241,358.221,328.116
1.36459,45.2951,256.133,358.218,328.185
1.35887,45.2563,256.026,358.215,328.254
1.35405,45.2176,255.918,358.212,328.323
1.35012,45.179,255.81,358.209,328.392
1.34711,45.1405,255.702,358.206,328.46
1.34503,45.1022,255.595,358.203,328.529
1.34387,45.0641,255.488,358.2,328.597
1.34365,45.0262,255.382,358.197,328.665
1.34435,44.9886,255.277,358.194,328.733
1.34598,44.9512,255.172,358.191,328.8
1.34853,44.9142,255.068,358.188,328.867
1.35199,44.8776,254.965,358.185,328.933
1.35635,44.8413,254.863,358.182,328.999
1.36159,44.8054,254.762,358.179,329.064
1.3677,44.7699,254.662,358.176,329.128
1.37465,44.7347,254.562,358.173,329.192
1.38243,44.7,254.464,358.17,329.255
1.39102,44.6656,254.367,358.168,329.318
1.4004,44.6316,254.271,358.165,329.38
1.41053,44.598,254.176,358.162,329.441
1.4214,44.5648,254.082,358.159,329.502
1.43299,44.532,253.988,358.156,329.562
1.44526,44.4995,253.896,358.153,329.622
1.45819,44.4674,253.805,358.15,329.68
1.47176,44.4357,253.715,358.148,329.739
1.48594,44.4044,253.626,358.145,329.796
1.50072,44.3735,253.538,358.142,329.853
1.51605,44.3429,253.451,358.139,329.91
1.53193,44.3128,253.365,358.137,329.965
1.54833,44.2831,253.28,358.134,330.02
1.56523,44.2537,253.196,358.131,330.075
1.5826,44.2248,253.113,358.129,330.128
1.60043,44.1963,253.031,358.126,330.181
1.6187,44.1683,252.951,358.124,330.233
1.63739,44.1407,252.872,358.121,330.285
1.65648,44.1135,252.794,358.118,330.335
1.67595,44.0868,252.717,358.116,330.385
1.6958,44.0606,252.642,358.114,330.434
1.716,44.0349,252.568,358.111,330.482
1.73654,44.0097,252.495,358.109,330.529
1.75741,43.985,252.424,358.106,330.576
1.77859,43.9608,252.354,358.104,330.621
1.80009,43.9372,252.286,358.102,330.665
1.82188,43.9142,252.22,358.1,330.709
1.84397,43.8917,252.155,358.097,330.751
1.86635,43.8698,252.092,358.095,330.792
1.889,43.8485,252.03,358.093,330.833
1.91194,43.8279,251.97,358.091,330.872
1.93515,43.8079,251.912,358.089,330.909
1.95864,43.7886,251.856,358.087,330.946
1.98242,43.77,251.802,358.085,330.981
2.00646,43.7521,251.75,358.084,331.015
2.03078,43.7349,251.7,358.082,331.048
2.05538,43.7185,251.653,358.08,331.079
2.08025,43.7029,251.607,358.079,331.109
2.1054,43.6881,251.564,358.077,331.137
2.13081,43.6741,251.523,358.076,331.163
2.15649,43.661,251.485,358.074,331.189
2.18243,43.6487,251.449,358.073,331.212
2.20863,43.6373,251.416,358.072,331.234
2.23506,43.6267,251.385,358.071,331.254
2.26173,43.6171,251.357,358.07,331.272
2.28863,43.6085,251.332,358.069,331.289
2.31573,43.6007,251.309,358.068,331.304
2.34302,43.5939,251.289,358.067,331.317
2.37049,43.588,251.272,358.066,331.328
2.39812,43.5831,251.257,358.066,331.338
2.42587,43.5792,251.245,358.065,331.346
2.45375,43.5762,251.236,358.065,331.352
2.48171,43.5741,251.23,358.065,331.356
2.50975,43.573,251.227,358.065,331.358
2.53782,43.5729,251.226,358.064,331.359
2.5659,43.5737,251.228,358.064,331.357
2.59397,43.5754,251.233,358.065,331.354
2.622,43.578,251.24,358.065,331.349
2.64995,43.5816,251.251,358.065,331.343
2.6778,43.5861,251.263,358.065,331.334
2.70549,43.5915,251.279,358.066,331.324
2.733,43.5978,251.297,358.066,331.313
2.76029,43.6049,251.317,358.067,331.299
2.78732,43.613,251.341,358.068,331.284
2.81404,43.6219,251.366,358.069,331.267
2.84041,43.6316,251.394,358.069,331.249
2.86639,43.6421,251.425,358.07,331.229
2.89192,43.6535,251.457,358.071,331.208
2.91696,43.6656,251.492,358.073,331.185
2.94145,43.6785,251.53,358.074,331.161
2.96535,43.6922,251.569,358.075,331.135
2.9886,43.7066,251.611,358.076,331.108
3.01115,43.7217,251.654,358.078,331.08
3.03297,43.7375,251.7,358.079,331.05
3.05399,43.754,251.747,358.081,331.019
3.07417,43.7711,251.797,358.082,330.987
3.09348,43.7889,251.848,358.084,330.954
3.11187,43.8073,251.901,358.086,330.919
3.12932,43.8262,251.956,358.088,330.884
3.1458,43.8458,252.012,358.089,330.847
3.16129,43.8659,252.07,358.091,330.809
3.17578,43.8866,252.129,358.093,330.77
3.18924,43.9077,252.19,358.095,330.731
3.20169,43.9295,252.253,358.097,330.69
3.21312,43.9517,252.317,358.099,330.649
3.22355,43.9745,252.382,358.101,330.606
3.23299,43.9977,252.449,358.104,330.563
3.24146,44.0215,252.517,358.106,330.518
3.24897,44.0457,252.587,358.108,330.473
3.25557,44.0705,252.658,358.11,330.427
3.26129,44.0957,252.73,358.113,330.38
3.26615,44.1214,252.804,358.115,330.332
3.27019,44.1476,252.879,358.117,330.284
3.27344,44.1743,252.955,358.12,330.234
3.27595,44.2015,253.033,358.122,330.184
3.27776,44.2292,253.112,358.125,330.132
3.27889,44.2574,253.192,358.127,330.08
3.2794,44.286,253.274,358.13,330.027
3.27931,44.3152,253.357,358.132,329.974
3.27865,44.3449,253.442,358.135,329.919
3.27748,44.375,253.528,358.138,329.863
3.27582,44.4057,253.615,358.14,329.807
3.27371,44.4369,253.704,358.143,329.75
3.27116,44.4686,253.794,358.146,329.691
3.26823,44.5008,253.885,358.149,329.632
3.26493,44.5336,253.978,358.151,329.572
3.2613,44.5668,254.072,358.154,329.511
3.25735,44.6005,254.168,358.157,329.45
3.25312,44.6348,254.265,358.16,329.387
3.24862,44.6695,254.363,358.163,329.324
3.24388,44.7047,254.463,358.166,329.26
3.23892,44.7404,254.564,358.169,329.195
3.23375,44.7765,254.665,358.172,329.13
3.22839,44.813,254.768,358.175,329.063
3.22285,44.85,254.872,358.178,328.996
3.21716,44.8873,254.977,358.181,328.929
3.21132,44.9249,255.083,358.184,328.861
3.20535,44.9629,255.19,358.187,328.792
3.19925,45.0011,255.297,358.19,328.724
3.19305,45.0396,255.405,358.194,328.655
3.18675,45.0782,255.513,358.197,328.585
3.18037,45.1169,255.622,358.2,328.516
3.17393,45.1558,255.73,358.203,328.446
3.16743,45.1947,255.839,358.206,328.376
3.16088,45.2336,255.948,358.209,328.307
3.15431,45.2724,256.056,358.212,328.238
3.14773,45.3112,256.164,358.215,328.169
3.14114,45.3498,256.272,358.218,328.1
3.13458,45.3882,256.379,358.221,328.031
3.12804,45.4265,256.485,358.224,327.964
3.12155,45.4645,256.591,358.227,327.896
3.11511,45.5022,256.696,358.229,327.829
3.10873,45.5396,256.799,358.232,327.763
3.10243,45.5767,256.902,358.235,327.698
3.09621,45.6135,257.004,358.238,327.633
3.09008,45.6499,257.105,358.24,327.569
3.08405,45.686,257.205,358.243,327.505
3.07812,45.7216,257.303,358.246,327.442
3.07229,45.757,257.401,358.248,327.38
3.06656,45.7919,257.497,358.251,327.319
3.06092,45.8265,257.593,358.253,327.258
3.05538,45.8607,257.687,358.256,327.199
3.04992,45.8946,257.78,358.258,327.139
3.04454,45.9281,257.872,358.261,327.081
3.03923,45.9612,257.964,358.263,327.023
3.03398,45.994,258.054,358.265,326.966
3.02876,46.0265,258.143,358.267,326.909
3.02357,46.0585,258.231,358.27,326.854
3.01838,46.0902,258.318,358.272,326.798
3.01319,46.1216,258.404,358.274,326.744
3.00796,46.1526,258.489,358.276,326.69
3.00268,46.1833,258.573,358.278,326.637
2.99732,46.2135,258.656,358.28,326.585
2.99187,46.2434,258.737,358.282,326.533
2.98631,46.2728,258.818,358.284,326.482
2.98061,46.3019,258.897,358.286,326.432
2.97474,46.3305,258.975,358.288,326.383
2.96869,46.3587,259.052,358.29,326.334
2.96242,46.3865,259.128,358.292,326.286
2.95593,46.4138,259.203,358.294,326.239
2.94918,46.4406,259.276,358.296,326.193
2.94215,46.467,259.348,358.298,326.147
2.93482,46.493,259.418,358.299,326.103
2.92716,46.5184,259.488,358.301,326.059
2.91913,46.5434,259.556,358.303,326.016
2.91072,46.568,259.623,358.304,325.974
2.90191,46.5921,259.688,358.306,325.933
2.89265,46.6157,259.752,358.307,325.892
2.88293,46.6389,259.815,358.309,325.853
2.87272,46.6618,259.877,358.31,325.814
2.86199,46.6842,259.938,358.312,325.775
2.85071,46.7063,259.998,358.313,325.738
2.83886,46.728,260.057,358.315,325.7
2.82641,46.7494,260.115,358.316,325.664
2.81335,46.7705,260.173,358.318,325.628
2.79965,46.7913,260.229,358.319,325.592
2.7853,46.8119,260.285,358.32,325.557
2.77029,46.8323,260.34,358.321,325.522
2.75461,46.8525,260.395,358.323,325.488
2.73825,46.8725,260.449,358.324,325.454
2.72122,46.8924,260.503,358.325,325.42
2.70351,46.9121,260.556,358.327,325.387
2.68514,46.9317,260.609,358.328,325.353
2.66613,46.9512,260.662,358.329,325.32
2.64649,46.9705,260.715,358.33,325.287
2.62624,46.9898,260.767,358.332,325.254
2.60541,47.0089,260.818,358.333,325.222
2.58404,47.028,260.87,358.334,325.19
2.56216,47.0469,260.921,358.335,325.158
2.53981,47.0656,260.972,358.337,325.126
2.51704,47.0842,261.022,358.338,325.094
2.49389,47.1027,261.072,358.339,325.063
2.4704,47.1209,261.121,358.34,325.032
2.44663,47.1389,261.17,358.341,325.001
2.42262,47.1567,261.218,358.342,324.971
2.39841,47.1743,261.265,358.343,324.942
2.37407,47.1916,261.312,358.345,324.912
2.34962,47.2086,261.358,358.346,324.884
2.32511,47.2253,261.403,358.347,324.855
2.30059,47.2417,261.447,358.348,324.828
2.27608,47.2578,261.49,358.349,324.8
2.25161,47.2735,261.533,358.35,324.774
2.22722,47.2889,261.574,358.351,324.748
2.20293,47.304,261.615,358.352,324.722
2.17875,47.3187,261.655,358.353,324.697
2.15469,47.3331,261.694,358.354,324.673
2.13077,47.3471,261.731,358.354,324.649
2.10698,47.3608,261.768,358.355,324.626
2.08332,47.3742,261.804,358.356,324.604
2.05978,47.3873,261.839,358.357,324.582
2.03636,47.4,261.874,358.358,324.56
2.01303,47.4124,261.907,358.359,324.539
1.98977,47.4245,261.94,358.359,324.519
1.96656,47.4363,261.971,358.36,324.499
1.94337,47.4478,262.002,358.361,324.48
1.92018,47.4589,262.032,358.362,324.461
1.89694,47.4698,262.062,358.362,324.443
1.87363,47.4804,262.09,358.363,324.425
1.85021,47.4907,262.118,358.363,324.407
1.82664,47.5007,262.145,358.364,324.391
1.80288,47.5104,262.171,358.365,324.374
1.77889,47.5198,262.196,358.365,324.358
1.75464,47.5289,262.221,358.366,324.343
1.73009,47.5377,262.244,358.367,324.328
1.7052,47.5462,262.267,358.367,324.314
1.67993,47.5544,262.289,358.368,324.3
1.65425,47.5623,262.311,358.368,324.287
1.62813,47.5699,262.331,358.369,324.274
1.60154,47.5772,262.351,358.369,324.261
1.57444,47.5843,262.37,358.37,324.249
1.54683,47.591,262.388,358.37,324.238
1.51866,47.5975,262.406,358.37,324.227
1.48993,47.6037,262.423,358.371,324.216
1.46061,47.6097,262.439,358.371,324.206
1.4307,47.6153,262.454,358.372,324.197
1.40019,47.6207,262.469,358.372,324.188
1.36905,47.6259,262.483,358.372,324.179
1.3373,47.6308,262.496,358.373,324.17
1.30493,47.6354,262.509,358.373,324.162
1.27194,47.6398,262.521,358.373,324.155
1.23833,47.6439,262.532,358.374,324.148
1.20411,47.6478,262.543,358.374,324.141
1.16929,47.6514,262.552,358.374,324.135
1.13387,47.6548,262.562,358.375,324.129
1.09786,47.6579,262.57,358.375,324.124
1.06129,47.6607,262.578,358.375,324.119
1.02416,47.6633,262.585,358.375,324.114
0.986487,47.6656,262.592,358.376,324.11
0.948303,47.6676,262.597,358.376,324.107
0.909622,47.6693,262.602,358.376,324.103
0.870478,47.6707,262.606,358.376,324.101
0.830895,47.6718,262.609,358.376,324.099
0.790907,47.6726,262.612,358.376,324.097
0.750556,47.6731,262.613,358.376,324.096
0.709883,47.6732,262.614,358.377,324.096
0.668944,47.673,262.614,358.377,324.096
0.627783,47.6725,262.613,358.377,324.096
0.586463,47.6716,262.611,358.377,324.098
0.54505,47.6703,262.608,358.377,324.099
0.503617,47.6688,262.604,358.377,324.102
0.462234,47.6669,262.599,358.377,324.105
0.420981,47.6646,262.593,358.377,324.108
0.379945,47.6621,262.587,358.377,324.112
0.339211,47.6592,262.579,358.377,324.116
0.298855,47.656,262.571,358.376,324.121
0.258975,47.6525,262.562,358.376,324.127
0.219657,47.6488,262.553,358.376,324.133
0.180973,47.6448,262.542,358.376,324.139
0.143013,47.6406,262.531,358.376,324.146
0.105846,47.6362,262.52,358.376,324.153
0.0695436,47.6315,262.508,358.376,324.161
0.0341588,47.6267,262.495,358.375,324.168
360,47.6217,262.482,358.375,324.176
359.966,47.6166,262.469,358.375,324.185
359.934,47.6113,262.455,358.375,324.193
359.903,47.606,262.441,358.375,324.202
359.872,47.6005,262.426,358.374,324.211
359.843,47.595,262.412,358.374,324.22
359.815,47.5894,262.397,358.374,324.229
359.788,47.5838,262.382,358.373,324.238
359.762,47.5781,262.367,358.373,324.247
359.737,47.5725,262.353,358.373,324.257
359.712,47.5668,262.338,358.373,324.266
359.689,47.5612,262.323,358.372,324.275
359.666,47.5555,262.308,358.372,324.284
359.644,47.5499,262.293,358.372,324.294
359.622,47.5443,262.278,358.372,324.303
359.601,47.5387,262.264,358.371,324.312
359.58,47.5332,262.249,358.371,324.321
359.559,47.5277,262.234,358.371,324.33
359.538,47.5223,262.22,358.37,324.339
359.518,47.5169,262.206,358.37,324.348
359.497,47.5115,262.191,358.37,324.357
359.477,47.5062,262.177,358.37,324.365
359.456,47.5009,262.163,358.369,324.374
359.435,47.4956,262.149,358.369,324.383
359.413,47.4904,262.136,358.369,324.391
359.391,47.4852,262.122,358.369,324.4
359.369,47.48,262.108,358.368,324.408
359.347,47.4749,262.095,358.368,324.417
359.324,47.4698,262.081,358.368,324.425
359.3,47.4647,262.068,358.368,324.433
359.277,47.4597,262.055,358.367,324.442
359.253,47.4547,262.042,358.367,324.45
359.229,47.4498,262.029,358.367,324.458
359.204,47.445,262.016,358.367,324.466
359.18,47.4402,262.003,358.367,324.474
359.155,47.4356,261.991,358.366,324.481
359.131,47.431,261.979,358.366,324.489
359.107,47.4265,261.967,358.366,324.496
359.083,47.4222,261.956,358.366,324.503
359.06,47.418,261.945,358.366,324.51
359.038,47.414,261.934,358.365,324.516
359.017,47.4102,261.924,358.365,324.523
358.996,47.4065,261.914,358.365,324.529
358.977,47.4031,261.905,358.365,324.534
358.959,47.3999,261.897,358.365,324.539
358.942,47.397,261.889,358.365,324.544
358.927,47.3943,261.882,358.364,324.549
358.913,47.3918,261.876,358.364,324.553
358.902,47.3897,261.87,358.364,324.556
358.892,47.3878,261.865,358.364,324.559
358.883,47.3863,261.861,358.364,324.562
358.877,47.385,261.858,358.364,324.564
358.873,47.3841,261.855,358.364,324.565
358.87,47.3834,261.854,358.364,324.566
358.869,47.3831,261.853,358.364,324.567
358.87,47.3831,261.853,358.364,324.567
358.873,47.3834,261.854,358.364,324.566
358.878,47.3841,261.855,358.364,324.565
358.884,47.385,261.858,358.364,324.564
358.892,47.3862,261.861,358.364,324.562
358.903,46.9264,261.907,358.374,324.056
358.913,46.9282,261.911,358.374,324.053
358.925,46.9303,261.917,358.374,324.05
358.937,46.9326,261.923,358.374,324.046
358.95,46.9351,261.929,358.374,324.042
358.964,46.9379,261.936,358.374,324.038
358.979,46.9408,261.944,358.374,324.033
358.993,46.9439,261.952,358.374,324.028
359.008,46.9471,261.96,358.374,324.023
359.023,46.9504,261.969,358.375,324.018
359.038,46.9537,261.978,358.375,324.012
359.053,46.9571,261.987,358.375,324.007
359.066,46.9605,261.995,358.375,324.002
359.08,46.9638,262.004,358.375,323.996
359.092,46.967,262.012,358.375,323.991
359.104,46.9701,262.021,358.376,323.986
359.114,46.973,262.028,358.376,323.981
359.123,46.9757,262.035,358.376,323.977
359.131,46.9781,262.042,358.376,323.973
359.137,46.9803,262.047,358.376,323.97
359.142,46.9821,262.052,358.376,323.967
359.145,46.9836,262.056,358.376,323.964
359.146,46.9846,262.059,358.376,323.963
359.146,46.9853,262.06,358.376,323.961
359.144,46.9855,262.061,358.376,323.961
359.14,46.9852,262.06,358.376,323.962
359.135,46.9844,262.058,358.376,323.963
359.128,46.9831,262.055,358.376,323.965
359.119,46.9814,262.05,358.376,323.968
359.109,46.9791,262.044,358.376,323.971
359.097,46.9763,262.037,358.376,323.976
359.083,46.973,262.028,358.376,323.981
359.069,46.9693,262.019,358.376,323.987
359.052,46.965,262.008,358.375,323.994
359.035,46.9604,261.995,358.375,324.002
359.016,46.9552,261.982,358.375,324.01
358.996,46.9498,261.968,358.375,324.019
358.976,46.9439,261.952,358.374,324.028
358.954,46.9378,261.936,358.374,324.038
358.931,46.9313,261.919,358.374,324.049
358.908,46.9246,261.902,358.373,324.059
358.884,46.9177,261.884,358.373,324.07
358.859,46.9106,261.865,358.373,324.082
358.834,46.9034,261.846,358.372,324.094
358.808,46.896,261.827,358.372,324.106
358.782,46.8887,261.808,358.372,324.117
358.756,46.8812,261.788,358.371,324.129
358.73,46.8738,261.769,358.371,324.141
358.703,46.8665,261.749,358.371,324.153
358.676,46.8591,261.73,358.37,324.165
358.649,46.8519,261.711,358.37,324.177
358.623,46.8448,261.693,358.37,324.188
358.596,46.8378,261.674,358.369,324.2
358.569,46.831,261.656,358.369,324.211
358.543,46.8244,261.639,358.369,324.221
358.516,46.8179,261.622,358.368,324.232
358.49,46.8116,261.606,358.368,324.242
358.464,46.8055,261.59,358.368,324.252
358.437,46.7996,261.574,358.367,324.262
358.411,46.7939,261.559,358.367,324.271
358.385,46.7884,261.545,358.367,324.28
358.359,46.783,261.531,358.367,324.288
358.333,46.7779,261.518,358.366,324.297
358.307,46.7729,261.505,358.366,324.305
358.281,46.7682,261.492,358.366,324.312
358.254,46.7635,261.48,358.366,324.32
358.227,46.7591,261.468,358.366,324.327
358.2,46.7547,261.457,358.365,324.334
358.173,46.7505,261.446,358.365,324.34
358.145,46.7465,261.436,358.365,324.347
358.117,46.7425,261.425,358.365,324.353
358.088,46.7386,261.415,358.365,324.36
358.058,46.7347,261.405,358.365,324.366
358.028,46.731,261.395,358.364,324.372
357.998,46.7273,261.386,358.364,324.378
357.967,46.7236,261.376,358.364,324.384
357.935,46.7199,261.367,358.364,324.389
357.903,46.7163,261.357,358.364,324.395
357.87,46.7127,261.348,358.364,324.401
357.836,46.7091,261.339,358.364,324.407
357.803,46.7054,261.329,358.363,324.412
357.768,46.7018,261.32,358.363,324.418
357.734,46.6981,261.31,358.363,324.424
357.699,46.6945,261.301,358.363,324.43
357.664,46.6908,261.292,358.363,324.436
357.628,46.6871,261.282,358.363,324.441
357.593,46.6834,261.272,358.363,324.447
357.558,46.6797,261.263,358.362,324.453
357.523,46.6761,261.254,358.362,324.459
357.489,46.6725,261.244,358.362,324.465
357.455,46.6689,261.235,358.362,324.47
357.422,46.6653,261.226,358.362,324.476
357.389,46.6619,261.217,358.362,324.481
357.357,46.6585,261.208,358.362,324.487
357.326,46.6552,261.2,358.362,324.492
357.296,46.652,261.191,358.361,324.497
357.267,46.649,261.183,358.361,324.502
357.24,46.646,261.176,358.361,324.506
357.213,46.6433,261.169,358.361,324.511
357.188,46.6406,261.162,358.361,324.515
357.164,46.6382,261.156,358.361,324.519
357.141,46.6358,261.15,358.361,324.523
357.12,46.6337,261.144,358.361,324.526
357.1,46.6317,261.139,358.361,324.529
357.082,46.6299,261.134,358.361,324.532
357.065,46.6282,261.13,358.361,324.535
357.049,46.6267,261.126,358.361,324.537
357.035,46.6253,261.122,358.361,324.539
357.021,46.6241,261.119,358.361,324.541
357.01,46.623,261.116,358.36,324.543
356.999,46.6221,261.114,358.36,324.544
356.989,46.6212,261.112,358.36,324.546
356.981,46.6204,261.11,358.36,324.547
356.973,46.6197,261.108,358.36,324.548
356.966,46.6191,261.106,358.36,324.549
356.961,46.6185,261.105,358.36,324.55
356.956,46.618,261.104,358.36,324.551
356.951,46.6175,261.102,358.36,324.552
356.948,46.6171,261.101,358.36,324.552
356.945,46.6166,261.1,358.36,324.553
356.943,46.6162,261.099,358.36,324.554
356.941,46.6158,261.098,358.36,324.554
356.94,46.6153,261.097,358.36,324.555
356.939,46.6149,261.095,358.36,324.556
356.938,46.6144,261.094,358.36,324.557
356.938,46.6139,261.093,358.36,324.557
356.938,46.6134,261.092,358.36,324.558
356.938,46.6129,261.09,358.36,324.559
356.938,46.6124,261.089,358.36,324.56
356.939,46.6118,261.087,358.36,324.561
356.939,46.6113,261.086,358.36,324.562
356.94,46.6107,261.084,358.36,324.563
356.941,46.6102,261.083,358.36,324.564
356.942,46.6096,261.081,358.36,324.565
356.942,46.6091,261.08,358.36,324.566
356.943,46.6085,261.078,358.36,324.566
356.944,46.608,261.077,358.36,324.567
356.944,46.6075,261.076,358.36,324.568
356.945,46.6071,261.075,358.36,324.569
356.945,46.6066,261.073,358.36,324.57
356.945,46.6062,261.072,358.36,324.57
356.945,46.6059,261.071,358.36,324.571
356.945,46.6056,261.071,358.36,324.571
356.945,46.6053,261.07,358.36,324.572
356.944,46.6051,261.069,358.36,324.572
356.944,46.6049,261.069,358.36,324.572
356.943,46.6048,261.069,358.36,324.573
356.942,46.6047,261.068,358.36,324.573
356.94,46.6047,261.068,358.36,324.573
356.939,46.6047,261.068,358.36,324.573
356.937,46.6047,261.068,358.36,324.573
356.935,46.6048,261.069,358.36,324.573
356.934,46.6048,261.069,358.36,324.572
356.931,46.6049,261.069,358.36,324.572
356.929,46.605,261.069,358.36,324.572
356.927,46.6052,261.07,358.36,324.572
356.925,46.6053,261.07,358.36,324.572
356.922,46.6054,261.07,358.36,324.571
356.92,46.6055,261.071,358.36,324.571
356.918,46.6056,261.071,358.36,324.571
356.916,46.6057,261.071,358.36,324.571
356.913,46.6057,261.071,358.36,324.571
356.911,46.6058,261.071,358.36,324.571
356.909,46.6058,261.072,358.36,324.571
356.907,46.6058,261.072,358.36,324.571
356.906,46.6058,261.071,358.36,324.571
356.904,46.6058,261.071,358.36,324.571
356.903,46.6057,261.071,358.36,324.571
356.902,46.6056,261.071,358.36,324.571
356.901,46.6055,261.071,358.36,324.571
356.9,46.6054,261.07,358.36,324.571
356.9,46.6053,261.07,358.36,324.571
356.899,46.6052,261.07,358.36,324.572
356.899,46.605,261.069,358.36,324.572
356.9,46.6049,261.069,358.36,324.572
356.9,46.6047,261.069,358.36,324.572
356.901,46.6046,261.068,358.36,324.573
356.902,46.6045,261.068,358.36,324.573
356.903,46.6044,261.068,358.36,324.573
356.905,46.6043,261.068,358.36,324.573
356.907,46.6043,261.067,358.36,324.573
356.909,46.6042,261.067,358.36,324.573
356.911,46.6042,261.067,358.36,324.573
356.913,46.6043,261.067,358.36,324.573
356.916,46.6044,261.068,358.36,324.573
356.919,46.6045,261.068,358.36,324.573
356.922,46.6046,261.068,358.36,324.573
356.925,46.6048,261.069,358.36,324.572
356.928,46.6051,261.069,358.36,324.572
356.931,46.6053,261.07,358.36,324.572
356.934,46.6056,261.071,358.36,324.571
356.938,46.606,261.072,358.36,324.571
356.941,46.6064,261.073,358.36,324.57
356.944,46.6068,261.074,358.36,324.569
356.948,46.6072,261.075,358.36,324.569
356.951,46.6076,261.076,358.36,324.568
356.954,46.608,261.077,358.36,324.567
356.957,46.6085,261.078,358.36,324.567
356.96,46.609,261.079,358.36,324.566
356.962,46.6094,261.081,358.36,324.565
356.965,46.6099,261.082,358.36,324.564
356.967,46.6103,261.083,358.36,324.564
356.969,46.6107,261.084,358.36,324.563
356.971,46.6111,261.085,358.36,324.562
356.972,46.6115,261.086,358.36,324.562
356.974,46.6118,261.087,358.36,324.561
356.975,46.6121,261.088,358.36,324.561
356.975,46.6123,261.088,358.36,324.56
356.976,46.6125,261.089,358.36,324.56
356.976,46.6126,261.089,358.36,324.56
356.976,46.6127,261.089,358.36,324.56
356.976,46.6127,261.089,358.36,324.56
356.976,46.6127,261.089,358.36,324.56
356.976,46.6126,261.089,358.36,324.56
356.976,46.6124,261.089,358.36,324.56
356.975,46.6122,261.088,358.36,324.561
356.974,46.6119,261.087,358.36,324.561
356.974,46.6115,261.086,358.36,324.562
356.973,46.6111,261.085,358.36,324.562
356.972,46.6107,261.084,358.36,324.563
356.971,46.6101,261.082,358.36,324.564
356.971,46.6096,261.081,358.36,324.565
356.97,46.6089,261.079,358.36,324.566
356.969,46.6083,261.078,358.36,324.567
356.968,46.6076,261.076,358.36,324.568
356.967,46.6069,261.074,358.36,324.569
356.967,46.6061,261.072,358.36,324.571
356.966,46.6054,261.07,358.36,324.572
356.965,46.6046,261.068,358.359,324.573
356.965,46.6038,261.066,358.359,324.574
356.964,46.6031,261.064,358.359,324.576
356.964,46.6023,261.062,358.359,324.577
356.964,46.6016,261.06,358.359,324.578
356.963,46.6008,261.058,358.359,324.579
356.963,46.6001,261.056,358.359,324.58
356.963,46.5995,261.054,358.359,324.582
356.963,46.5988,261.052,358.359,324.583
356.963,46.5982,261.051,358.359,324.584
356.964,46.5976,261.049,358.359,324.585
356.964,46.597,261.048,358.359,324.586
