17.6835,37.1258,228.879,356.15,347.182
17.6634,37.1243,228.872,356.149,347.187
17.6434,37.1229,228.866,356.147,347.192
17.6235,37.1217,228.86,356.146,347.197
17.6037,37.1205,228.855,356.145,347.201
17.5841,37.1195,228.85,356.144,347.204
17.5645,37.1186,228.846,356.144,347.208
17.5451,37.1178,228.843,356.143,347.21
17.5258,37.1171,228.84,356.142,347.213
17.5066,37.1165,228.837,356.142,347.214
17.4877,37.1161,228.836,356.142,347.216
17.4688,37.1158,228.834,356.142,347.217
17.4502,37.1157,228.834,356.141,347.217
17.4317,37.1156,228.834,356.142,347.217
17.4133,37.1157,228.834,356.142,347.217
17.3951,37.1159,228.836,356.142,347.216
17.377,37.1162,228.837,356.143,347.214
17.3591,37.1167,228.84,356.143,347.212
17.3413,37.1172,228.842,356.144,347.21
17.3236,37.1179,228.846,356.145,347.208
17.306,37.1187,228.85,356.145,347.204
17.2885,37.1196,228.854,356.146,347.201
17.271,37.1205,228.859,356.148,347.197
17.2536,37.1216,228.864,356.149,347.193
17.2362,37.1228,228.87,356.15,347.189
17.2188,37.124,228.876,356.151,347.184
17.2015,37.1254,228.882,356.153,347.179
17.184,37.1268,228.889,356.154,347.173
17.1666,37.1283,228.897,356.156,347.168
17.1491,37.1299,228.904,356.158,347.162
17.1315,37.1315,228.912,356.159,347.155
17.1139,37.1332,228.92,356.161,347.149
17.0962,37.135,228.929,356.163,347.142
17.0783,37.1369,228.938,356.165,347.135
17.0603,37.1388,228.947,356.167,347.128
17.0422,37.1407,228.956,356.169,347.121
17.024,37.1427,228.966,356.171,347.113
17.0056,37.1448,228.975,356.173,347.106
16.9871,37.1469,228.986,356.175,347.098
16.9684,37.149,228.996,356.178,347.09
16.9495,37.1512,229.006,356.18,347.081
16.9305,37.1535,229.017,356.182,347.073
16.9113,37.1558,229.028,356.184,347.064
16.8919,37.1581,229.039,356.187,347.056
16.8723,37.1605,229.051,356.189,347.047
16.8527,37.163,229.062,356.192,347.038
16.8328,37.1655,229.074,356.194,347.028
16.8128,37.168,229.086,356.197,347.019
16.7927,37.1706,229.098,356.199,347.009
16.7725,37.1733,229.111,356.202,346.999
16.7521,37.176,229.124,356.205,346.989
16.7316,37.1787,229.137,356.207,346.979
16.7111,37.1816,229.15,356.21,346.969
16.6905,37.1845,229.164,356.213,346.958
16.6698,37.1874,229.178,356.216,346.947
16.6491,37.1905,229.192,356.219,346.936
16.6284,37.1935,229.206,356.222,346.925
16.6076,37.1967,229.221,356.225,346.913
16.5869,37.1999,229.236,356.228,346.901
16.5661,37.2031,229.252,356.231,346.889
16.5453,37.2064,229.267,356.234,346.877
16.5245,37.2098,229.283,356.238,346.865
16.5037,37.2132,229.299,356.241,346.853
16.483,37.2167,229.315,356.244,346.84
16.4622,37.2202,229.331,356.248,346.827
16.4414,37.2237,229.348,356.251,346.814
16.4207,37.2273,229.364,356.254,346.801
16.3999,37.2309,229.381,356.258,346.788
16.3791,37.2345,229.398,356.261,346.775
16.3583,37.2381,229.415,356.264,346.762
16.3375,37.2418,229.432,356.268,346.749
16.3166,37.2454,229.449,356.271,346.736
16.2958,37.2491,229.466,356.275,346.723
16.2749,37.2527,229.482,356.278,346.709
16.2539,37.2564,229.499,356.281,346.696
16.233,37.26,229.516,356.285,346.683
16.212,37.2637,229.533,356.288,346.67
16.1909,37.2673,229.55,356.291,346.657
16.1699,37.271,229.567,356.295,346.643
16.1488,37.2746,229.584,356.298,346.63
16.1277,37.2783,229.601,356.301,346.617
16.1066,37.2819,229.618,356.305,346.604
16.0855,37.2856,229.634,356.308,346.591
16.0644,37.2892,229.651,356.311,346.578
16.0434,37.2929,229.668,356.315,346.565
16.0224,37.2966,229.685,356.318,346.552
16.0014,37.3002,229.702,356.321,346.539
15.9805,37.3039,229.719,356.324,346.526
15.9597,37.3076,229.736,356.328,346.512
15.939,37.3114,229.753,356.331,346.499
15.9184,37.3151,229.77,356.334,346.486
15.8979,37.3189,229.787,356.337,346.472
15.8776,37.3227,229.805,356.341,346.459
15.8574,37.3265,229.822,356.344,346.445
15.8375,37.3304,229.84,356.347,346.432
15.8177,37.3343,229.857,356.351,346.418
15.7981,37.3382,229.875,356.354,346.404
15.7787,37.3422,229.894,356.358,346.39
15.7595,37.3463,229.912,356.361,346.376
15.7406,37.3503,229.93,356.365,346.361
15.722,37.3545,229.949,356.368,346.347
15.7036,37.3587,229.968,356.372,346.332
15.6854,37.3629,229.987,356.375,346.317
15.6675,37.3672,230.007,356.379,346.302
15.6499,37.3716,230.027,356.382,346.287
15.6326,37.376,230.047,356.386,346.272
15.6156,37.3805,230.067,356.39,346.256
15.5988,37.3851,230.087,356.393,346.24
15.5824,37.3897,230.108,356.397,346.224
15.5662,37.3944,230.129,356.401,346.208
15.5503,37.3992,230.15,356.405,346.191
15.5347,37.404,230.172,356.409,346.174
15.5194,37.4089,230.194,356.413,346.158
15.5043,37.4139,230.216,356.417,346.14
15.4896,37.4189,230.239,356.421,346.123
15.4751,37.424,230.261,356.425,346.106
15.4609,37.4292,230.284,356.429,346.088
15.4469,37.4344,230.307,356.433,346.07
15.4332,37.4396,230.331,356.437,346.052
15.4198,37.445,230.354,356.441,346.034
15.4067,37.4503,230.378,356.445,346.015
15.3938,37.4558,230.402,356.45,345.997
15.3811,37.4613,230.427,356.454,345.978
15.3688,37.4668,230.451,356.458,345.96
15.3567,37.4724,230.476,356.462,345.941
15.3448,37.478,230.5,356.467,345.922
15.3333,37.4837,230.525,356.471,345.902
15.322,37.4894,230.551,356.475,345.883
15.311,37.4952,230.576,356.479,345.863
15.3003,37.501,230.602,356.484,345.844
15.2899,37.5069,230.627,356.488,345.824
15.2798,37.5129,230.653,356.493,345.804
15.27,37.5189,230.68,356.497,345.784
15.2605,37.5249,230.706,356.501,345.764
15.2513,37.531,230.733,356.506,345.743
15.2425,37.5372,230.76,356.51,345.723
15.2341,37.5434,230.786,356.515,345.702
15.226,37.5496,230.814,356.519,345.681
15.2182,37.5559,230.841,356.524,345.66
15.2108,37.5622,230.868,356.528,345.639
15.2038,37.5686,230.896,356.533,345.618
15.1971,37.575,230.923,356.537,345.597
15.1908,37.5814,230.951,356.542,345.576
15.1848,37.5878,230.979,356.546,345.555
15.1792,37.5942,231.006,356.55,345.534
15.174,37.6006,231.034,356.555,345.513
15.1691,37.607,231.061,356.559,345.492
15.1645,37.6134,231.089,356.564,345.471
15.1602,37.6198,231.116,356.568,345.45
15.1563,37.6262,231.144,356.572,345.429
15.1526,37.6325,231.171,356.577,345.408
15.1493,37.6388,231.198,356.581,345.388
15.1462,37.6451,231.225,356.585,345.367
15.1434,37.6514,231.251,356.589,345.347
15.1408,37.6576,231.278,356.593,345.327
15.1384,37.6638,231.305,356.597,345.306
15.1363,37.67,231.331,356.601,345.286
15.1343,37.6762,231.357,356.605,345.266
15.1325,37.6824,231.383,356.609,345.246
15.1309,37.6885,231.409,356.613,345.227
15.1294,37.6946,231.435,356.617,345.207
15.128,37.7008,231.461,356.621,345.187
15.1268,37.7069,231.487,356.625,345.167
15.1256,37.713,231.513,356.629,345.148
15.1244,37.7192,231.539,356.633,345.128
15.1234,37.7253,231.565,356.637,345.109
15.1223,37.7315,231.591,356.641,345.089
15.1213,37.7376,231.616,356.645,345.069
15.1202,37.7437,231.642,356.648,345.05
15.1192,37.7499,231.668,356.652,345.03
15.1181,37.756,231.694,356.656,345.011
15.1169,37.7622,231.72,356.66,344.991
15.1157,37.7683,231.745,356.664,344.972
15.1144,37.7744,231.771,356.667,344.952
15.113,37.7805,231.796,356.671,344.933
15.1115,37.7866,231.822,356.675,344.914
15.1099,37.7926,231.847,356.678,344.895
15.1082,37.7985,231.871,356.682,344.876
15.1063,37.8044,231.896,356.685,344.858
15.1043,37.8101,231.92,356.689,344.839
15.1021,37.8158,231.943,356.692,344.822
15.0998,37.8213,231.966,356.696,344.804
15.0973,37.8267,231.989,356.699,344.787
15.0947,37.832,232.011,356.702,344.771
15.0919,37.8371,232.032,356.705,344.755
15.0889,37.842,232.053,356.708,344.739
15.0857,37.8468,232.072,356.711,344.724
15.0825,37.8513,232.091,356.713,344.71
15.079,37.8557,232.109,356.716,344.696
15.0754,37.8598,232.126,356.718,344.684
15.0717,37.8638,232.143,356.721,344.671
15.0678,37.8675,232.158,356.723,344.66
15.0639,37.871,232.172,356.725,344.649
15.0598,37.8742,232.186,356.727,344.639
15.0557,37.8772,232.198,356.728,344.629
15.0514,37.88,232.21,356.73,344.621
15.0472,37.8826,232.22,356.732,344.613
15.0429,37.8849,232.23,356.733,344.605
15.0386,37.8871,232.239,356.734,344.599
15.0343,37.889,232.247,356.735,344.593
15.03,37.8907,232.254,356.736,344.587
15.0258,37.8922,232.26,356.737,344.583
15.0217,37.8934,232.265,356.738,344.579
15.0177,37.8945,232.27,356.738,344.575
15.0138,37.8955,232.274,356.739,344.572
15.0101,37.8962,232.277,356.739,344.57
15.0065,37.8968,232.279,356.74,344.568
15.0032,37.8972,232.281,356.74,344.567
15,37.8975,232.282,356.74,344.566
14.9971,37.8977,232.283,356.74,344.565
14.9944,37.8977,232.283,356.74,344.565
14.992,37.8977,232.283,356.74,344.565
14.9899,37.8975,232.282,356.74,344.566
14.9881,37.8972,232.281,356.74,344.567
14.9866,37.8969,232.28,356.74,344.568
14.9854,37.8965,232.278,356.74,344.569
14.9845,37.896,232.276,356.74,344.57
14.984,37.8955,232.274,356.739,344.572
14.9839,37.8949,232.272,356.739,344.574
14.9841,37.8943,232.269,356.739,344.575
14.9846,37.8937,232.267,356.738,344.577
14.9855,37.8931,232.264,356.738,344.579
14.9868,37.8924,232.262,356.737,344.581
14.9884,37.8918,232.259,356.737,344.583
14.9903,37.8911,232.256,356.737,344.586
14.9926,37.8904,232.253,356.736,344.588
14.9951,37.8897,232.25,356.736,344.59
14.998,37.889,232.247,356.735,344.592
15.0011,37.8882,232.244,356.735,344.595
15.0044,37.8875,232.241,356.735,344.597
15.0079,37.8867,232.238,356.734,344.599
15.0116,37.8859,232.234,356.734,344.602
15.0154,37.885,232.231,356.733,344.605
15.0193,37.8841,232.227,356.733,344.608
15.0233,37.8831,232.223,356.732,344.611
15.0272,37.8821,232.219,356.731,344.614
15.0312,37.881,232.214,356.731,344.617
15.035,37.8798,232.209,356.73,344.621
15.0387,37.8785,232.204,356.729,344.625
15.0422,37.8771,232.198,356.728,344.629
15.0454,37.8756,232.192,356.728,344.634
15.0485,37.874,232.185,356.727,344.639
15.0512,37.8722,232.178,356.726,344.645
15.0535,37.8703,232.17,356.724,344.651
15.0555,37.8683,232.161,356.723,344.657
15.0571,37.8662,232.153,356.722,344.664
15.0582,37.8639,232.143,356.721,344.671
15.0589,37.8614,232.133,356.719,344.678
15.0591,37.8589,232.122,356.718,344.686
15.0589,37.8561,232.111,356.716,344.695
15.0581,37.8533,232.099,356.715,344.704
15.0569,37.8504,232.087,356.713,344.713
15.0551,37.8473,232.075,356.711,344.722
15.0529,37.8441,232.062,356.709,344.732
15.0502,37.8409,232.048,356.707,344.742
15.0471,37.8375,232.034,356.705,344.753
15.0434,37.8341,232.02,356.703,344.764
15.0393,37.8306,232.006,356.701,344.775
15.0348,37.827,231.991,356.699,344.786
15.0298,37.8234,231.976,356.697,344.797
15.0245,37.8197,231.961,356.695,344.809
15.0187,37.816,231.945,356.693,344.82
15.0125,37.8122,231.93,356.691,344.832
15.006,37.8084,231.914,356.688,344.844
14.9992,37.7703,231.9,356.692,344.819
14.9921,37.7321,231.886,356.696,344.795
14.9846,37.6938,231.872,356.7,344.771
14.9768,37.6555,231.858,356.703,344.747
14.9687,37.6171,231.844,356.707,344.723
14.9602,37.5787,231.829,356.711,344.699
14.9515,37.5401,231.814,356.714,344.675
14.9425,37.5015,231.799,356.718,344.652
14.9332,37.4628,231.784,356.721,344.628
14.9235,37.424,231.768,356.724,344.605
14.9136,37.3851,231.752,356.728,344.582
14.9035,37.3461,231.736,356.731,344.56
14.893,37.307,231.719,356.734,344.537
14.8822,37.2678,231.702,356.738,344.515
14.8712,37.2285,231.684,356.741,344.493
14.8599,37.1891,231.667,356.744,344.472
14.8483,37.1839,231.646,356.741,344.487
14.8363,37.1787,231.625,356.738,344.503
14.8241,37.1734,231.604,356.735,344.519
14.8117,37.168,231.582,356.732,344.535
14.799,37.1626,231.56,356.73,344.551
14.7861,37.1572,231.538,356.727,344.568
14.773,37.1516,231.516,356.724,344.584
14.7598,37.1461,231.494,356.721,344.601
14.7464,37.1406,231.471,356.717,344.618
14.7328,37.1351,231.449,356.714,344.635
14.7191,37.1296,231.427,356.711,344.651
14.7054,37.1241,231.405,356.708,344.668
14.6916,37.1186,231.383,356.705,344.685
14.6778,37.1132,231.361,356.702,344.701
14.664,37.1079,231.339,356.699,344.717
14.6502,37.1026,231.317,356.696,344.733
14.6365,37.0974,231.296,356.693,344.749
14.6229,37.0922,231.275,356.69,344.765
14.6094,37.0872,231.255,356.688,344.78
14.5961,37.0822,231.235,356.685,344.796
14.5829,37.0774,231.215,356.682,344.81
14.57,37.0726,231.196,356.679,344.825
14.5572,37.068,231.177,356.677,344.839
14.5448,37.0635,231.158,356.674,344.853
14.5325,37.059,231.14,356.672,344.867
14.5206,37.0547,231.123,356.669,344.88
14.5089,37.0506,231.106,356.667,344.893
14.4975,37.0465,231.089,356.664,344.905
14.4864,37.0425,231.073,356.662,344.917
14.4756,37.0386,231.057,356.66,344.929
14.4651,37.0349,231.041,356.657,344.941
14.4549,37.0312,231.026,356.655,344.952
14.445,37.0276,231.012,356.653,344.963
14.4353,37.024,230.997,356.651,344.974
14.4259,37.0206,230.983,356.649,344.985
14.4168,37.0173,230.969,356.647,344.995
14.4079,37.0139,230.956,356.645,345.006
14.3992,37.0107,230.942,356.643,345.016
14.3907,37.0075,230.929,356.641,345.026
14.3824,37.0043,230.916,356.639,345.035
14.3743,37.0012,230.903,356.638,345.045
14.3664,36.9981,230.891,356.636,345.055
14.3587,36.9951,230.878,356.634,345.064
14.3511,36.9921,230.866,356.632,345.073
14.3436,36.9891,230.853,356.63,345.083
14.3362,36.9861,230.841,356.628,345.092
14.329,36.9832,230.829,356.627,345.101
14.3219,36.9803,230.817,356.625,345.11
14.315,36.9775,230.805,356.623,345.119
14.3081,36.9747,230.794,356.621,345.128
14.3014,36.972,230.783,356.62,345.136
14.2949,36.9693,230.771,356.618,345.145
14.2885,36.9666,230.761,356.617,345.153
14.2823,36.9641,230.75,356.615,345.161
14.2762,36.9615,230.739,356.613,345.169
14.2703,36.9591,230.729,356.612,345.176
14.2647,36.9567,230.719,356.61,345.184
14.2592,36.9543,230.71,356.609,345.191
14.254,36.9521,230.7,356.608,345.198
14.2489,36.9498,230.691,356.606,345.205
14.2442,36.9477,230.682,356.605,345.212
14.2396,36.9455,230.673,356.604,345.219
14.2353,36.9434,230.664,356.602,345.225
14.2313,36.9414,230.656,356.601,345.232
14.2274,36.9393,230.647,356.6,345.238
14.2238,36.9373,230.639,356.598,345.245
14.2204,36.9353,230.63,356.597,345.251
14.2172,36.9332,230.622,356.596,345.258
14.2142,36.9311,230.613,356.595,345.264
14.2114,36.929,230.604,356.593,345.271
14.2087,36.9268,230.595,356.592,345.278
14.2061,36.9245,230.586,356.59,345.285
14.2036,36.9222,230.576,356.589,345.293
14.2012,36.9198,230.566,356.587,345.3
14.1988,36.9173,230.555,356.586,345.308
14.1963,36.9147,230.545,356.584,345.316
14.1939,36.912,230.533,356.582,345.325
14.1914,36.9092,230.521,356.581,345.334
14.1889,36.9063,230.509,356.579,345.343
14.1862,36.9033,230.497,356.577,345.352
14.1834,36.9002,230.484,356.575,345.362
14.1804,36.8971,230.471,356.573,345.372
14.1773,36.8938,230.457,356.571,345.383
14.174,36.8905,230.443,356.568,345.393
14.1705,36.8871,230.429,356.566,345.404
14.1669,36.8838,230.415,356.564,345.415
14.163,36.8803,230.4,356.562,345.426
14.1589,36.8769,230.386,356.559,345.437
14.1547,36.8734,230.371,356.557,345.448
14.1503,36.87,230.357,356.555,345.459
14.1458,36.8666,230.342,356.553,345.47
14.1411,36.8633,230.328,356.551,345.48
14.1363,36.86,230.315,356.548,345.491
14.1315,36.8568,230.301,356.546,345.501
14.1267,36.8538,230.288,356.544,345.511
14.1218,36.8508,230.276,356.542,345.52
14.1169,36.8479,230.263,356.54,345.53
14.1122,36.8451,230.252,356.539,345.538
14.1075,36.8425,230.241,356.537,345.547
14.1029,36.84,230.23,356.535,345.555
14.0985,36.8376,230.22,356.534,345.562
14.0942,36.8354,230.211,356.532,345.57
14.0902,36.8333,230.202,356.531,345.576
14.0864,36.8313,230.193,356.529,345.583
14.0829,36.8295,230.186,356.528,345.589
14.0796,36.8277,230.178,356.527,345.594
14.0766,36.8261,230.171,356.526,345.6
14.0739,36.8246,230.165,356.525,345.605
14.0715,36.8231,230.159,356.524,345.609
14.0694,36.8217,230.153,356.523,345.614
14.0676,36.8204,230.147,356.522,345.618
14.0661,36.8191,230.142,356.521,345.622
14.0648,36.8179,230.137,356.52,345.626
14.0639,36.8167,230.131,356.519,345.63
14.0632,36.8154,230.126,356.518,345.634
14.0627,36.8142,230.121,356.518,345.638
14.0625,36.813,230.116,356.517,345.642
14.0624,36.8117,230.11,356.516,345.646
14.0626,36.8105,230.105,356.515,345.65
14.063,36.8092,230.099,356.514,345.654
14.0635,36.8078,230.094,356.513,345.659
14.0642,36.8065,230.088,356.512,345.663
14.065,36.8051,230.082,356.511,345.668
14.066,36.8037,230.076,356.51,345.672
14.0671,36.8023,230.07,356.509,345.677
14.0684,36.8009,230.064,356.508,345.681
14.0698,36.7995,230.058,356.507,345.686
14.0713,36.7981,230.052,356.506,345.69
14.073,36.7968,230.046,356.505,345.695
14.0749,36.7954,230.041,356.505,345.699
14.0769,36.7942,230.035,356.504,345.703
14.0791,36.793,230.03,356.503,345.707
14.0815,36.7919,230.025,356.502,345.711
14.0842,36.7909,230.021,356.501,345.714
14.087,36.79,230.017,356.501,345.717
14.0901,36.7892,230.014,356.5,345.72
14.0935,36.7886,230.011,356.5,345.722
14.0971,36.7881,230.009,356.499,345.723
14.101,36.7877,230.007,356.499,345.725
14.1052,36.7875,230.006,356.499,345.725
14.1097,36.7875,230.006,356.499,345.726
14.1145,36.7875,230.006,356.499,345.725
14.1195,36.7877,230.007,356.499,345.725
14.1249,36.7881,230.009,356.499,345.724
14.1305,36.7885,230.01,356.499,345.722
14.1363,36.7891,230.013,356.5,345.72
14.1424,36.7898,230.016,356.5,345.718
14.1487,36.7906,230.019,356.501,345.716
14.1552,36.7915,230.023,356.501,345.713
14.1618,36.7924,230.027,356.502,345.71
14.1685,36.7934,230.031,356.503,345.707
14.1753,36.7945,230.035,356.503,345.703
14.1799,37.3613,229.997,356.384,346.307
14.1867,37.3623,230.002,356.384,346.304
14.1935,37.3633,230.007,356.385,346.3
14.2001,37.3644,230.011,356.386,346.297
14.2066,37.3653,230.015,356.387,346.293
14.2129,37.3663,230.02,356.387,346.29
14.219,37.3672,230.023,356.388,346.287
14.2247,37.368,230.027,356.389,346.284
14.2302,37.3688,230.03,356.389,346.282
14.2352,37.3695,230.033,356.39,346.279
14.2399,37.3701,230.036,356.39,346.277
14.2441,37.3706,230.038,356.391,346.276
14.2479,37.371,230.04,356.391,346.274
14.2511,37.3713,230.041,356.391,346.273
14.2538,37.3715,230.042,356.391,346.273
14.256,37.3716,230.043,356.391,346.272
14.2575,37.3716,230.043,356.391,346.272
14.2584,37.3715,230.042,356.391,346.273
14.2587,37.3713,230.041,356.391,346.273
14.2584,37.371,230.04,356.391,346.274
14.2573,37.3706,230.038,356.391,346.276
14.2556,37.3701,230.036,356.39,346.277
14.2531,37.3696,230.034,356.39,346.279
14.2498,37.369,230.031,356.389,346.281
14.2458,37.3683,230.028,356.389,346.284
14.2409,37.3675,230.025,356.388,346.286
14.2352,37.3667,230.021,356.388,346.289
14.2285,37.3658,230.017,356.387,346.292
14.2209,37.3649,230.013,356.386,346.295
14.2123,37.364,230.009,356.385,346.298
14.2027,37.363,230.005,356.385,346.302
14.1919,37.3619,230,356.384,346.305
14.18,37.3609,229.996,356.383,346.309
14.1668,37.3597,229.991,356.382,346.312
14.1525,37.3586,229.986,356.382,346.316
14.1368,37.3574,229.98,356.381,346.32
14.1198,37.3561,229.975,356.38,346.324
14.1014,37.3548,229.969,356.379,346.329
14.0816,37.3534,229.963,356.378,346.333
14.0605,37.352,229.957,356.377,346.338
14.0379,37.3505,229.951,356.376,346.343
14.0138,37.3489,229.944,356.375,346.348
13.9884,37.3473,229.937,356.373,346.354
13.9616,37.3456,229.93,356.372,346.359
13.9334,37.3438,229.922,356.371,346.365
13.9039,37.3419,229.914,356.37,346.371
13.8731,37.3399,229.905,356.368,346.378
13.8411,37.3379,229.897,356.367,346.385
13.8079,37.3358,229.888,356.365,346.392
13.7735,37.3336,229.878,356.364,346.399
13.7381,37.3313,229.868,356.362,346.406
13.7016,37.329,229.858,356.36,346.414
13.6643,37.3266,229.848,356.359,346.422
13.626,37.3241,229.837,356.357,346.43
13.587,37.3216,229.826,356.355,346.439
13.5473,37.319,229.815,356.353,346.447
13.5069,37.3164,229.804,356.351,346.456
13.4659,37.3137,229.792,356.349,346.465
13.4244,37.311,229.781,356.347,346.474
13.3825,37.3083,229.769,356.345,346.483
13.3402,37.3056,229.757,356.343,346.492
13.2976,37.3028,229.745,356.341,346.501
13.2548,37.3001,229.733,356.339,346.51
13.2118,37.2973,229.721,356.337,346.519
13.1687,37.2946,229.71,356.335,346.528
13.1256,37.2918,229.698,356.333,346.538
13.0824,37.2891,229.686,356.331,346.547
13.0394,37.2864,229.674,356.329,346.556
