1.2592326,230.78431211433,140.121416331668,22.9308395552461
1.2617332,230.88939892557,140.112358139422,22.9344917517498
1.2642344,230.994166273241,140.103500358335,22.93769820407
1.2667347,231.098736362105,140.094872796832,22.9404251450861
1.2692348,231.203214803833,140.086500990121,22.9426504487091
1.271735,231.307690207409,140.078405762638,22.9443641378613
1.2742354,231.412235310104,140.070602849933,22.9455683123716
1.2767366,231.516909190389,140.063102595392,22.9462765219853
1.2792372,231.621760077802,140.055909730351,22.9465126773653
1.2817376,231.726828218419,140.049023243604,22.9463096584559
1.2842378,231.832148242817,140.042436350493,22.9457077964082
1.2867387,231.93775065787,140.036136567433,22.9447533474707
1.2892389,232.043662411955,140.030105888894,22.9434969880618
1.2917391,232.149906725622,140.024321064741,22.9419923248363
1.2942394,232.256502400914,140.018753979365,22.9402944397131
1.2967396,232.363462737693,140.013372134835,22.9384585186301
1.2992403,232.470794179178,140.008139245204,22.9365386094129
1.3017406,232.578494928039,140.003015952734,22.9345865153209
1.3042409,232.686553813354,139.997960664316,22.9326508104865
1.3067421,232.794949497298,139.992930480503,22.9307760093458
1.3092422,232.903649957744,139.987882177068,22.9290019534976
1.3117427,233.012612312677,139.982773207192,22.927363423096
1.3142427,233.121783202238,139.977562693905,22.925889913881
1.3167431,233.231099845165,139.972212369907,22.9246055189936
1.3192432,233.340491707352,139.966687423786,22.9235288785117
1.321744,233.44988264136,139.960957236717,22.9226731776053
1.3242442,233.559193255193,139.954996009854,22.9220462267444
1.3267445,233.668343076594,139.948783270771,22.9216507390763
1.329245,233.777252037699,139.942304239949,22.921484912827
1.3317455,233.885841074608,139.935550053495,22.9215432974083
1.3342456,233.994031964664,139.928517839494,22.9218178266501
1.3367463,234.101746670421,139.921210627267,22.9222989189709
1.3392466,234.208906493756,139.913637073101,22.9229765728023
1.3417477,234.315431329457,139.905811012433,22.9238413826948
1.3442478,234.421239240502,139.897750866321,22.9248854037572
1.3467479,234.526246520294,139.88947894253,22.9261027920733
1.3492482,234.630368349047,139.881020674157,22.9274901555141
1.3517493,234.733520064757,139.872403810583,22.9290465908162
1.3542503,234.8356190489,139.863657556345,22.9307734067491
1.3567508,234.93658723641,139.854811686595,22.9326735183948
1.3592509,235.036354135097,139.845895704532,22.9347505390708
1.361752,235.134860074618,139.836938090278,22.9370077019313
1.3642521,235.232059383295,139.82796565248,22.9394467961849
1.3667533,235.327923229761,139.81900298647,22.9420672828264
1.3692536,235.422441861968,139.810072060279,22.9448657133835
1.3717544,235.515626008777,139.801191950537,22.9478355049863
1.3742545,235.607507309744,139.792378720187,22.9509670406456
1.3767548,235.698137722191,139.78364540362,22.954248019473
1.3792549,235.787587900674,139.775002073904,22.9576639905768
1.3817556,235.875944601463,139.766455989668,22.961199051628
1.3842561,235.963307260822,139.75801182236,22.9648367176536
1.3867562,236.049784018411,139.749671955038,22.968560905507
1.3892566,236.13548751798,139.741436839045,22.9723569197413
1.3917567,236.220530748809,139.733305391308,22.9762123669437
1.3942568,236.305023111693,139.725275404855,22.9801179871233
1.3967573,236.389066933849,139.717343935859,22.9840683797239
1.3992575,236.472754711654,139.709507637679,22.9880625636865
1.4017585,236.556167271433,139.701763035993,22.9921042966389
1.4042589,236.639372827538,139.694106760951,22.9962020988001
1.406759,236.722426684635,139.686535758291,23.0003690079643
1.4092702,236.805371241446,139.679047491429,23.0046221705633
1.4117702,236.888236164685,139.671640136113,23.0089823216836
1.4142711,236.971038898548,139.664312771215,23.0134730912591
1.4167717,237.053785627379,139.657065572062,23.0181200993744
1.419272,237.136472471276,139.649900003494,23.0229499441379
1.4217728,237.21908652899,139.642818998445,23.0279892262216
1.4242729,237.301606510564,139.635827099934,23.0332636802707
1.4267731,237.384002875706,139.628930542794,23.0387974504427
1.4292733,237.466237545753,139.62213727168,23.0446125513271
1.4317737,237.548263445831,139.615456921639,23.050728503682
1.4342738,237.630024198884,139.608900790006,23.057162086002
1.4367741,237.711454101143,139.602481804251,23.0639271834439
1.4392746,237.792478286128,139.596214474039,23.0710347745345
1.4417749,237.873013021506,139.590114819022,23.0784930645376
1.4442754,237.952966298804,139.584200266224,23.0863076864122
1.446776,238.03223895832,139.578489507049,23.0944818751619
1.4492764,238.110726467494,139.573002306585,23.1030165877286
1.4517765,238.188321332148,139.567759262755,23.1119105713817
1.4542766,238.264916035114,139.562781513015,23.1211603642462
1.4567767,238.340406315372,139.558090384913,23.1307602141453
1.4592769,238.414694610003,139.553706987896,23.1407019097313
1.4617771,238.487693621569,139.549651751136,23.150974497567
1.4642773,238.559330037244,139.545943918019,23.1615638616916
1.4667776,238.629548292415,139.542601005633,23.1724522016614
1.4692787,238.698314158417,139.539638238092,23.1836174958693
1.4717794,238.765618005935,139.537067972398,23.1950330186369
1.4742797,238.831477662255,139.534899144116,23.206666940413
1.47678,238.895940673634,139.533136762046,23.2184820596307
1.4792806,238.959085640261,139.531781484457,23.2304357809443
1.481781,239.021022281028,139.530829314502,23.2424804761466
1.4842812,239.081890017718,139.530271445211,23.254564286203
1.4867814,239.14185506781,139.530094264453,23.2666323120113
1.4892821,239.201106190747,139.530279514752,23.2786280982279
1.4917834,239.259849294809,139.530804602408,23.2904953298053
1.4942835,239.318301165394,139.531643053273,23.3021796634269
1.4967842,239.376682717621,139.532765102843,23.3136305838025
1.4992845,239.435212383716,139.534138393511,23.3248031234244
1.5017848,239.494100345569,139.535728745483,23.3356592532668
1.5042849,239.553544192173,139.537500968468,23.3461687876713
1.5067851,239.613726382041,139.539419687475,23.3563097258882
1.5092865,239.674813752478,139.541450160726,23.3660680133521
1.5117869,239.736959049448,139.543559051034,23.3754367557736
1.514287,239.800304024544,139.545715085639,23.3844149815533
1.5167875,239.864983363225,139.547889541224,23.3930060905833
1.5192879,239.931128649198,139.55005652283,23.4012161580853
1.5217881,239.998871665514,139.552193037193,23.4090522924515
1.5242884,240.06834666559,139.554278876017,23.4165212050968
1.5267888,240.139691594524,139.556296328822,23.4236280605515
1.529289,240.213048255865,139.558229750115,23.430375646927
1.5317902,240.288561326545,139.56006501629,23.436763897321
1.5342907,240.366376219448,139.56178891675,23.44278973638
1.5367916,240.446635869993,139.563388521768,23.4484472155252
1.5392924,240.529476452907,139.564850563428,23.4537279593719
1.5417925,240.615022046899,139.566160868719,23.4586219618723
1.5442933,240.70337843058,139.567303882019,23.4631187190913
1.5467934,240.794626388487,139.568262296099,23.4672086156188
1.5492935,240.888815102931,139.569016802854,23.4708844061597
1.5517938,240.985956333929,139.569545985452,23.474142596926
1.554294,241.086019999527,139.569826382241,23.4769845772039
1.556795,241.18893155056,139.569832752992,23.4794174067731
1.559296,241.294571383627,139.56953855668,23.4814541571652
1.5617969,241.402776362702,139.568916605533,23.4831137283628
1.5642975,241.513343161357,139.567939835687,23.4844202135951
1.5667978,241.626032832244,139.566582142746,23.485402035281
1.5692982,241.740576129315,139.564819236177,23.4860910416761
1.5717984,241.856679497826,139.562629470098,23.4865215893422
1.5742996,241.974031812752,139.559994625333,23.4867295387635
1.5768004,242.092311818312,139.55690063024,23.4867511160158
1.5793011,242.211196069022,139.553338200033,23.4866216661983
1.5818013,242.330367000512,139.549303357623,23.4863744082882
1.5843014,242.449520541757,139.544797798665,23.4860393589889
1.5868015,242.568372723342,139.539829094133,23.4856425368246
1.5893022,242.686665077031,139.534410755718,23.4852054316432
1.5918027,242.804168823518,139.528562185627,23.4847447014124
1.5943037,242.920687803562,139.522308508763,23.4842721306455
1.5968042,243.036060140493,139.515680274807,23.4837948856185
1.5993046,243.15015879075,139.508713028198,23.4833160113949
1.6018052,243.262891247455,139.501446762834,23.4828350534928
1.6043061,243.374198608361,139.493925279619,23.4823487148457
1.6068074,243.484054046109,139.486195443433,23.4818515394467
1.6093077,243.592460587728,139.478306319292,23.4813366647956
1.6118082,243.69944817798,139.470308176388,23.4807966600863
1.6143092,243.805070178254,139.462251385473,23.4802244137182
1.6168105,243.909399484727,139.454185278369,23.479614029513
1.6193113,244.012524327173,139.446157050896,23.4789617219815
1.6218117,244.114543777612,139.438210763794,23.4782666975053
1.6243118,244.215563123204,139.430386459174,23.4775319717944
1.6268124,244.315689383123,139.422719386788,23.4767650415568
1.6293138,244.415027247262,139.41523932916,23.4759783178143
1.6318151,244.513675571324,139.407970027444,23.4751892678191
1.6343162,244.611724425074,139.4009287328,23.4744202802927
1.6368169,244.709252707447,139.394125913258,23.4736982916058
1.6393179,244.806326387506,139.387565119522,23.4730542020419
1.6418181,244.902997337419,139.38124298455,23.4725221369092
1.6443189,244.999302608758,139.375149339282,23.4721386438889
1.6468193,245.095264009098,139.369267460123,23.4719419219676
1.6493195,245.190887919606,139.363574470709,23.4719711596836
1.6518198,245.286165416844,139.358041896071,23.4722660051325
1.6543208,245.381072887826,139.352636361369,23.4728660921906
1.656821,245.475573317556,139.347320439865,23.473810500163
1.6593211,245.569618240837,139.342053644904,23.4751370855858
1.6618216,245.663150188607,139.336793529084,23.4768817087611
1.6643216,245.756105466378,139.33149683152,23.4790774062171
1.6668225,245.848417116178,139.326120621058,23.4817535703851
1.6693229,245.940017805619,139.320623404952,23.4849352117742
1.6718233,246.03084231257,139.31496617113,23.4886423626514
1.6743246,246.120829392383,139.309113311115,23.4928896312165
1.6768255,246.209923059486,139.303033372347,23.4976858529417
1.6793259,246.298073463509,139.296699621134,23.5030337505265
1.6818264,246.385237512784,139.290090435458,23.5089295400653
1.6843265,246.471379356352,139.283189563883,23.5153624665051
1.6868276,246.55647082812,139.275986268978,23.5223142797723
1.6893286,246.640491877202,139.268475351225,23.5297587017948
1.6918288,246.723430897498,139.260657062862,23.5376609694894
1.6943299,246.805284789467,139.252536942809,23.5459775515073
1.6968311,246.886058530827,139.244125588489,23.5546561658262
1.6993319,246.96576417371,139.235438354087,23.5636362205269
1.701833,247.044419581623,139.22649496932,23.5728496774363
1.704333,247.122047442948,139.217319086725,23.5822222057538
1.7068335,247.198674846581,139.20793775888,23.5916745008185
1.7093335,247.274333308207,139.198380838038,23.6011237423011
1.7118348,247.349059001901,139.18868029945,23.6104852193347
1.7143349,247.422893058549,139.178869509889,23.619674120007
1.716836,247.495881873152,139.168982480859,23.6286074460617
1.7193362,247.568077327615,139.159053143591,23.6372060204215
1.7218364,247.639536871596,139.149114655608,23.6453965307673
1.7243366,247.710323576884,139.139198723853,23.6531134704023
1.7268372,247.780506336599,139.129334930056,23.6603008194927
1.7293378,247.850160166971,139.119550062241,23.6669134127905
1.7318379,247.919366327337,139.109867470096,23.6729180505553
1.7343386,247.988212034991,139.100306460427,23.6782944030673
1.7368393,248.056789850043,139.090881747031,23.6830356566665
1.7393399,248.125196922697,139.08160298223,23.6871487853355
1.7418402,248.193534097778,139.072474403385,23.6906543799879
1.7443404,248.261904694943,139.063494600532,23.693586063677
1.7468408,248.330412863701,139.054656378753,23.6959895680136
1.7493414,248.399161590215,139.04594669763,23.6979215258886
1.7518415,248.468250533066,139.037346704039,23.6994479883963
1.7543418,248.537773953845,139.028831884346,23.7006426324447
1.7568419,248.607819047716,139.020372352569,23.7015846425388
1.7593423,248.678464778856,139.011933291173,23.7023563517225
1.7618426,248.749781033933,139.003475560125,23.7030408121559
1.7643429,248.821827832153,138.99495647061,23.7037194524639
1.7668437,248.894654416058,138.986330693999,23.7044699270065
1.7693439,248.968298147754,138.97755126276,23.7053642273093
1.7718443,249.042783305014,138.968570619163,23.7064670901679
1.7743445,249.118120027388,138.959341662784,23.7078347093746
1.7768447,249.194303608193,138.949818731899,23.7095137689013
1.7793449,249.271314171069,138.939958449442,23.7115408321539
1.7818453,249.349116743175,138.929720397616,23.7139420942529
1.7843454,249.427661799904,138.919067642248,23.716733458859
1.7868456,249.506886322863,138.907967155518,23.7199209054373
1.7893457,249.586715282892,138.896390164108,23.7235011590525
1.791846,249.667063443002,138.884312421066,23.7274626648841
1.7943471,249.747837525438,138.871714393754,23.7317867864838
1.7968472,249.828938849257,138.858581361243,23.7364491068137
1.7993478,249.910266423485,138.844903412921,23.7414207407221
1.8018483,249.991720327833,138.830675347846,23.7466695950577
1.8043488,250.073205081927,138.81589648898,23.7521615530865
1.8068489,250.154632662832,138.800570431842,23.7578616186521
1.8093495,250.235924966207,138.784704737797,23.763735061371
1.8118496,250.317015683155,138.768310569414,23.7697485525154
1.8143499,250.397851624645,138.751402273386,23.7758712316811
1.8168502,250.47839349083,138.733996950446,23.7820756313033
1.8193504,250.558616051822,138.716114067453,23.7883384051411
1.8218509,250.638507750303,138.697775127479,23.7946408315294
1.824351,250.718069834116,138.679003355384,23.8009690785146
1.8268514,250.797315183789,138.659823339434,23.8073142353968
1.8293515,250.876266955372,138.640260600363,23.8136721423953
1.831852,250.954957081079,138.620341103689,23.8200430625226
1.8343524,251.033424667158,138.600090762358,23.8264312100145
1.8368525,251.111714339356,138.579534979636,23.8328441304587
1.8393531,251.189874528839,138.55869825726,23.8392919691658
1.8418535,251.267955677919,138.537603871577,23.8457866916042
1.8443537,251.34600840008,138.516273623515,23.8523412810807
1.846854,251.424081570838,138.49472768104,23.8589689204396
1.8493545,251.502220181296,138.472984536301,23.865682201767
1.8518554,251.580462836285,138.451061092147,23.8724924078846
1.8543555,251.658839030843,138.428972877582,23.8794088589321
1.8568556,251.737366451302,138.40673437851,23.8864383219976
1.8593557,251.816048440549,138.384359472799,23.8935845380076
