6.8425624,238.465534329969,178.137461572278,19.4433186871064
6.8450627,238.449434454067,178.200467665574,19.4436161529444
6.8475628,238.433834359659,178.260597790665,19.444136993956
6.8500631,238.41871650864,178.317913487568,19.4448854776424
6.8525633,238.404074276055,178.372480392666,19.4458571771692
6.8550637,238.389912377087,178.424368076573,19.44703883538
6.8575639,238.376246515412,178.473650280098,19.4484087267281
6.860064,238.363102262771,178.520405502903,19.4499374985876
6.8625642,238.350513301026,178.564717866528,19.4515894244516
6.8650645,238.338519154657,178.606678153067,19.453323983092
6.8675648,238.327162520575,178.646384921959,19.4550976705887
6.8700653,238.316486378704,178.683945607161,19.4568659384642
6.8725664,238.306531164367,178.719477490116,19.4585851350785
6.8750667,238.297332253706,178.753108449982,19.4602143316406
6.8775667,238.288917871173,178.784977413443,19.4617169415546
6.8800667,238.281307422939,178.815234443005,19.4630620711638
6.882567,238.274510224822,178.844040410118,19.4642255780461
6.8850673,238.26852456319,178.871566217733,19.465190854832
6.8875675,238.263337046635,178.897991572099,19.4659493483053
6.8900677,238.25892228529,178.923503330661,19.4665007856364
6.8925678,238.255242938584,178.94829345888,19.4668530960577
6.8950681,238.252250099805,178.97255663132,19.4670220550488
6.8975684,238.24988397438,178.996487526022,19.4670306632969
6.9000685,238.248074851507,179.020277880012,19.4669082541299
6.9025687,238.246744380286,179.044113385327,19.4666893560221
6.9050697,238.24580714985,179.06817050725,19.466412363543
6.9075698,238.245172549873,179.092613308899,19.4661180549889
6.91007,238.244746835684,179.117590372689,19.4658479887948
6.9125707,238.244435281964,179.143231914079,19.4656428340153
6.915071,238.244144304854,179.169647190395,19.4655407088822
6.9175714,238.243783422758,179.196922324043,19.4655756069623
6.9200717,238.243266922854,179.225118663887,19.4657759940757
6.9225725,238.242515165331,179.254271775067,19.466163644253
6.9250729,238.241455588433,179.284391085384,19.4667527308397
6.9275735,238.240023580768,179.315460159945,19.4675491339661
6.9300745,238.238163358456,179.347437550293,19.468549927906
6.9325747,238.235828847416,179.38025816315,19.4697430637095
6.935075,238.232984468815,179.413835088271,19.4711072979926
6.9375759,238.229605724174,179.448061808575,19.4726124242655
6.9400759,238.225679513562,179.482814708617,19.4742198712833
6.9425764,238.221204145527,179.517955802258,19.4758837291411
6.945077,238.216189013667,179.553335603762,19.477552211813
6.9475772,238.210653938832,179.588796065176,19.4791694866709
6.9500772,238.204628223976,179.624173498306,19.4806777526045
6.9525772,238.198149510512,179.659301393316,19.4820194459407
6.9550773,238.19126251062,179.694013052154,19.4831394786734
6.9575776,238.184017650116,179.728143982959,19.4839874390871
6.9600781,238.176469663993,179.761534033604,19.4845196818581
6.9625782,238.168676231175,179.794029256562,19.4847012091392
6.9650783,238.160696736303,179.825483496941,19.4845072446094
6.9675786,238.152591199675,179.855759700091,19.4839244474907
6.9700791,238.144419404088,179.884730952413,19.4829517639502
6.9725792,238.136240255067,179.912281287558,19.4816009390194
6.9750795,238.128111356965,179.938306298187,19.4798967168263
6.9775796,238.120088717323,179.962713587214,19.477876748269
6.98008,238.112226492105,179.985423078889,19.4755912156665
6.9825801,238.104576732223,180.006367204772,19.473102183359
6.9850802,238.097189131221,180.025490980777,19.4704826816496
6.9875802,238.090110799088,180.042751984513,19.4678155196206
6.9900805,238.083386104439,180.058120234239,19.4651918113704
6.9925809,238.077056617311,180.071577969173,19.4627092076512
6.995081,238.071161161379,180.083119321662,19.4604698480044
6.997581,238.065736000458,180.092749862802,19.4585780684613
7.0000811,238.060815197395,180.100486020047,19.4571379200293
7.0025814,238.056431104414,180.106354389941,19.4562505873307
7.0050815,238.052614848194,180.110390960923,19.4560118174772
7.0075817,238.04939668527,180.112640235278,19.4565094453735
7.010082,238.04680615443,180.113154240193,19.4578210666896
7.0125829,238.0448719474,180.111991441431,19.4600119001794
7.0150836,238.043621441656,180.109215584892,19.4631328686188
7.0175841,238.043079938466,180.104894486341,19.4672188957246
7.0200843,238.043269714124,180.099098785895,19.4722874049404
7.0225844,238.044208970039,180.091900690135,19.4783370339912
7.0250845,238.045910746976,180.083372732389,19.4853466067954
7.0275851,238.048381919231,180.073586582103,19.4932743898619
7.0300851,238.051622441865,180.062611931365,19.5020576229923
7.0325853,238.055624955741,180.050515482712,19.5116123136824
7.0350856,238.060374655024,180.037360054976,19.5218333304332
7.0375859,238.065849204101,180.023203824695,19.5325948571255
7.0400862,238.072018616949,180.008099735539,19.5437512361032
7.0425863,238.078845200606,179.992095118364,19.5551381856549
7.0450864,238.086283679818,179.975231556993,19.566574392729
7.0475864,238.094281516644,179.95754502093,19.5778635288608
7.0500868,238.102779355724,179.93906627994,19.5887967604963
7.0525868,238.1117115058,179.919821613378,19.5991558108718
7.0550874,238.121006429529,179.899833811689,19.6087165936236
7.0575876,238.130587307263,179.879123435252,19.6172534025245
7.0600881,238.140372769776,179.857710273256,19.6245436192151
7.0625883,238.150277868957,179.835614954224,19.6303728802602
7.0650888,238.160215338081,179.812860682494,19.6345406343433
7.0675888,238.17009717141,179.789475078616,19.6368660424764
7.0700892,238.179836499013,179.765492084558,19.6371942101506
7.0725895,238.18934966926,179.740953879282,19.6354027505355
7.0750896,238.198558417268,179.715912740745,19.631408643485
7.0775898,238.207392016224,179.690432773358,19.6251752913163
7.0800903,238.215789354181,179.664591401495,19.6167196260703
7.0825904,238.223700921067,179.638480525649,19.6061191061759
7.0850906,238.231090728399,179.612207257285,19.5935184186473
7.0875907,238.237938192271,179.58589420791,19.5791356832938
7.090091,238.24423999517,179.559679405909,19.5632679670363
7.0925914,238.250011959174,179.533716007508,19.546295944125
7.0950915,238.255290965833,179.508172003537,19.5286875650625
7.0975915,238.260136857665,179.483230080112,19.5110006221232
7.1000918,238.264634118118,179.459087702497,19.4938841109278
7.102592,238.268893072855,179.435957423962,19.4780782896585
7.1050931,238.273050389445,179.414067400926,19.4644133317483
7.1075932,238.277268728505,179.393662092439,19.4538064301237
7.1100935,238.281735481147,179.375003104859,19.4472571625974
7.1125936,238.286660565569,179.358370111165,19.4458409280264
7.1150938,238.292273252627,179.344061741813,19.4507003115468
7.1175941,238.298817990026,179.332396313097,19.4630342941453
7.1200944,238.306549188996,179.323712232325,19.4840852685339
7.1225946,238.315724966712,179.318367913066,19.5151238517031
7.1250948,238.326599981565,179.316741056234,19.5574315106683
7.1275949,238.339417670554,179.31922719023,19.6122810861705
7.1300952,238.354402262293,179.326237406545,19.6809154117903
7.1325954,238.371750902617,179.338195287684,19.7645243525365
7.1350955,238.391626177603,179.355533097142,19.8642207200037
7.1375965,238.414149318392,179.378687353403,19.981015652466
7.1400967,238.439394388002,179.408093928334,20.1157941702672
7.142597,238.467383724184,179.444182796101,20.2692917168758
7.1450974,238.498084927058,179.487372505662,20.4420725243473
7.1475977,238.531409762582,179.538064383289,20.6345106046802
7.1500978,238.567215324168,179.596636440009,20.8467741577246
7.1525981,238.605307538241,179.663436981838,21.0788142226915
7.1550981,238.645446750967,179.738777986446,21.3303583754481
7.1575983,238.687354931052,179.822928388441,21.6009100707231
7.1600996,238.730724015974,179.916107480256,21.8897538595962
7.1625996,238.775224962216,180.018478688406,22.19596631214
7.1651,238.820517071944,180.130144027029,22.5184321337938
7.1676001,238.866257204753,180.251139537293,22.8558646850214
7.1701003,238.912108532249,180.381431974947,23.2068299097686
7.1726005,238.957748532082,180.520916929831,23.5697725806352
7.1751006,239.002875956903,180.66941848556,23.9430437803275
7.1776007,239.047216552377,180.82669045578,24.3249286306818
7.1801011,239.090527331512,180.992419147658,24.7136734182247
7.1826013,239.132599292085,181.166227523881,25.1075114185929
7.1851014,239.173258653647,181.347680590211,25.5046868611911
7.187602,239.21236687654,181.53629181107,25.9034766079221
7.1901024,239.249819720755,181.731530331199,26.302209270639
7.1926026,239.285545494844,181.932828760936,26.6992816264452
7.1951027,239.319502635571,182.139591267402,27.0931722814277
7.1976029,239.351676783626,182.351201708135,27.4824526290433
7.2001035,239.382077463166,182.567031562959,27.8657952464991
7.2026041,239.410734434067,182.786447458492,28.2419798982517
7.2051042,239.437693863514,183.008818106428,28.6098972752765
7.2076045,239.463014564504,183.233520489942,28.9685505830222
7.2101046,239.486764516514,183.459945172349,29.3170551632569
7.2126048,239.509017708485,183.687500679974,29.6546364587793
7.2151049,239.529851202051,183.915616978584,29.980626691966
7.2176052,239.549342352247,184.143748084134,30.2944605672973
7.2201059,239.567566267269,184.371373854614,30.5956701938568
7.222606,239.584593631543,184.598001032972,30.8838793694046
7.225106,239.600488916878,184.823163633569,31.1587973977989
7.2276064,239.615308930866,185.046422771113,31.4202126522886
7.2301067,239.629101680776,185.267366037188,31.667986086014
7.232607,239.641905587318,185.485606541127,31.9020448404413
7.235107,239.653749118375,185.700781734768,32.1223760570096
7.2376084,239.664650924996,185.912552130575,32.3290209825353
7.2401087,239.674620510899,186.120600014367,32.5220694687752
7.2426093,239.683659365749,186.32462825495,32.7016549700114
7.2451094,239.69176244771,186.524359312814,32.8679501106711
7.2476094,239.698919927316,186.719534535804,33.0211628373593
7.2501095,239.705119104722,186.909913796644,33.1615331307973
7.2526099,239.710346375344,187.095275486693,33.2893302605878
7.2551103,239.714589111145,187.275416855976,33.4048505925904
7.2576116,239.71783733845,187.450154687862,33.5084159620221
7.2601116,239.720085085336,187.619326296852,33.6003726056681
7.262612,239.721331268095,187.782790821435,33.6810906284357
7.265112,239.721580036652,187.940430759774,33.750963964431
7.2676122,239.72084058651,188.092153687632,33.8104107715605
7.2701127,239.719126500325,188.237894102868,33.8598741771549
7.2726128,239.716454688902,188.377615332214,33.899823274659
7.2751132,239.712844032065,188.511311412524,33.9307542447195
7.2776134,239.70831389489,188.639008848582,33.9531914358057
7.2801135,239.7028827161,188.760768160665,33.9676882240159
7.2826138,239.696566778116,188.876685145124,33.9748275108191
7.2851139,239.68937915357,188.986891766796,33.9752217836194
7.287615,239.681328787781,189.091556594997,33.9695126883557
7.290115,239.672419723062,189.190884702424,33.9583700288318
7.2926153,239.662650517988,189.285116963317,33.9424900801915
7.2951156,239.652013937755,189.374528690645,33.922593131826
7.2976158,239.640497021704,189.459427545421,33.8994202253458
7.3001159,239.628081643578,189.540150668054,33.8737290887265
7.3026159,239.614745634051,189.617061027214,33.8462892906026
7.3051161,239.600464475718,189.690543025575,33.8178766544781
7.3076164,239.585213552495,189.76099743196,33.7892669995326
7.3101165,239.568970918383,189.828835742676,33.7612293367061
7.3126166,239.551720498086,189.894474118525,33.7345187155747
7.3151169,239.533455556638,189.958327080221,33.7098689371823
7.317617,239.514182267873,190.020801154643,33.6879853168867
7.3201179,239.493923271095,190.082288658677,33.6695376356314
7.3226183,239.47272108168,190.143161812033,33.6551534028207
7.3251185,239.450641107121,190.203767376991,33.6454115738908
7.3276192,239.427774023394,190.264421998938,33.6408368631269
7.3301192,239.404237420858,190.325408369803,33.6418947382201
7.3326194,239.380176710231,190.386972291537,33.6489871344913
7.3351196,239.355765215914,190.449320687993,33.6624489297034
7.33762,239.33120334911,190.512620584729,33.6825452399771
7.3401202,239.306716829541,190.576999039624,33.7094695849907
7.3426203,239.282554021834,190.642543965685,33.7433429301143
7.3451205,239.25898250395,190.709305748758,33.7842135876999
7.3476207,239.236284979837,190.777299540528,33.8320579776427
7.3501211,239.21475460489,190.846508106997,33.8867822788648
7.3526214,239.194689805362,190.916885123791,33.9482249914391
7.3551226,239.176388790031,190.988358824147,34.0161603656698
7.3576233,239.16014404141,191.060835925003,34.0903025980043
7.3601247,239.146237028447,191.134205777536,34.170310684152
7.3626252,239.13493330387,191.208344703785,34.2557938240329
7.3651255,239.126478131247,191.283120485801,34.3463172645983
7.3676256,239.121092763272,191.358396964629,34.4414084682654
7.3701261,239.118971415786,191.434038687786,34.5405635119094
7.3726265,239.120278915313,191.509915527454,34.6432536359077
7.3751268,239.12514899632,191.585907185502,34.7489318694423
7.3776269,239.133683278919,191.661907499951,34.857039648541
7.3801272,239.145951000881,191.737828458938,34.9670133237794
7.3826273,239.161989536413,191.81360382025,35.0782904633683
7.3851275,239.181805651305,191.889192241534,35.1903158943682
7.3876276,239.205377412391,191.964579843363,35.3025474429122
7.3901281,239.232656644815,192.039782145925,35.4144613297025
7.3926291,239.263571764359,192.11484533727,35.5255571766728
7.3951291,239.298030840605,192.189846843147,35.6353625626449
7.3976292,239.335924926035,192.264895182879,35.7434370124257
7.4001292,239.37713178937,192.340129120812,35.8493752734747
7.4026297,239.421520068535,192.415716146171,35.952809783477
7.4051299,239.468953700529,192.49185031987,36.0534123224342
7.40763,239.519296489633,192.568749518899,36.1508949005155
7.4101303,239.572416724026,192.646652107676,36.2450099552614
7.4126304,239.628191688303,192.725813082395,36.3355499430444
7.4151306,239.686511851621,192.806499761664,36.4223463940469
7.4176309,239.747284556394,192.888987127667,36.5052684732901
7.4201314,239.810437113714,192.97355294815,36.5842211031603
7.4226316,239.875919270502,193.06047281679,36.6591427238332
7.4251326,239.94370510473,193.150015242749,36.7300027262778
7.4276328,240.013794476556,193.242436913866,36.7967985402925
7.4301332,240.086214063185,193.337978251863,36.8595524034733
7.4326336,240.161017813835,193.436859370043,36.9183079352475
7.4351336,240.238286618926,193.539276531551,36.9731266785658
7.4376337,240.318127091647,193.645399184194,37.0240847442048
7.440134,240.400669450451,193.755367621107,37.0712696452187
7.442634,240.486064537756,193.869291293745,37.1147773603615
