5.5616344,260.010060787509,264.608319849611,20.7732883202504
5.5641344,259.916729032817,264.61522539085,20.7602040142273
5.5666351,259.823078875688,264.622226075069,20.7470696550476
5.5691365,259.729067167807,264.629282600727,20.7338657014224
5.5716369,259.634647266728,264.636355050332,20.7205737190378
5.5741373,259.539769733492,264.643403603543,20.707176835687
5.5766377,259.444383147657,264.650389244351,20.6936601537329
5.5791383,259.348435190941,264.657274419724,20.6800110973626
5.5816385,259.251874012283,264.664023608704,20.666219692409
5.5841392,259.154649759186,264.67060377747,20.6522788047965
5.5866397,259.056716145155,264.676984696591,20.6381843710093
5.5891399,258.958031942739,264.683139089655,20.6239356343405
5.5916409,258.858562287195,264.689042593117,20.6095353810161
5.5941412,258.758279726045,264.694673532618,20.5949901470432
5.5966415,258.657165085852,264.700012536781,20.58031032229
5.5991422,258.555208299078,264.705042016169,20.5655100558922
5.6016423,258.452409228535,264.709745553278,20.5506069160192
5.6041423,258.348778395166,264.714107276172,20.5356213241405
5.6066426,258.244337532057,264.718111294944,20.5205757966107
5.6091436,258.139119940231,264.721741256161,20.5054940282247
5.6116439,258.033170554001,264.724980042167,20.4903999029924
5.6141448,257.926545550542,264.727809633463,20.4753165746486
5.6166453,257.819311401198,264.730211145789,20.4602657602705
5.6191457,257.711543400995,264.732165026072,20.4452673255597
5.6216463,257.603323832578,264.733651364452,20.4303391443009
5.6241464,257.494739999192,264.734650280473,20.4154971377057
5.6266466,257.385882358369,264.735142352769,20.400755382561
5.6291468,257.276842841452,264.735109056224,20.3861262317181
5.6316474,257.167713234297,264.734533159421,20.3716204615389
5.6341477,257.058583425171,264.733399039334,20.3572474627738
5.6366488,256.949539445478,264.731692885426,20.3430154277074
5.6391497,256.840661389674,264.729402777388,20.3289314513368
5.6416498,256.732021376233,264.726518626666,20.3150015067499
5.6441498,256.623681670719,264.72303197883,20.3012303240646
5.6466513,256.515692983044,264.718935683876,20.2876212357169
5.6491527,256.408092885392,264.714223448531,20.2741760438652
5.6516538,256.300904369469,264.708889295949,20.2608949285605
5.6541549,256.194134739199,264.702926982314,20.2477763510097
5.6566552,256.087775115813,264.696329429968,20.2348168687857
5.6591563,255.98180070778,264.68908820887,20.2220108136393
5.6616569,255.876171846302,264.681193066235,20.2093498334391
5.6641576,255.770835710641,264.672631510031,20.1968223380725
5.6666582,255.665728555651,264.663388476253,20.1844129513016
5.6691588,255.560778136313,264.653446108669,20.172102119027
5.671659,255.455906052097,264.642783660019,20.159865995506
5.6741602,255.351029887413,264.631377520957,20.1476766531429
5.6766611,255.246065142769,264.619201389672,20.1355025962532
5.6791614,255.140926973414,264.606226582308,20.12330952113
5.6816621,255.035531778151,264.592422458755,20.1110612461052
5.6841621,254.929798748027,264.577756921215,20.0987207264781
5.6866624,254.823651456414,264.562196940301,20.0862510865411
5.6891632,254.717019416667,264.54570907239,20.0736166549359
5.6916633,254.609839452543,264.528259942131,20.0607840252872
5.6941638,254.502056815284,264.509816662316,20.0477231279304
5.6966652,254.393626081984,264.490347151825,20.0344082310135
5.6991654,254.284511863246,264.469820309726,20.0208187682869
5.7016666,254.174689286206,264.448206022163,20.0069399324753
5.7041674,254.064144187617,264.425475008081,19.9927630360674
5.7066677,253.952873002488,264.401598533502,19.9782856795228
5.7091677,253.840882456184,264.376548035014,19.963511756451
5.7116681,253.728189249905,264.350294686294,19.9484512886292
5.7141687,253.614819885267,264.322808928395,19.9331200756024
5.7166694,253.500810671797,264.294059993323,19.9175391802392
5.7191705,253.386207870163,264.264015470631,19.9017343229769
5.721671,253.271067842315,264.232640963113,19.885735288865
5.7241722,253.1554571007,264.199899856101,19.8695754156861
5.7266727,253.039452315027,264.165753206149,19.8532911304279
5.7291732,252.923140433532,264.130159741873,19.8369214435941
5.7316735,252.806618959934,264.093075975067,19.8205073597012
5.734174,252.689996259166,264.054456442578,19.8040912401061
5.7366748,252.573391734585,264.014254099244,19.7877161720453
5.7391755,252.456935810139,263.972420849568,19.771425348031
5.7416759,252.340769708562,263.92890818639,19.7552614086581
5.744176,252.225044948326,263.883667916612,19.7392657280909
5.7466762,252.109922408097,263.836652966589,19.7234776867659
5.7491762,251.995570885496,263.787818260355,19.7079339681181
5.7516762,251.882165203103,263.737121661851,19.692667867153
5.7541765,251.76988390871,263.684524967265,19.677708623238
5.7566768,251.658906561536,263.629994922541,19.6630808594671
5.7591778,251.549410638706,263.573504227398,19.6488042304482
5.7616779,251.441568191617,263.515032474567,19.6348933363358
5.7641781,251.335542453452,263.454566967377,19.6213578909429
5.7666785,251.231484622347,263.392103361404,19.6082030859467
5.7691799,251.129530975542,263.327646075481,19.5954300994583
5.7716801,251.029800344348,263.261208413291,19.5830367177452
5.7741814,250.932391928965,263.192812347346,19.5710180304453
5.7766817,250.837383480023,263.122487944444,19.559367143264
5.7791826,250.744829931964,263.050272434382,19.5480758608589
5.7816827,250.654762595466,262.976208940493,19.5371353141141
5.7841829,250.567189007067,262.900344923449,19.5265365111265
5.7866831,250.482093535086,262.822730438805,19.5162707596475
5.7891843,250.399438848716,262.743416340821,19.5063298729327
5.7916846,250.31916826524,262.662452556742,19.4967061070784
5.7941847,250.241208827724,262.579886528295,19.4873918601871
5.7966855,250.165474898413,262.495761908233,19.4783791965365
5.7991861,250.091872036443,262.410117603903,19.4696592665254
5.801687,250.02030085409,262.322987242263,19.4612217295888
5.8041875,249.950660566908,262.234399091413,19.4530542820109
5.8066876,249.882852143294,262.144376442078,19.445142318078
5.8091887,249.81678107396,262.052938436959,19.4374687256799
5.8116895,249.75235973713,261.960101321122,19.4300138586626
5.8141905,249.689509308643,261.865880068274,19.4227557337102
5.8166911,249.628161177461,261.770290327093,19.4156704636345
5.8191915,249.568257825799,261.673350627301,19.4087329135845
5.8216918,249.509753190697,261.57508476976,19.4019175284906
5.8241922,249.452612632954,261.475524296135,19.3951992257622
5.8266933,249.39681269485,261.374710911198,19.3885542357734
5.829194,249.342340773212,261.272698725959,19.3819608239666
5.8316945,249.289194704239,261.16955619279,19.3753998906174
5.8341951,249.237382174355,261.065367615287,19.3688554665999
5.8366955,249.186919891282,260.960234151906,19.362315122315
5.8391965,249.137832477371,260.854274281418,19.3557703218861
5.8416972,249.090151042991,260.747623731661,19.349216762425
5.8441972,249.043911437778,260.640434890133,19.3426546876117
5.8466977,248.999152277298,260.532875729949,19.3360890884788
5.8491978,248.955912928721,260.425128306329,19.3295296923598
5.8516981,248.914231664678,260.31738690148,19.3229906979128
5.854199,248.87414415514,260.20985590054,19.3164902616348
5.8566991,248.83568235401,260.102747474738,19.3100497668257
5.8591996,248.798873683323,259.996279158894,19.3036929508953
5.8617002,248.763740352722,259.890671428644,19.2974449980069
5.8642008,248.73029873408,259.786145371791,19.2913316796592
5.8667019,248.698558833136,259.682920515148,19.2853785794332
5.8692021,248.668523982459,259.581212852622,19.2796103889543
5.8717034,248.640190902669,259.481233120657,19.2740502231566
5.8742041,248.613550195524,259.383185351426,19.2687189240165
5.8767042,248.588587177791,259.28726571065,19.2636343884485
5.8792047,248.565282874073,259.193661621725,19.258810980091
5.881705,248.543615032254,259.102551176867,19.2542590392778
5.8842052,248.523559096995,259.014102817701,19.2499844760166
5.8867061,248.505089046322,258.928475235718,19.245988470859
5.8892064,248.48817796847,258.845817411452,19.2422673233163
5.8917064,248.472798355684,258.766268696277,19.2388124160608
5.8942075,248.458922179373,258.689958849805,19.2356102152435
5.8967079,248.44652077583,258.617007972657,19.2326422765882
5.8992087,248.43556456171,258.547526304169,19.2298852846658
5.9017095,248.426022685288,258.481613865117,19.2273111429186
5.9042098,248.417862721933,258.419359911259,19.224887114825
5.9067103,248.411050376215,258.360842154802,19.2225760506455
5.9092114,248.405549099539,258.306125741688,19.2203367458687
5.9117121,248.401319691684,258.25526203534,19.2181244049061
5.9142125,248.398320067536,258.208287307329,19.2158911254619
5.9167134,248.396505239107,258.16522144691,19.2135863735324
5.9192137,248.395827370689,258.126066794413,19.2111575123558
5.9217145,248.396235744126,258.090807196535,19.2085504635864
5.9242148,248.397676608421,258.059407368786,19.2057105145592
5.9267155,248.400093013491,258.031812627443,19.2025832260113
5.9292166,248.403424712982,258.007949029702,19.1991154050945
5.9317169,248.407608135299,257.987723944578,19.1952561535796
5.9342171,248.412576417909,257.971027061893,19.1909580029488
5.9367182,248.418259540424,257.957731823197,19.1861781166633
5.9392194,248.424584564774,257.947697231404,19.1808795200473
5.9417197,248.431475946817,257.940769974299,19.1750323003433
5.944221,248.438855897189,257.936786783297,19.1686147062539
5.9467212,248.446644786076,257.935576936702,19.1616140957661
5.9492218,248.454761583783,257.936964806564,19.1540277110853
5.9517226,248.46312436839,257.940772359356,19.1458632571499
5.9542228,248.471650981045,257.946821553223,19.1371392353445
5.956723,248.480259891143,257.954936595882,19.1278849723748
5.9592232,248.488871284943,257.964946022951,19.1181403063594
5.9617235,248.497408370032,257.976684549513,19.1079549505852
5.9642237,248.505798895597,257.989994656741,19.097387612907
5.9667245,248.513976897625,258.004727888757,19.0865049621363
5.9692257,248.52188464026,258.020745845638,19.0753805136885
5.9717263,248.529474641062,258.037920878099,19.0640934822147
5.9742269,248.536711600985,258.056136506325,19.0527276277416
5.9767275,248.543574044264,258.075287582273,19.0413701289089
5.9792286,248.550055532483,258.095280212111,19.0301105445273
5.9817294,248.556165461604,258.116031472635,19.019039897134
5.9842304,248.561929583072,258.137468972768,19.008249821545
5.9867315,248.567390409476,258.159530304983,18.9978316653675
5.9892323,248.572607611048,258.18216241189,18.9878754605228
5.9917332,248.577658438814,258.205320887855,18.9784687696947
5.9942333,248.58263813907,258.228969245908,18.9696954786115
5.9967335,248.587660265986,258.253078183208,18.9616346137378
5.999234,248.592856741833,258.277624869328,18.9543592510928
6.0017353,248.59837751897,258.302592276893,18.9479355643302
6.004236,248.604389807877,258.327968576331,18.9424220296245
6.0067369,248.611076880634,258.353746613001,18.9378688146122
6.009238,248.618636381239,258.379923475622,18.9343174264424
6.0117382,248.627278076688,258.406500161003,18.9318006829873
6.0142382,248.637221106243,258.43348134265,18.9303429958518
6.0167395,248.648690876524,258.460875247553,18.9299608950331
6.0192399,248.661915752534,258.488693622837,18.930663711869
6.0217407,248.677123644273,258.516951741764,18.9324543489534
6.0242414,248.694538537314,258.545668396538,18.9353300861637
6.0267416,248.714377022751,258.57486586124,18.9392833899023
6.0292425,248.73684492589,258.604569827322,18.9443027013289
6.0317438,248.762134140886,258.63480928753,18.950373180806
6.0342447,248.790419746746,258.66561632125,18.9574773865485
6.0367453,248.821857431505,258.697025752329,18.9655958807493
6.0392455,248.856581213497,258.729074677868,18.9747077752849
6.0417465,248.89470149522,258.761801870989,18.9847911970903
6.0442468,248.93630357464,258.795247057731,18.9958235904095
6.0467476,248.981446716568,258.829450079176,19.0077817775284
6.0492483,249.030163767137,258.864449962368,19.0206417684334
6.0517484,249.082461197713,258.900283919111,19.0343783627242
6.0542487,249.138319428999,258.936986281707,19.0489646079607
6.056749,249.197693335528,258.974587391326,19.0643711875294
6.0592495,249.260512918196,259.013112475586,19.0805658154246
6.0617501,249.326684137323,259.052580566355,19.09751271652
6.0642512,249.396089849764,259.093003506529,19.1151722680731
6.0667521,249.468590826086,259.134385086369,19.13350086005
6.0692528,249.544026956133,259.17672034818,19.1524509728498
6.0717537,249.622218839904,259.219995099442,19.1719714029041
6.0742547,249.702969877835,259.264185674478,19.1920075694018
6.0767547,249.78606879879,259.309258980666,19.2125018984581
6.0792559,249.871292442061,259.355172850838,19.2333943327953
6.0817564,249.958408581303,259.401876697254,19.2546230353298
6.0842569,250.047178662818,259.449312430084,19.2761253354677
6.0867569,250.137360501972,259.497415575677,19.2978388934719
6.0892571,250.228711093778,259.546116524167,19.319702969109
6.0917581,250.320989671623,259.595341856301,19.3416596346296
6.0942582,250.413961083281,259.645015726151,19.3636547835199
6.0967584,250.507399487959,259.695061289705,19.3856388375031
6.0992587,250.601092269351,259.74540216435,19.407567129807
6.1017588,250.694843944418,259.795963888558,19.4294000305921
6.1042588,250.788479788707,259.846675337393,19.4511029499881
6.1067591,250.881848893027,259.897470044384,19.4726463657028
6.1092602,250.974826423207,259.948287387497,19.4940059711497
6.1117613,251.067314995044,259.999073617101,19.5151629586995
6.1142624,251.15924521032,260.049782714073,19.5361043886623
6.1167635,251.250575419821,260.100377048964,19.5568235809578
6.1192646,251.341290778691,260.150827796594,19.5773204671976
6.1217651,251.431401761012,260.201115073126,19.597601814228
6.1242662,251.520942385452,260.251227785714,19.6176812260847
6.1267666,251.609968344759,260.301163195775,19.6375788925701
6.1292672,251.698555118105,260.350926208072,19.6573211236114
6.1317676,251.786796064965,260.4005284143,19.6769397362845
6.1342683,251.874800447596,260.449986919237,19.6964713527982
6.136769,251.962691323448,260.499322960813,19.7159566445509
6.1392691,252.050603277759,260.548560338084,19.7354395502091
6.1417698,252.138679995673,260.597723693073,19.7549665043369
6.1442707,252.227071730782,260.646836723698,19.774585683745
6.146771,252.315932787913,260.695920406036,19.7943462244453
6.149272,252.405419107612,260.744991275825,19.8142973638806
6.151773,252.495685956776,260.794059796598,19.8344875002758
6.1542738,252.586885718718,260.843128852514,19.8549631600573
6.1567745,252.679165788287,260.89219242622,19.8757678725999
6.1592747,252.772666477515,260.941234525189,19.8969410357427
6.161775,252.867518733657,260.990228407853,19.9185169249257
