5.9292166,238.186245043405,296.254317657834,23.3056605579601
5.9317169,238.276339370567,296.237086734647,23.313387109745
5.9342171,238.366509260189,296.219505324751,23.320985287501
5.9367182,238.456133430073,296.201675024345,23.3284247778053
5.9392194,238.544591554174,296.183706450686,23.3356764161808
5.9417197,238.631273323043,296.165716668699,23.3427127098329
5.944221,238.715587479199,296.147826377716,23.3495082932605
5.9467212,238.796970642081,296.130156979135,23.3560403082936
5.9492218,238.874895712909,296.112827646912,23.3622886989378
5.9517226,238.948879680315,296.09595250801,23.3682364188305
5.9542228,239.018490682058,296.079638024985,23.3738695623867
5.956723,239.083354135514,296.063980656206,23.379177458731
5.9592232,239.14315771973,296.049064846902,23.384152778838
5.9617235,239.197655075032,296.03496138446,23.388791672859
5.9642237,239.246668191745,296.021726138742,23.393093915231
5.9667245,239.29008848797,296.009399201771,23.3970630332803
5.9692257,239.32787655775,295.998004435676,23.4007064090874
5.9717263,239.360060577719,295.987549431115,23.4040353261937
5.9742269,239.386733410905,295.978025874053,23.4070649002022
5.9767275,239.408048505049,295.969410313248,23.4098138458799
5.9792286,239.424214719188,295.96166530414,23.4123040863334
5.9817294,239.435490212074,295.954740882561,23.4145602563844
5.9842304,239.442175517918,295.948576312952,23.4166091717142
5.9867315,239.444605996935,295.943102064298,23.418479305888
5.9892323,239.443143949907,295.93824197113,23.4202002574761
5.9917332,239.438170694268,295.933915517401,23.4218021717824
5.9942333,239.430078801189,295.930040150435,23.423315122679
5.9967335,239.419264599652,295.926533522644,23.4247685041357
5.999234,239.406121052062,295.923315581709,23.4261904743187
6.0017353,239.391031181987,295.920310462495,23.4276074399442
6.004236,239.374362256328,295.917448150871,23.4290435413899
6.0067369,239.356460828504,295.914665887417,23.4305201385785
6.009238,239.337648672198,295.911909268314,23.4320553292978
6.0117382,239.318219638873,295.90913299927,23.4336635194096
6.0142382,239.298437424403,295.90630127655,23.435355077366
6.0167395,239.278534128768,295.903387798794,23.4371361504728
6.0192399,239.258709502304,295.9003754443,23.4390087106212
6.0217407,239.239130898697,295.897255670478,23.4409708168447
6.0242414,239.219934030922,295.894027694703,23.4430170114335
6.0267416,239.201224561265,295.890697505565,23.4451387605634
6.0292425,239.18308041652,295.887276749556,23.447324899096
6.0317438,239.165554629651,295.883781544696,23.4495620932331
6.0342447,239.148678527371,295.880231272235,23.4518353433613
6.0367453,239.13246514085,295.876647378727,23.4541285225243
6.0392455,239.116912724186,295.873052200809,23.4564249298465
6.0417465,239.102008250627,295.86946782575,23.4587078362619
6.0442468,239.087730782005,295.865915017939,23.4609609997247
6.0467476,239.074054624585,295.862412249691,23.4631691413959
6.0492483,239.060952186297,295.858974860795,23.4653183874133
6.0517484,239.048396548761,295.855614355016,23.467396656689
6.0542487,239.036363890636,295.852337842848,23.4693939579021
6.056749,239.024835820537,295.849147643073,23.4713026109827
6.0592495,239.013801472012,295.846041044482,23.4731174630741
6.0617501,239.003259142808,295.843010218438,23.474836141713
6.0642512,238.993217332372,295.840042278671,23.4764593360741
6.0667521,238.983695113904,295.837119492782,23.4779910922015
6.0692528,238.974721862146,295.834219640246,23.4794391075824
6.0717537,238.966336439373,295.83131649214,23.4808149764208
6.0742547,238.958585954534,295.828380384397,23.4821343200597
6.0767547,238.951524179089,295.82537886958,23.4834167597022
6.0792559,238.94520970117,295.822277437336,23.484685709813
6.0817564,238.93970389615,295.819040285521,23.4859679943894
6.0842569,238.935068750619,295.81563111829,23.4872933310487
6.0867569,238.931364559812,295.812013948287,23.4886937403375
6.0892571,238.928647554921,295.808153879129,23.4902029033879
6.0917581,238.92696757959,295.804017842507,23.4918554607514
6.0942582,238.926365993258,295.799575271153,23.4936862459478
6.0967584,238.9268739505,295.794798705758,23.4957294836206
6.0992587,238.928511072021,295.789664344946,23.4980180400144
6.1017588,238.931284430589,295.784152539553,23.5005828338776
6.1042588,238.935187824424,295.778248213398,23.5034524653651
6.1067591,238.940201411056,295.771941174163,23.5066530385076
6.1092602,238.946291814283,295.765226265051,23.5102081003322
6.1117613,238.953412787274,295.758103318195,23.5141386286625
6.1142624,238.961506431026,295.75057691161,23.5184630507037
6.1167635,238.970504857467,295.742655963715,23.5231973129078
6.1192646,238.980332118379,295.734353186927,23.5283550256884
6.1217651,238.990906208741,295.725684388037,23.5339476941948
6.1242662,239.002140965205,295.716667591544,23.5399850307519
6.1267666,239.0139477378,295.707321976578,23.546475307767
6.1292672,239.026236810242,295.697666633431,23.5534256619082
6.1317676,239.038918591411,295.687719153766,23.5608422636325
6.1342683,239.051904569194,295.677494080211,23.5687303315663
6.136769,239.065107994309,295.667001259008,23.5770940234364
6.1392691,239.078444298328,295.656244154851,23.5859362290146
6.1417698,239.091831313368,295.64521819102,23.5952582501991
6.1442707,239.105189398517,295.633909169621,23.6050593313096
6.146771,239.118441568584,295.622291815492,23.6153360331314
6.149272,239.131513694946,295.610328479508,23.6260814889853
6.151773,239.144334816267,295.597968029119,23.6372845899428
6.1542738,239.156837542506,295.585144946344,23.6489291307883
6.1567745,239.168958501721,295.571778654048,23.6609929411024
6.1592747,239.180638765426,295.557773098333,23.6734470554744
6.161775,239.191824140289,295.543016618556,23.6862550290819
6.1642758,239.202465202739,295.527382136402,23.6993725071704
6.1667768,239.212517058691,295.51072769628,23.7127470963461
6.1692776,239.221938949575,295.492897391252,23.7263185296636
6.1717783,239.230693896128,295.473722706976,23.7400190944029
6.174279,239.238748550074,295.453024307386,23.7537742869805
6.1767802,239.246073337343,295.430614273609,23.7675036675646
6.179281,239.252642903289,295.406298793935,23.7811218936237
6.1817823,239.258436825789,295.379881285029,23.7945399199031
6.1842832,239.263440491501,295.351165908358,23.8076663777577
6.1867838,239.267645980712,295.319961440225,23.820409159918
6.1892845,239.271052852652,295.286085454349,23.832677207156
6.1917851,239.27366883321,295.24936876525,23.8443824314955
6.194286,239.275510477382,295.209660046769,23.8554416507312
6.1967869,239.276603815024,295.166830489143,23.8657784120384
6.199287,239.276984835531,295.120778314355,23.875324669981
6.2017872,239.276699596849,295.071432947728,23.8840223637032
6.2042875,239.275803824733,295.018758622222,23.8918249031574
6.2067877,239.2743619763,294.962757146063,23.8986984654136
6.2092883,239.272445765954,294.903469523714,23.9046229448428
6.2117894,239.270132183118,294.840976160845,23.9095924125654
6.2142897,239.267501165237,294.775395557109,23.9136149805028
6.21679,239.264633186065,294.706881643703,23.9167120574101
6.2192908,239.261606976178,294.63562011958,23.9189170980638
6.221791,239.258497514301,294.561824185254,23.9202739929718
6.2242914,239.255374332482,294.485729981239,23.9208352468672
6.2267919,239.252300036781,294.407591899573,23.9206601023981
6.2292927,239.24932890496,294.327677846293,23.9198127384475
6.2317935,239.246505559902,294.246264516614,23.9183605981201
6.2342937,239.243863870399,294.163632765681,23.9163728461622
6.2367947,239.241426261464,294.080063176932,23.9139189410778
6.2392956,239.239203537053,293.99583192565,23.9110673090757
6.2417965,239.237195196702,293.911207010352,23.9078841281122
6.2442969,239.235390158608,293.82644490248,23.90443225609
6.2467975,239.233767822218,293.741787650739,23.900770331904
6.2492983,239.232299402267,293.657460461448,23.896952068714
6.2517984,239.230949380681,293.573669762256,23.8930257792442
6.2542991,239.229676896568,293.490601743915,23.8890341734751
6.2567998,239.228437035011,293.408421366086,23.8850144097231
6.2593,239.227182124919,293.327271811093,23.8809983194484
6.2618012,239.225863141804,293.24727436502,23.8770127200445
6.2643023,239.224431226712,293.168528691984,23.8730797425813
6.2668035,239.222839286985,293.091113450536,23.8692171123295
6.269304,239.221043591538,293.015087191869,23.8654383699421
6.271805,239.219005247374,292.940489481338,23.8617530864133
6.2743057,239.216691499457,292.867342188688,23.8581671307566
6.2768059,239.214076836358,292.795650891479,23.8546830033173
6.2793072,239.211143873811,292.725406334124,23.851300206616
6.2818074,239.207884012387,292.656585891687,23.8480156044271
6.2843078,239.204297921972,292.589155015555,23.8448237199801
6.286808,239.200395904275,292.523068670175,23.8417169643259
6.289309,239.196198088915,292.458272767431,23.8386858504754
6.2918095,239.191734308593,292.394705578234,23.835719280774
6.2943102,239.187043507957,292.332299092365,23.8328049674096
6.2968116,239.182172689732,292.270980304779,23.8299299844113
6.2993116,239.177175558355,292.210672403651,23.827081388186
6.301812,239.172111054933,292.151295832311,23.8242468145952
6.3043121,239.167041883113,292.092769214005,23.8214149821735
6.3068125,239.162033023205,292.035010157668,23.8185760759669
6.3093127,239.157150222159,291.977935984328,23.8157220221281
6.311813,239.152458489449,291.921464419216,23.8128466848663
6.3143134,239.148020658569,291.865514286635,23.8099460078929
6.3168134,239.143896099379,291.810006223873,23.8070180847508
6.3193137,239.140139690839,291.754863404821,23.8040631220045
6.3218141,239.136801154622,291.70001224866,23.8010832691668
6.3243145,239.13392478275,291.645383086663,23.7980823097053
6.3268145,239.131549511663,291.590910763255,23.7950652267866
6.3293152,239.129709266493,291.536535148161,23.7920376687226
6.3318157,239.128433470755,291.482201530205,23.7890053604405
6.3343158,239.127747555118,291.427860862894,23.7859735434602
6.3368161,239.127673293991,291.373469847373,23.7829465363951
6.3393169,239.12822886484,291.318990854967,23.7799274744076
6.3418179,239.1294286115,291.264391699807,23.7769182310724
6.344318,239.131282593895,291.209645276722,23.773919478068
6.3468183,239.13379608596,291.154729081695,23.7709308199811
6.3493187,239.136969182846,291.09962463409,23.7679509439973
6.3518188,239.140796593528,291.044316820673,23.7649777367666
6.3543192,239.145267594799,290.988793176779,23.7620083480437
6.3568193,239.150366095719,290.933043114303,23.7590392060565
6.3593197,239.156070787505,290.877057098449,23.7560660003284
6.3618199,239.162355350113,290.820825766196,23.753083650092
6.3643209,239.169188680402,290.764338993356,23.7500862679775
6.3668223,239.176535164814,290.707584959708,23.7470671098913
6.3693226,239.184355085074,290.650549291356,23.7440184905453
6.3718235,239.192605228914,290.593214337486,23.7409316616451
6.3743245,239.201239721148,290.535558575546,23.7377966854855
6.3768252,239.210211061227,290.477556083868,23.7346023462875
6.3793262,239.219471304125,290.419176023262,23.7313361258675
6.3818265,239.228973252391,290.360382129939,23.7279842654781
6.3843274,239.238671560365,290.3011322794,23.7245319229645
6.3868278,239.248523771217,290.241378177178,23.7209633951548
6.3893278,239.258491346103,290.181065192271,23.7172623580787
6.391829,239.268540665323,290.120132331744,23.7134121033022
6.3943291,239.278643892725,290.058512360379,23.7093957735676
6.3968293,239.288779572406,289.996132062222,23.7051966092821
6.3993302,239.298932868405,289.932912625293,23.7007982288906
6.4018311,239.309095440508,289.868770130797,23.6961849560772
6.4043311,239.319265040478,289.803616136673,23.6913421543006
6.406832,239.329444940211,289.737358349168,23.6862565000461
6.4093326,239.339643256206,289.669901388667,23.680916158778
6.4118327,239.349872226047,289.601147679891,23.6753108599692
6.4143329,239.360147527779,289.530998504737,23.6694318793251
6.4168337,239.370487666382,289.459355230553,23.6632719752442
6.4193337,239.380913304426,289.386120684286,23.656825377979
6.421834,239.391446384537,289.311200619927,23.6500879288598
6.4243347,239.402109017138,289.234505236661,23.6430574049273
6.4268349,239.412922242942,289.15595072498,23.635733991063
6.429335,239.423904846646,289.075460828008,23.6281208175304
6.4318351,239.435072394329,288.99296840035,23.6202244709916
6.4343359,239.446436569431,288.908416921377,23.6120554061308
6.4368361,239.458004751267,288.821761892008,23.6036282224508
6.4393367,239.469779767669,288.73297204473,23.5949617958478
6.4418378,239.481759843305,288.642030320987,23.5860792549889
6.4443388,239.493938767136,288.548934593591,23.5770078010823
6.4468398,239.506306200716,288.453698128013,23.5677783956011
6.4493405,239.518848023825,288.356349791697,23.5584253505071
6.4518413,239.531546697944,288.256934033381,23.5489858442256
6.4543416,239.544381699587,288.155510656235,23.5394993713935
6.456842,239.557330086359,288.052154399875,23.5300071175535
6.459343,239.570367203676,287.94695433224,23.520551246816
6.4618432,239.583467449913,287.840013033879,23.5111741145822
6.4643435,239.596605021085,287.731445553263,23.501917438781
6.4668436,239.609754656977,287.621378144712,23.4928214584079
6.4693436,239.622892418538,287.509946841975,23.483924108303
6.4718438,239.635996400265,287.397295922306,23.4752602674878
6.4743443,239.649047209659,287.283576289464,23.4668611523737
6.4768447,239.662028116757,287.168943792618,23.4587538865024
6.4793447,239.674924876891,287.0535575015,23.4509612258964
6.4818457,239.687725290011,286.937577952889,23.4435013949025
6.4843457,239.700418635153,286.82116537779,23.4363879727256
6.486846,239.712995180758,286.704477926333,23.4296297711855
6.4893471,239.725445907978,286.587669911772,23.423230683325
6.4918471,239.737762433793,286.47089008628,23.4171895266457
6.4943472,239.749937025943,286.354279955684,23.4114999292971
6.4968474,239.761962592694,286.237972144451,23.4061503289464
6.4993477,239.773832567142,286.122088829737,23.4011241493615
6.5018479,239.785540675684,286.006740273394,23.3964001616135
6.5043487,239.797080652925,285.892023489736,23.3919529731445
6.506849,239.808446006679,285.778021086799,23.3877535704414
6.5093491,239.81962996354,285.664800316501,23.3837698489914
6.5118491,239.830625699973,285.552412373929,23.3799670805736
6.5143494,239.841426813111,285.440891983527,23.3763083215328
6.5168505,239.85202782846,285.330257286245,23.3727548314351
6.5193508,239.862424565316,285.220510017604,23.369266573042
6.521851,239.872614321498,285.111635966595,23.3658028043807
6.5243518,239.882595915625,285.003605720959,23.3623227310657
6.526852,239.892369628722,284.896375717949,23.3587861880983
6.5293523,239.901937119972,284.789889620688,23.3551543156637
