5.08659,45.1044,255.588,358.195,328.535
5.08671,45.0988,255.573,358.194,328.545
5.08689,45.0931,255.557,358.194,328.555
5.08713,45.0872,255.54,358.193,328.566
5.08743,45.0813,255.524,358.193,328.576
5.08778,45.0753,255.507,358.192,328.587
5.08816,45.0692,255.49,358.192,328.598
5.08857,45.0629,255.472,358.191,328.609
5.089,45.0566,255.454,358.191,328.621
5.08944,45.0502,255.437,358.19,328.632
5.08989,45.0438,255.419,358.19,328.644
5.09033,45.0373,255.4,358.189,328.655
5.09076,45.0308,255.382,358.189,328.667
5.09118,45.0242,255.363,358.188,328.679
5.09157,45.0175,255.345,358.188,328.691
5.09193,45.0109,255.326,358.187,328.703
5.09226,45.0042,255.307,358.187,328.715
5.09255,44.9975,255.289,358.186,328.727
5.09282,44.9907,255.27,358.186,328.739
5.09304,44.984,255.251,358.185,328.751
5.09322,44.9772,255.232,358.185,328.763
5.09337,44.9704,255.213,358.184,328.776
5.09349,44.9636,255.194,358.183,328.788
5.09358,44.9568,255.175,358.183,328.8
5.09363,44.95,255.155,358.182,328.812
5.09366,44.9432,255.136,358.182,328.825
5.09368,44.9363,255.117,358.181,328.837
5.09368,44.9294,255.098,358.181,328.849
5.09367,44.9225,255.078,358.18,328.862
5.09366,44.9156,255.059,358.18,328.874
5.09365,44.9087,255.039,358.179,328.887
5.09364,44.9017,255.02,358.178,328.9
5.09365,44.8946,255,358.178,328.912
5.09367,44.8876,254.98,358.177,328.925
5.09373,44.8805,254.96,358.177,328.938
5.09381,44.8734,254.94,358.176,328.951
5.09392,44.8662,254.92,358.175,328.964
5.09406,44.8589,254.9,358.175,328.977
5.09425,44.8516,254.879,358.174,328.99
5.09448,44.8443,254.858,358.174,329.003
5.09475,44.8369,254.837,358.173,329.017
5.09507,44.8294,254.816,358.172,329.03
5.09545,44.8219,254.795,358.172,329.044
5.09587,44.8143,254.774,358.171,329.057
5.09635,44.8067,254.752,358.171,329.071
5.09688,44.799,254.731,358.17,329.085
5.09747,44.7913,254.709,358.169,329.099
5.09812,44.7835,254.687,358.169,329.113
5.09883,44.7757,254.665,358.168,329.127
5.0996,44.7678,254.643,358.167,329.142
5.10045,44.76,254.621,358.167,329.156
5.10135,44.7521,254.598,358.166,329.17
5.10232,44.7441,254.576,358.165,329.185
5.10337,44.7362,254.554,358.165,329.199
5.10448,44.7283,254.531,358.164,329.213
5.10566,44.7204,254.509,358.163,329.228
5.10693,44.7125,254.487,358.163,329.242
5.10826,44.7046,254.464,358.162,329.257
5.10967,44.6968,254.442,358.161,329.271
5.11115,44.6889,254.42,358.161,329.285
5.11271,44.6812,254.398,358.16,329.299
5.11434,44.6734,254.376,358.159,329.313
5.11606,44.6657,254.354,358.159,329.327
5.11784,44.658,254.333,358.158,329.341
5.11972,44.6503,254.311,358.157,329.355
5.12167,44.6427,254.289,358.157,329.369
5.1237,44.6351,254.268,358.156,329.383
5.12581,44.6276,254.247,358.156,329.397
5.12801,44.62,254.225,358.155,329.411
5.1303,44.6125,254.204,358.154,329.424
5.13268,44.605,254.183,358.154,329.438
5.13517,44.5975,254.161,358.153,329.452
5.13775,44.59,254.14,358.152,329.466
5.14044,44.5825,254.119,358.152,329.479
5.14324,44.575,254.098,358.151,329.493
5.14616,44.5675,254.076,358.15,329.507
5.14919,44.5599,254.055,358.15,329.521
5.15235,44.5523,254.033,358.149,329.534
5.15565,44.5447,254.012,358.148,329.548
5.15907,44.5371,253.99,358.148,329.562
5.16264,44.5294,253.968,358.147,329.576
5.16636,44.5217,253.946,358.146,329.591
5.17022,44.5139,253.924,358.146,329.605
5.17424,44.5061,253.902,358.145,329.619
5.17841,44.4983,253.88,358.144,329.633
5.18275,44.4904,253.857,358.144,329.648
5.18725,44.4824,253.835,358.143,329.663
5.19191,44.4745,253.812,358.142,329.677
5.19676,44.4665,253.789,358.142,329.692
5.20177,44.4585,253.767,358.141,329.707
5.20697,44.4504,253.744,358.14,329.721
5.21235,44.4423,253.721,358.139,329.736
5.21792,44.4342,253.698,358.139,329.751
5.22369,44.4261,253.675,358.138,329.766
5.22965,44.418,253.651,358.137,329.781
5.23581,44.4099,253.628,358.136,329.796
5.24218,44.4018,253.605,358.136,329.811
5.24877,44.3938,253.582,358.135,329.826
5.25558,44.3857,253.559,358.134,329.841
5.2626,44.3777,253.537,358.134,329.855
5.26986,44.3698,253.514,358.133,329.87
5.27735,44.362,253.492,358.132,329.884
5.28507,44.3542,253.469,358.131,329.899
5.29303,44.3465,253.448,358.131,329.913
5.30124,44.339,253.426,358.13,329.927
5.30969,44.3315,253.405,358.129,329.941
5.31838,44.3242,253.384,358.129,329.954
5.32733,44.317,253.363,358.128,329.968
5.33651,44.31,253.343,358.127,329.981
5.34594,44.3032,253.324,358.127,329.993
5.3556,44.2965,253.305,358.126,330.006
5.3655,44.29,253.286,358.126,330.018
5.37563,44.2837,253.268,358.125,330.029
5.38598,44.2776,253.25,358.124,330.041
5.39656,44.2717,253.233,358.124,330.052
5.40734,44.266,253.217,358.123,330.062
5.41834,44.2604,253.201,358.123,330.073
5.42953,44.2551,253.186,358.122,330.083
5.44092,44.2499,253.171,358.122,330.092
5.45249,44.2449,253.157,358.121,330.102
5.46425,44.2401,253.143,358.121,330.111
5.47618,44.2355,253.129,358.12,330.119
5.4883,44.231,253.116,358.12,330.128
5.50058,44.2266,253.104,358.12,330.136
5.51304,44.2224,253.092,358.119,330.144
5.52567,44.2184,253.08,358.119,330.151
5.53846,44.2144,253.069,358.118,330.159
5.55143,44.2106,253.058,358.118,330.166
5.56455,44.2069,253.047,358.118,330.173
5.57785,44.2033,253.037,358.117,330.18
5.5913,44.1998,253.027,358.117,330.186
5.60491,44.1965,253.017,358.116,330.192
5.61867,44.1932,253.007,358.116,330.199
5.63258,44.1901,252.998,358.116,330.205
5.64662,44.187,252.99,358.116,330.21
5.66079,44.1841,252.981,358.115,330.216
5.67507,44.1812,252.973,358.115,330.221
5.68944,44.1785,252.965,358.115,330.226
5.70389,44.1759,252.957,358.114,330.231
5.7184,44.1733,252.95,358.114,330.236
5.73294,44.1709,252.943,358.114,330.241
5.74749,44.1686,252.936,358.114,330.245
5.76203,44.1664,252.93,358.113,330.249
5.77652,44.1644,252.924,358.113,330.253
5.79094,44.1624,252.918,358.113,330.257
5.80526,44.1606,252.913,358.113,330.26
5.81945,44.1588,252.907,358.113,330.264
5.83349,44.1572,252.903,358.112,330.267
5.84733,44.1557,252.898,358.112,330.27
5.86096,44.1543,252.894,358.112,330.272
5.87434,44.153,252.89,358.112,330.275
5.88746,44.1518,252.887,358.112,330.277
5.90027,44.1508,252.884,358.112,330.279
5.91277,44.1498,252.881,358.111,330.281
5.92492,44.1489,252.878,358.111,330.283
5.93671,44.1482,252.876,358.111,330.284
5.94811,44.1475,252.874,358.111,330.286
5.9591,44.1469,252.872,358.111,330.287
5.96967,44.1464,252.871,358.111,330.288
5.9798,44.146,252.869,358.111,330.289
5.98948,44.1456,252.868,358.111,330.289
5.99868,44.1454,252.868,358.111,330.29
6.00741,44.1452,252.867,358.111,330.29
6.01563,44.1451,252.867,358.111,330.291
6.02336,44.145,252.866,358.111,330.291
6.03057,44.145,252.866,358.111,330.291
6.03727,44.1451,252.866,358.111,330.291
6.04344,44.1452,252.867,358.111,330.291
6.04908,44.1454,252.867,358.111,330.29
6.0542,44.1457,252.868,358.111,330.29
6.0588,44.146,252.869,358.111,330.289
6.06289,44.1463,252.87,358.111,330.289
6.06647,44.1467,252.871,358.111,330.288
6.06954,44.1471,252.872,358.111,330.287
6.07213,44.1475,252.873,358.111,330.287
6.07425,44.148,252.874,358.111,330.286
6.07592,44.1485,252.876,358.111,330.285
6.07716,44.149,252.877,358.111,330.284
6.07798,44.1496,252.879,358.111,330.283
6.07841,44.1501,252.881,358.111,330.282
6.07848,44.1507,252.882,358.111,330.281
6.0782,44.1513,252.884,358.111,330.28
6.0776,44.1518,252.885,358.111,330.279
6.07671,44.1524,252.887,358.111,330.278
6.07555,44.1529,252.889,358.111,330.277
6.07414,44.1535,252.89,358.111,330.276
6.0725,44.154,252.892,358.111,330.275
6.07066,44.1545,252.893,358.112,330.274
6.06864,44.1549,252.894,358.112,330.273
6.06646,44.1554,252.896,358.112,330.272
6.06412,44.1558,252.897,358.112,330.271
6.06166,44.1562,252.898,358.112,330.27
6.05908,44.1565,252.899,358.112,330.27
6.05639,44.1568,252.9,358.112,330.269
6.05361,44.1571,252.901,358.112,330.269
6.05074,44.1573,252.901,358.112,330.268
6.0478,44.1576,252.902,358.112,330.268
6.04478,44.1578,252.903,358.112,330.267
6.04169,44.1579,252.903,358.112,330.267
6.03855,44.1581,252.904,358.112,330.267
6.03534,44.1583,252.904,358.112,330.266
6.03207,44.1585,252.905,358.112,330.266
6.02875,44.1587,252.905,358.112,330.266
6.02537,44.1589,252.906,358.112,330.265
6.02192,44.1592,252.907,358.112,330.264
6.01841,44.1595,252.908,358.112,330.264
6.01484,44.16,252.909,358.112,330.263
6.0112,44.1605,252.911,358.112,330.262
6.00749,44.1611,252.912,358.112,330.261
6.0037,44.1618,252.915,358.112,330.26
5.99983,44.1627,252.917,358.112,330.258
5.99588,44.1637,252.92,358.113,330.256
5.99183,44.1649,252.923,358.113,330.254
5.98769,44.1663,252.927,358.113,330.251
5.98345,44.1678,252.932,358.113,330.248
5.97909,44.1696,252.937,358.113,330.245
5.97463,44.1716,252.943,358.113,330.241
5.97004,44.1738,252.949,358.114,330.237
5.96532,44.1763,252.956,358.114,330.232
5.96047,44.179,252.964,358.114,330.227
5.95548,44.1819,252.972,358.114,330.222
5.95035,44.1851,252.982,358.115,330.216
5.94506,44.1886,252.992,358.115,330.21
5.93963,44.1922,253.002,358.115,330.203
5.93403,44.1962,253.013,358.116,330.195
5.92828,44.2003,253.025,358.116,330.188
5.92237,44.2048,253.038,358.116,330.179
5.91629,44.2094,253.051,358.117,330.171
5.91006,44.2142,253.065,358.117,330.162
5.90367,44.2193,253.08,358.118,330.152
5.89713,44.2245,253.095,358.118,330.143
5.89044,44.2299,253.11,358.119,330.133
5.88362,44.2355,253.126,358.119,330.122
5.87667,44.2412,253.143,358.12,330.112
5.86958,44.247,253.159,358.12,330.101
5.86239,44.253,253.176,358.121,330.09
5.8551,44.2591,253.194,358.122,330.078
5.84772,44.2652,253.211,358.122,330.067
5.84027,44.2714,253.229,358.123,330.055
5.83275,44.2777,253.247,358.123,330.044
5.82517,44.2839,253.265,358.124,330.032
5.81757,44.2902,253.283,358.124,330.02
5.80994,44.2966,253.301,358.125,330.009
5.80229,44.3029,253.319,358.126,329.997
5.79463,44.3092,253.337,358.126,329.985
5.78699,44.3154,253.355,358.127,329.974
5.77935,44.3216,253.373,358.127,329.962
5.77173,44.3278,253.391,358.128,329.951
5.76414,44.334,253.408,358.128,329.939
5.75658,44.3401,253.426,358.129,329.928
5.74905,44.3462,253.443,358.13,329.917
5.74154,44.3522,253.46,358.13,329.906
5.73407,44.3582,253.477,358.131,329.895
5.72663,44.3642,253.494,358.131,329.884
5.71922,44.3701,253.511,358.132,329.873
5.71184,44.3761,253.528,358.132,329.862
5.70447,44.382,253.545,358.133,329.851
5.69711,44.3879,253.562,358.133,329.84
5.68977,44.3939,253.579,358.134,329.829
5.68243,44.3998,253.596,358.134,329.818
5.6751,44.4059,253.613,358.135,329.806
5.66777,44.4119,253.631,358.136,329.795
5.66042,44.418,253.648,358.136,329.784
5.65307,44.4242,253.666,358.137,329.773
5.64572,44.4305,253.684,358.137,329.761
5.63835,44.4368,253.702,358.138,329.749
5.63098,44.4433,253.72,358.138,329.737
5.62361,44.4498,253.739,358.139,329.725
5.61624,44.4565,253.758,358.14,329.713
5.60888,44.4633,253.777,358.14,329.701
5.60155,44.4703,253.797,358.141,329.688
5.59423,44.4773,253.817,358.141,329.675
5.58697,44.4845,253.838,358.142,329.662
5.57975,44.4918,253.858,358.143,329.648
5.57259,44.4993,253.88,358.143,329.634
5.56553,44.5069,253.901,358.144,329.62
5.55855,44.5146,253.923,358.145,329.606
5.55168,44.5225,253.946,358.145,329.592
5.54493,44.5305,253.968,358.146,329.577
5.53832,44.5385,253.991,358.147,329.562
5.53187,44.5467,254.014,358.148,329.547
5.52557,44.555,254.038,358.148,329.532
5.51945,44.5633,254.062,358.149,329.517
5.51351,44.5717,254.085,358.15,329.502
5.50776,44.5801,254.109,358.151,329.486
5.50221,44.5886,254.133,358.151,329.471
5.49686,44.5972,254.158,358.152,329.455
5.49171,44.6057,254.182,358.153,329.439
5.48677,44.6142,254.206,358.154,329.424
5.48203,44.6228,254.23,358.154,329.408
5.47748,44.6313,254.254,358.155,329.392
5.47313,44.6398,254.279,358.156,329.377
5.46897,44.6483,254.303,358.156,329.361
5.46497,44.6567,254.326,358.157,329.346
5.46115,44.6652,254.35,358.158,329.331
5.45747,44.6735,254.374,358.159,329.316
5.45393,44.6818,254.397,358.159,329.3
5.45052,44.6901,254.421,358.16,329.285
5.44722,44.6982,254.444,358.161,329.27
5.44402,44.7064,254.467,358.161,329.256
5.4409,44.7145,254.49,358.162,329.241
5.43786,44.7226,254.513,358.163,329.226
5.43487,44.7306,254.535,358.163,329.212
5.43193,44.7386,254.558,358.164,329.197
5.42903,44.7466,254.58,358.165,329.183
5.42615,44.7545,254.603,358.165,329.168
5.42329,44.7625,254.625,358.166,329.154
5.42044,44.7704,254.648,358.167,329.139
5.41759,44.7784,254.67,358.167,329.125
5.41475,44.7864,254.693,358.168,329.11
5.41191,44.7944,254.715,358.169,329.096
5.40906,44.8024,254.738,358.169,329.081
5.40622,44.8106,254.761,358.17,329.066
5.40337,44.8188,254.784,358.171,329.051
5.40053,44.827,254.807,358.172,329.036
5.3977,44.8354,254.831,358.172,329.021
5.39488,44.8439,254.855,358.173,329.006
5.39209,44.8524,254.879,358.174,328.991
5.38932,44.8611,254.903,358.174,328.975
5.38658,44.8699,254.928,358.175,328.959
5.38388,44.8788,254.953,358.176,328.943
5.38123,44.8878,254.978,358.177,328.927
5.37864,44.8969,255.004,358.177,328.91
5.3761,44.9061,255.03,358.178,328.893
5.37365,44.9155,255.056,358.179,328.877
5.37126,44.9249,255.083,358.18,328.859
5.36895,44.9345,255.11,358.18,328.842
5.36674,44.9442,255.137,358.181,328.825
5.3646,44.9539,255.164,358.182,328.807
5.36257,44.9637,255.192,358.183,328.789
5.36062,44.9736,255.22,358.184,328.772
5.35876,44.9836,255.248,358.184,328.754
5.35701,44.9936,255.276,358.185,328.736
5.35534,45.0036,255.304,358.186,328.718
5.35376,45.0136,255.332,358.187,328.7
5.35226,45.0236,255.36,358.188,328.682
5.35084,45.0336,255.388,358.188,328.664
5.34951,45.0436,255.416,358.189,328.646
5.34825,45.0535,255.444,358.19,328.628
5.34705,45.0633,255.471,358.191,328.61
5.34592,45.0731,255.499,358.192,328.593
5.34484,45.0828,255.526,358.192,328.575
5.34381,45.0924,255.553,358.193,328.558
5.34284,45.1018,255.579,358.194,328.541
5.3419,45.1112,255.605,358.195,328.525
5.341,45.1204,255.631,358.195,328.508
5.34013,45.1295,255.656,358.196,328.492
5.33929,45.1385,255.682,358.197,328.476
5.33848,45.1473,255.706,358.197,328.46
5.33768,45.1559,255.73,358.198,328.444
5.3369,45.1645,255.754,358.199,328.429
5.33613,45.1728,255.778,358.199,328.414
5.33538,45.181,255.801,358.2,328.399
5.33463,45.1891,255.823,358.201,328.385
5.3339,45.1971,255.845,358.201,328.371
5.33317,45.2049,255.867,358.202,328.357
5.33246,45.2126,255.889,358.203,328.343
5.33175,45.2201,255.91,358.203,328.33
5.33106,45.2276,255.93,358.204,328.316
5.33039,45.2349,255.951,358.204,328.303
5.32973,45.2421,255.971,358.205,328.29
5.32909,45.2493,255.991,358.205,328.278
5.32847,45.2564,256.011,358.206,328.265
5.32788,45.2634,256.03,358.207,328.253
5.32731,45.2703,256.05,358.207,328.24
5.32678,45.2772,256.069,358.208,328.228
5.32628,45.2841,256.088,358.208,328.216
5.32581,45.2909,256.107,358.209,328.203
5.32538,45.2977,256.126,358.209,328.191
5.32499,45.3044,256.145,358.21,328.179
5.32463,45.3112,256.164,358.21,328.167
5.32432,45.318,256.182,358.211,328.155
5.32405,45.3247,256.201,358.211,328.143
5.32382,45.3315,256.22,358.212,328.131
5.32364,45.3382,256.239,358.212,328.119
5.3235,45.345,256.258,358.213,328.107
5.3234,45.3517,256.276,358.213,328.095
5.32334,45.3584,256.295,358.214,328.083
5.32332,45.3652,256.314,358.214,328.071
5.32334,45.3719,256.332,358.215,328.059
5.3234,45.3786,256.351,358.215,328.048
5.3235,45.3852,256.37,358.216,328.036
5.32363,45.3918,256.388,358.216,328.024
5.32379,45.3984,256.406,358.217,328.012
5.32398,45.4049,256.424,358.217,328.001
5.32419,45.4113,256.442,358.218,327.989
5.32444,45.4176,256.46,358.218,327.978
5.32471,45.4239,256.477,358.219,327.967
5.32501,45.43,256.494,358.219,327.956
5.32532,45.436,256.511,358.22,327.946
5.32566,45.4418,256.527,358.22,327.935
5.32602,45.4475,256.543,358.221,327.925
5.3264,45.453,256.558,358.221,327.916
5.32679,45.4584,256.573,358.221,327.906
5.32721,45.4635,256.587,358.222,327.897
5.32764,45.4684,256.601,358.222,327.888
5.32809,45.4732,256.614,358.223,327.88
5.32855,45.4777,256.626,358.223,327.872
5.32904,45.482,256.638,358.223,327.864
5.32955,45.4861,256.65,358.224,327.857
5.33007,45.4899,256.66,358.224,327.85
5.33061,45.4936,256.671,358.224,327.844
5.33118,45.497,256.68,358.224,327.838
5.33176,45.5002,256.689,358.225,327.832
5.33235,45.5032,256.697,358.225,327.827
5.33297,45.506,256.705,358.225,327.822
5.3336,45.5086,256.712,358.225,327.817
5.33424,45.511,256.719,358.225,327.813
5.33489,45.5132,256.725,358.226,327.809
5.33556,45.5153,256.731,358.226,327.805
5.33622,45.5173,256.736,358.226,327.802
5.33688,45.5191,256.741,358.226,327.799
5.33754,45.5207,256.746,358.226,327.796
5.33819,45.5223,256.75,358.226,327.793
5.33882,45.5237,256.754,358.226,327.791
5.33943,45.5251,256.758,358.226,327.788
5.34,45.5263,256.761,358.227,327.786
5.34054,45.5275,256.765,358.227,327.784
5.34104,45.5286,256.768,358.227,327.782
5.34149,45.5296,256.77,358.227,327.78
5.34189,45.5306,256.773,358.227,327.778
5.34222,45.5315,256.776,358.227,327.777
5.34249,45.5323,256.778,358.227,327.775
5.34268,45.5331,256.78,358.227,327.774
5.34279,45.5338,256.782,358.227,327.773
5.34282,45.5344,256.784,358.227,327.772
5.34277,45.535,256.785,358.227,327.771
5.34262,45.5355,256.787,358.227,327.77
5.34238,45.5359,256.788,358.227,327.769
5.34205,45.5363,256.789,358.227,327.768
5.34163,45.5366,256.79,358.227,327.768
5.34112,45.5368,256.79,358.227,327.768
5.34052,45.537,256.791,358.227,327.767
5.33983,45.537,256.791,358.227,327.767
5.33906,45.537,256.791,358.227,327.767
5.33822,45.537,256.791,358.227,327.767
5.3373,45.5369,256.791,358.227,327.767
5.33632,45.5367,256.79,358.227,327.768
5.33528,45.5365,256.789,358.227,327.768
5.33419,45.5362,256.789,358.227,327.768
5.33306,45.5359,256.788,358.227,327.769
5.3319,45.5356,256.787,358.227,327.77
5.33072,45.5352,256.786,358.227,327.77
5.32952,45.5348,256.785,358.227,327.771
5.32832,45.5344,256.784,358.227,327.772
5.32712,45.534,256.783,358.227,327.772
5.32594,45.5336,256.781,358.227,327.773
5.32477,45.5332,256.78,358.227,327.774
5.32365,45.5328,256.779,358.227,327.774
5.32257,45.5325,256.778,358.227,327.775
5.32153,45.5322,256.778,358.227,327.776
5.32056,45.5319,256.777,358.227,327.776
5.31965,45.5317,256.776,358.227,327.776
5.31881,45.5315,256.776,358.227,327.777
5.31805,45.5313,256.775,358.227,327.777
5.31737,45.5313,256.775,358.227,327.777
5.31679,45.5312,256.775,358.227,327.777
5.31629,45.5312,256.775,358.227,327.777
5.31589,45.5313,256.775,358.227,327.777
5.31559,45.5315,256.776,358.227,327.777
5.31538,45.5316,256.776,358.227,327.776
5.31527,45.5319,256.777,358.227,327.776
5.31526,45.5322,256.778,358.227,327.776
5.31535,45.5325,256.779,358.227,327.775
5.31553,45.5329,256.78,358.227,327.774
5.3158,45.5333,256.781,358.227,327.774
5.31617,45.5337,256.782,358.227,327.773
5.31662,45.5342,256.783,358.227,327.772
5.31716,45.5347,256.785,358.227,327.771
5.31777,45.5352,256.786,358.227,327.77
5.31847,45.5357,256.787,358.227,327.769
5.31923,45.5362,256.789,358.227,327.768
5.32005,45.5367,256.79,358.227,327.768
5.32095,45.5372,256.792,358.227,327.767
5.32189,45.5377,256.793,358.227,327.766
5.3229,45.5382,256.794,358.227,327.765
5.32395,45.5387,256.796,358.227,327.764
5.32506,45.5391,256.797,358.228,327.763
5.3262,45.5396,256.798,358.228,327.762
5.32738,45.54,256.799,358.228,327.762
5.3286,45.5404,256.8,358.228,327.761
5.32985,45.5407,256.801,358.228,327.76
5.33113,45.541,256.802,358.228,327.76
5.33244,45.5413,256.803,358.228,327.759
5.33377,45.5416,256.804,358.228,327.759
5.33512,45.5418,256.804,358.228,327.759
5.33649,45.542,256.805,358.228,327.758
5.33788,45.5421,256.805,358.228,327.758
5.33928,45.5422,256.805,358.228,327.758
5.34068,45.5423,256.805,358.228,327.758
5.34209,45.5423,256.806,358.228,327.758
5.34351,45.5423,256.806,358.228,327.758
5.34491,45.5423,256.805,358.228,327.758
5.34632,45.5422,256.805,358.228,327.758
5.34771,45.542,256.805,358.228,327.758
5.3491,45.5419,256.804,358.228,327.759
5.35046,45.5417,256.804,358.228,327.759
5.35181,45.5415,256.803,358.228,327.759
5.35313,45.5413,256.803,358.228,327.76
5.35444,45.541,256.802,358.228,327.76
5.35573,45.5407,256.801,358.228,327.761
5.357,45.5404,256.8,358.228,327.761
