7.1394979,268.2667938,251.3970821,21.3755374
7.1419986,268.2601558,251.3348892,21.36776755
7.1444986,268.2534425,251.2728296,21.35999092
7.1469987,268.2466761,251.2108611,21.35220314
7.1494995,268.2398804,251.1489472,21.34440038
7.1519996,268.2330802,251.0870584,21.33657982
7.1544998,268.2263015,251.0251731,21.32874012
7.157,268.2195709,250.9632791,21.32088181
7.1595009,268.2129157,250.9013738,21.31300777
7.1620011,268.2063625,250.8394653,21.30512368
7.1645012,268.1999368,250.777572,21.29723847
7.1670018,268.1936621,250.7157228,21.28936448
7.1695024,268.1875593,250.6539567,21.2815174
7.1720025,268.1816467,250.5923221,21.27371588
7.1745027,268.1759401,250.5308761,21.26598108
7.1770027,268.1704526,250.4696836,21.25833612
7.1795028,268.1651948,250.4088161,21.2508054
7.1820028,268.1601753,250.3483506,21.24341402
7.1845035,268.1554005,250.2883687,21.23618709
7.187004,268.1508752,250.228955,21.22914904
7.1895048,268.1466026,250.1701961,21.2223231
7.1920051,268.1425844,250.1121792,21.21573076
7.1945062,268.1388211,250.0549915,21.20939161
7.1970063,268.1353112,249.9987186,21.20332316
7.1995067,268.1320513,249.9434443,21.1975409
7.2020072,268.129036,249.8892496,21.19205839
7.2045076,268.1262577,249.8362125,21.1868873
7.2070078,268.1237066,249.7844078,21.18203755
7.2095089,268.1213713,249.7339071,21.17751739
7.2120096,268.1192384,249.6847786,21.17333359
7.2145096,268.1172926,249.6370873,21.16949167
7.2170109,268.1155167,249.5908949,21.16599621
7.2195119,268.1138911,249.54626,21.16285111
7.2220131,268.1123934,249.5032374,21.16005971
7.2245142,268.1109978,249.4618783,21.15762498
7.2270146,268.1096754,249.4222297,21.1555494
7.2295149,268.1083939,249.3843342,21.15383465
7.2320156,268.1071184,249.3482293,21.15248121
7.2345165,268.1058124,249.3139472,21.15148784
7.2370167,268.1044378,249.2815144,21.15085116
7.2395171,268.1029561,249.2509514,21.15056512
7.2420176,268.1013294,249.2222722,21.15062063
7.2445184,268.099521,249.1954845,21.15100524
7.2470188,268.0974968,249.1705894,21.15170311
7.2495194,268.0952257,249.1475816,21.15269511
7.2520196,268.0926809,249.1264493,21.15395921
7.2545201,268.0898395,249.1071743,21.15547089
7.2570212,268.0866835,249.0897323,21.1572037
7.2595218,268.0831991,249.0740925,21.15912979
7.2620227,268.0793764,249.0602179,21.1612205
7.2645228,268.0752092,249.0480653,21.16344681
7.2670229,268.0706946,249.0375856,21.16577965
7.2695235,268.0658331,249.0287243,21.16819024
7.2720238,268.0606283,249.0214221,21.17065042
7.2745241,268.0550869,249.0156149,21.1731329
7.2770248,268.049219,249.0112347,21.17561143
7.2795249,268.0430382,249.0082096,21.17806082
7.2820256,268.0365622,249.0064642,21.18045701
7.284526,268.0298122,249.0059202,21.18277708
7.2870261,268.0228134,249.0064961,21.18499949
7.2895265,268.0155944,249.0081077,21.18710423
7.292027,268.0081876,249.0106684,21.18907304
7.2945278,268.0006296,249.0140895,21.1908895
7.2970279,267.9929616,249.0182804,21.19253912
7.2995289,267.9852301,249.0231486,21.19400945
7.3020293,267.9774879,249.0286005,21.19529015
7.3045302,267.9697945,249.0345413,21.19637318
7.3070306,267.9622159,249.0408755,21.19725309
7.3095311,267.9548244,249.0475067,21.19792724
7.3120323,267.9476977,249.0543387,21.19839625
7.3145332,267.9409171,249.0612751,21.19866428
7.3170333,267.9345666,249.0682201,21.19873924
7.3195342,267.9287304,249.0750789,21.19863293
7.3220344,267.9234916,249.0817583,21.19836105
7.3245346,267.9189295,249.0881672,21.19794312
7.327035,267.9151177,249.0942172,21.19740244
7.3295358,267.9121212,249.0998235,21.19676581
7.3320361,267.9099954,249.1049053,21.19606321
7.3345369,267.908784,249.1093864,21.19532727
7.337038,267.9085181,249.1131958,21.19459257
7.339538,267.9092157,249.1162678,21.19389481
7.3420383,267.9108815,249.1185427,21.19326994
7.3445391,267.9135066,249.1199666,21.1927531
7.3470399,267.9170695,249.1204914,21.19237755
7.3495404,267.9215373,249.1200747,21.19217359
7.3520406,267.9268664,249.1186791,21.19216751
7.3545407,267.9330043,249.1162717,21.19238066
7.3570416,267.9398907,249.1128224,21.19282856
7.3595417,267.9474594,249.1083032,21.19351999
7.3620428,267.9556399,249.1026864,21.19445613
7.3645434,267.9643594,249.095943,21.19562981
7.3670444,267.9735445,249.0880411,21.19702497
7.3695446,267.9831224,249.0789445,21.19861646
7.3720452,267.9930224,249.0686111,21.20037006
7.3745462,268.0031766,249.0569919,21.20224275
7.3770473,268.0135207,249.04403,21.20418308
7.3795477,268.0239954,249.0296599,21.20613169
7.3820486,268.0345472,249.0138077,21.20802198
7.3845487,268.0451293,248.9963911,21.20978099
7.3870491,268.0557018,248.97732,21.2113306
7.3895497,268.0662328,248.9564981,21.21258875
7.3920507,268.0766982,248.9338242,21.21347088
7.3945519,268.0870823,248.9091943,21.21389159
7.3970528,268.0973776,248.8825039,21.21376647
7.3995534,268.1075841,248.8536512,21.21301421
7.4020535,268.1177085,248.8225397,21.21155877
7.4045539,268.1277636,248.7890818,21.20933158
7.4070545,268.1377671,248.7532016,21.20627354
7.4095558,268.1477414,248.7148388,21.20233667
7.4120569,268.1577132,248.6739512,21.19748539
7.4145571,268.1677133,248.630517,21.19169727
7.4170581,268.1777758,248.5845369,21.18496353
7.4195594,268.1879375,248.5360345,21.17728901
7.4220594,268.198237,248.4850568,21.16869198
7.4245604,268.2087136,248.4316734,21.15920344
7.4270604,268.2194065,248.3759767,21.14886638
7.4295607,268.2303542,248.3180808,21.13773471
7.4320616,268.2415938,248.2581215,21.1258721
7.4345625,268.2531605,248.1962558,21.11335061
7.4370633,268.2650874,248.1326606,21.10024942
7.4395635,268.2774048,248.0675319,21.08665335
7.4420646,268.2901396,248.0010831,21.07265155
7.4445653,268.3033142,247.9335429,21.05833607
7.4470662,268.3169463,247.8651535,21.04380043
7.449567,268.3310477,247.7961679,21.02913808
7.4520679,268.3456242,247.7268477,21.01444096
7.4545689,268.3606744,247.6574602,20.99979824
7.4570689,268.3761884,247.5882761,20.98529549
7.4595691,268.3921471,247.5195667,20.97101404
7.4620702,268.4085205,247.4516014,20.95703057
7.464571,268.4252676,247.3846454,20.94341665
7.467072,268.4423363,247.3189568,20.9302383
7.4695723,268.459664,247.2547848,20.91755558
7.4720728,268.4771785,247.1923669,20.90542222
7.4745741,268.4947983,247.1319269,20.89388544
7.4770742,268.5124342,247.0736729,20.88298582
7.4795744,268.5299902,247.0177952,20.8727571
7.4820752,268.5473648,246.9644645,20.86322625
7.484576,268.5644524,246.9138306,20.85441351
7.4870766,268.5811447,246.8660212,20.84633257
7.4895767,268.5973318,246.8211404,20.83899085
7.4920774,268.6129028,246.7792691,20.83238972
7.4945777,268.6277477,246.7404647,20.82652467
7.4970783,268.6417579,246.7047614,20.82138545
7.4995795,268.6548278,246.6721721,20.81695606
7.5020803,268.6668562,246.6426887,20.81321481
7.5045811,268.677748,246.6162846,20.81013419
7.5070815,268.6874159,246.5929156,20.80768098
7.5095824,268.6957817,246.5725226,20.80581636
7.5120827,268.7027782,246.5550327,20.8044963
7.5145829,268.7083496,246.5403619,20.80367199
7.5170838,268.7124525,246.5284165,20.8032906
7.5195841,268.7150561,246.5190957,20.80329603
7.5220847,268.7161423,246.5122931,20.80362989
7.5245848,268.7157047,246.5078989,20.8042325
7.5270857,268.7137488,246.5058018,20.80504396
7.5295864,268.7102902,246.5058901,20.80600529
7.5320867,268.7053544,246.5080533,20.80705935
7.5345872,268.6989747,246.5121833,20.8081518
7.5370874,268.6911915,246.5181749,20.80923183
7.5395884,268.6820505,246.5259271,20.81025285
7.5420887,268.6716018,246.5353435,20.81117311
7.5445891,268.659898,246.5463324,20.81195617
7.5470891,268.6469933,246.558808,20.81257136
7.5495899,268.6329412,246.5726901,20.81299413
7.5520903,268.617794,246.5879041,20.81320622
7.5545903,268.6016009,246.6043814,20.81319579
7.5570906,268.5844064,246.6220586,20.81295755
7.5595919,268.5662494,246.6408778,20.81249282
7.5620929,268.5471616,246.6607854,20.81180939
7.5645932,268.5271674,246.6817323,20.81092121
7.5670938,268.5062836,246.7036731,20.80984783
7.569594,268.4845197,246.7265652,20.80861376
7.5720952,268.4618791,246.7503685,20.80724794
7.5745958,268.4383592,246.7750445,20.80578329
7.5770966,268.4139527,246.8005558,20.8042564
7.5795976,268.3886481,246.8268649,20.80270722
7.5820986,268.3624317,246.8539342,20.80117879
7.5845994,268.3352889,246.8817246,20.79971677
7.5870998,268.3072058,246.9101955,20.79836902
7.5896003,268.278172,246.9393033,20.79718511
7.5921003,268.2481812,246.9690016,20.79621576
7.5946005,268.2172336,246.9992395,20.79551221
7.5971014,268.185337,247.0299619,20.79512562
7.5996014,268.1525079,247.0611082,20.7951064
7.6021018,268.1187724,247.0926122,20.79550374
7.6046019,268.0841668,247.1244017,20.79636517
7.6071019,268.0487373,247.1563979,20.79773619
7.6096021,268.0125409,247.1885153,20.7996597
7.6121033,267.975645,247.2206622,20.80217538
7.6146039,267.9381271,247.25274,20.80531898
7.6171045,267.9000742,247.2846444,20.80912163
7.6196049,267.8615813,247.3162653,20.81360918
7.6221052,267.8227498,247.3474881,20.81880139
7.6246065,267.7836849,247.378194,20.82471103
7.6271076,267.7444937,247.4082617,20.83134294
7.6296078,267.7052817,247.4375685,20.83869318
7.6321082,267.6661503,247.4659914,20.84674829
7.6346086,267.6271922,247.4934091,20.85548477
7.6371091,267.5884885,247.519703,20.86486863
7.6396091,267.5501049,247.5447589,20.87485497
7.6421102,267.5120884,247.5684684,20.88538762
7.6446108,267.4744643,247.5907306,20.89639885
7.6471116,267.4372335,247.6114528,20.90780938
7.6496123,267.4003697,247.6305522,20.91952865
7.6521134,267.3638173,247.6479562,20.93145518
7.6546135,267.3274899,247.6636039,20.94347701
7.6571142,267.2912694,247.6774465,20.9554723
7.6596147,267.2550065,247.6894481,20.96731001
7.662115,267.2185213,247.6995861,20.97885082
7.6646159,267.1816049,247.7078522,20.98994821
7.6671162,267.1440221,247.7142523,21.00044986
7.6696169,267.1055148,247.7188067,21.01019928
7.6721172,267.0658066,247.7215507,21.01903775
7.6746182,267.0246075,247.7225344,21.02680678
7.6771184,266.9816199,247.7218231,21.03335104
7.6796193,266.936544,247.7194965,21.03852201
7.6821195,266.8890841,247.7156494,21.04218185
7.6846197,266.8389539,247.7103909,21.04420762
7.6871202,266.7858829,247.7038441,21.0444953
7.689621,266.7296227,247.6961455,21.04296375
7.6921211,266.669953,247.687444,21.03955824
7.6946218,266.6066871,247.677899,21.03425356
7.6971227,266.5396766,247.6676788,21.02705654
7.6996241,266.4688142,247.656957,21.01800773
7.7021253,266.3940354,247.6459093,21.00718206
7.7046259,266.3153183,247.6347092,20.99468821
7.7071262,266.2326825,247.623523,20.98066652
7.7096266,266.1461867,247.6125056,20.96528564
7.7121266,266.0559263,247.6017961,20.94873806
7.7146275,265.96203,247.5915139,20.93123484
7.7171284,265.8646566,247.5817556,20.91299982
7.7196286,265.7639919,247.5725929,20.89426366
7.7221294,265.6602453,247.5640702,20.87525791
7.7246299,265.5536464,247.5562038,20.8562094
7.727131,265.4444416,247.5489811,20.83733523
7.7296315,265.3328905,247.5423611,20.81883838
7.7321318,265.2192623,247.5362752,20.80090418
7.7346323,265.1038317,247.5306289,20.78369741
7.7371327,264.9868759,247.5253044,20.76736006
7.7396332,264.8686707,247.5201628,20.7520097
7.7421337,264.7494869,247.5150484,20.73773831
7.7446339,264.6295872,247.5097916,20.72461193
7.7471349,264.5092229,247.5042134,20.71267071
7.7496359,264.3886302,247.4981297,20.70192968
7.7521364,264.2680276,247.4913548,20.69238004
7.7546367,264.1476125,247.483706,20.68399079
7.7571367,264.0275582,247.4750071,20.67671092
7.7596374,263.9080111,247.4650915,20.67047187
7.7621377,263.7890879,247.4538056,20.66519017
7.764638,263.6708736,247.441011,20.66077026
7.7671386,263.5534195,247.4265861,20.6571073
7.7696393,263.4367422,247.4104279,20.65409012
7.7721395,263.3208236,247.3924527,20.65160401
7.7746401,263.2056108,247.3725963,20.64953336
7.7771411,263.0910182,247.3508145,20.64776412
7.7796416,262.97693,247.327082,20.64618586
7.7821418,262.8632041,247.3013921,20.64469351
7.7846425,262.7496763,247.2737553,20.64318883
7.7871426,262.6361656,247.244198,20.64158153
7.7896434,262.5224797,247.2127611,20.63979027
7.7921446,262.4084204,247.1794987,20.63774336
7.7946452,262.2937888,247.1444761,20.63537934
7.797146,262.1783902,247.1077689,20.63264734
7.7996462,262.0620392,247.0694614,20.62950718
7.8021465,261.9445632,247.0296453,20.62592932
7.8046471,261.8258068,246.9884191,20.62189459
7.8071481,261.7056347,246.9458865,20.61739362
7.8096483,261.5839337,246.902156,20.61242635
7.8121489,261.4606147,246.8573402,20.60700136
7.8146492,261.3356131,246.8115547,20.60113512
7.8171494,261.2088895,246.7649175,20.59485103
7.8196495,261.0804301,246.7175489,20.58817849
7.8221495,260.9502457,246.6695706,20.58115186
7.8246505,260.818371,246.6211051,20.57380959
7.8271514,260.6848631,246.5722751,20.56619343
7.8296519,260.5497996,246.5232029,20.5583477
7.8321521,260.4132757,246.4740093,20.55031867
7.8346527,260.2754022,246.4248128,20.54215399
7.8371537,260.1363022,246.3757285,20.53390219
7.8396539,259.9961079,246.3268666,20.52561227
7.842154,259.8549569,246.2783318,20.51733329
7.8446544,259.7129895,246.2302215,20.50911396
7.8471547,259.5703453,246.1826247,20.50100206
7.8496557,259.4271609,246.1356208,20.49304385
7.8521569,259.2835679,246.0892785,20.48528332
7.8546574,259.1396905,246.0436546,20.47776164
7.857158,258.995644,245.9987935,20.47051656
7.8596583,258.8515336,245.9547261,20.46358181
7.862159,258.707453,245.9114696,20.45698649
7.8646592,258.5634848,245.8690271,20.45075456
7.8671594,258.4196993,245.8273876,20.44490436
7.8696603,258.2761547,245.7865263,20.43944832
7.8721612,258.1328965,245.7464049,20.4343928
7.8746617,257.9899564,245.7069724,20.42973806
7.8771617,257.8473518,245.6681661,20.42547829
7.879663,257.7050851,245.6299127,20.42160166
7.8821634,257.5631433,245.5921294,20.41809043
7.8846641,257.4214978,245.5547252,20.41492115
7.8871645,257.2801047,245.5176027,20.41206496
7.8896646,257.1389051,245.4806595,20.40948798
7.8921656,256.9978265,245.4437899,20.40715182
7.894666,256.8567837,245.4068867,20.40501411
7.8971667,256.7156814,245.3698429,20.40302926
7.8996679,256.5744161,245.332553,20.4011493
7.9021681,256.4328784,245.2949144,20.39932485
7.904669,256.2909558,245.2568284,20.39750617
7.9071698,256.1485354,245.2182015,20.39564432
7.9096705,256.0055059,245.1789453,20.39369224
7.9121713,255.8617608,245.1389781,20.39160608
7.9146714,255.7172,245.0982245,20.38934636
7.9171724,255.5717317,245.0566163,20.38687922
7.9196728,255.4252744,245.0140922,20.38417737
7.9221733,255.2777586,244.9705979,20.38122082
7.9246746,255.1291285,244.926086,20.37799735
7.9271748,254.9793436,244.880516,20.37450261
7.929675,254.8283799,244.8338536,20.37074
7.932176,254.676231,244.7860706,20.36672013
7.9346762,254.522909,244.7371444,20.36246
7.9371775,254.3684443,244.6870575,20.35798202
7.9396784,254.2128855,244.6357972,20.35331285
7.9421792,254.0562991,244.5833551,20.3484823
7.9446797,253.8987674,244.5297264,20.34352214
7.9471799,253.7403872,244.4749103,20.33846501
7.9496806,253.5812675,244.418909,20.33334333
7.952181,253.4215268,244.3617276,20.32818819
7.9546815,253.2612906,244.3033742,20.32302848
7.9571823,253.1006887,244.2438592,20.31789003
7.9596833,252.9398517,244.1831959,20.31279508
7.962184,252.7789087,244.1214005,20.30776189
7.9646842,252.6179837,244.0584919,20.30280444
7.9671842,252.4571938,243.9944924,20.29793219
7.9696848,252.2966465,243.929428,20.29314982
7.9721851,252.1364382,243.8633284,20.28845707
7.9746857,251.9766525,243.7962278,20.28384854
7.9771859,251.8173588,243.7281648,20.27931346
7.979686,251.6586122,243.6591826,20.27483568
7.9821866,251.5004519,243.5893296,20.27039369
7.984687,251.3429021,243.5186594,20.26596103
7.9871874,251.1859711,243.4472309,20.26150678
7.9896877,251.0296531,243.3751083,20.25699617
7.9921879,250.8739289,243.3023613,20.25239137
7.9946884,250.7187674,243.2290645,20.24765235
7.9971893,250.5641281,243.1552967,20.24273784
7.9996896,250.4099624,243.0811408,20.23760641
8.0021898,250.2562156,243.0066822,20.23221748
8.00469,250.1028289,242.9320079,20.22653245
8.0071904,249.9497411,242.8572053,20.22051561
8.0096909,249.7968902,242.7823605,20.21413492
8.0121911,249.6442152,242.7075572,20.20736268
8.0146914,249.4916575,242.6328749,20.20017598
8.0171925,249.3391628,242.5583878,20.19255715
8.0196927,249.1866819,242.4841634,20.18449407
8.0221929,249.0341728,242.4102614,20.17598045
8.0246935,248.8816015,242.3367325,20.16701604
8.0271938,248.7289431,242.2636179,20.15760672
8.029694,248.5761833,242.1909485,20.14776442
8.0321945,248.4233189,242.1187443,20.13750691
8.0346946,248.2703589,242.0470146,20.1268573
8.0371953,248.1173247,241.9757575,20.11584348
8.0396955,247.9642506,241.9049607,20.10449737
8.0421969,247.8111834,241.8346013,20.09285416
8.044697,247.658182,241.7646471,20.08095156
8.0471975,247.5053155,241.6950568,20.06882912
8.0496982,247.3526627,241.6257817,20.05652762
8.0521991,247.2003096,241.556766,20.04408861
8.0546993,247.0483483,241.4879492,20.03155392
8.0571998,246.8968752,241.4192667,20.01896521
8.0596999,246.7459902,241.3506518,20.00636356
8.0622,246.5957945,241.2820371,19.99378897
8.0647002,246.4463902,241.2133556,19.98127981
8.0672012,246.2978786,241.1445418,19.96887222
8.0697013,246.1503592,241.0755328,19.95659954
8.0722014,246.0039289,241.0062689,19.94449157
8.0747028,245.8586813,240.9366942,19.932574
8.0772032,245.7147057,240.8667569,19.92086789
8.0797033,245.5720863,240.7964098,19.90938928
8.0822035,245.4309011,240.7256106,19.89814927
8.0847038,245.2912209,240.6543217,19.88715413
8.0872042,245.1531079,240.5825105,19.87640568
8.0897046,245.0166151,240.5101495,19.86590156
8.0922047,244.8817854,240.437216,19.8556356
8.094705,244.7486516,240.3636922,19.84559814
8.097205,244.6172362,240.2895649,19.83577643
8.0997052,244.4875512,240.2148255,19.8261551
8.1022055,244.3595991,240.1394693,19.81671668
8.1047059,244.2333731,240.0634959,19.80744207
8.1072061,244.108859,239.9869088,19.79831093
8.1097064,243.9860362,239.9097151,19.78930209
8.112207,243.8648802,239.8319258,19.78039377
8.1147075,243.7453638,239.7535555,19.77156406
8.1172079,243.6274585,239.6746223,19.76279138
8.1197088,243.5111357,239.5951477,19.75405511
8.1222089,243.3963668,239.5151562,19.74533629
8.1247101,243.2831238,239.4346751,19.73661834
8.1272103,243.171379,239.3537337,19.72788755
8.1297107,243.0611052,239.2723635,19.71913361
