5.50208,45.4523,256.555,358.221,327.918
5.51348,45.4537,256.558,358.221,327.916
5.52485,45.455,256.562,358.221,327.913
5.5362,45.4563,256.566,358.221,327.911
5.54756,45.4576,256.569,358.221,327.909
5.55894,45.4589,256.573,358.221,327.906
5.57035,45.4602,256.576,358.221,327.904
5.58183,45.4615,256.58,358.221,327.902
5.59337,45.4628,256.583,358.221,327.9
5.60502,45.464,256.586,358.221,327.898
5.61678,45.4653,256.59,358.221,327.896
5.62866,45.4665,256.593,358.221,327.894
5.64069,45.4678,256.597,358.221,327.891
5.65289,45.4691,256.6,358.222,327.889
5.66527,45.4705,256.604,358.222,327.887
5.67783,45.4718,256.608,358.222,327.884
5.6906,45.4733,256.612,358.222,327.882
5.70358,45.4747,256.616,358.222,327.88
5.71678,45.4763,256.62,358.222,327.877
5.73021,45.4779,256.624,358.222,327.874
5.74386,45.4795,256.629,358.222,327.871
5.75775,45.4813,256.633,358.222,327.868
5.77186,45.4831,256.638,358.222,327.865
5.78619,45.4851,256.643,358.222,327.862
5.80074,45.4871,256.649,358.223,327.858
5.81549,45.4892,256.655,358.223,327.855
5.83044,45.4914,256.661,358.223,327.851
5.84557,45.4937,256.667,358.223,327.847
5.86087,45.496,256.673,358.223,327.843
5.87632,45.4985,256.68,358.223,327.839
5.89189,45.501,256.687,358.223,327.834
5.90757,45.5036,256.694,358.224,327.83
5.92335,45.5063,256.701,358.224,327.825
5.93919,45.509,256.709,358.224,327.82
5.95508,45.5118,256.716,358.224,327.816
5.97099,45.5146,256.724,358.224,327.811
5.98689,45.5174,256.732,358.224,327.806
6.00276,45.5202,256.739,358.225,327.801
6.01859,45.5231,256.747,358.225,327.796
6.03434,45.5259,256.755,358.225,327.791
6.04999,45.5286,256.762,358.225,327.787
6.06553,45.5314,256.77,358.225,327.782
6.08091,45.534,256.777,358.225,327.777
6.09614,45.5367,256.784,358.226,327.773
6.11117,45.5392,256.791,358.226,327.768
6.126,45.5416,256.798,358.226,327.764
6.14061,45.544,256.804,358.226,327.76
6.15497,45.5462,256.81,358.226,327.756
6.16907,45.5484,256.816,358.226,327.753
6.1829,45.5504,256.822,358.226,327.749
6.19644,45.5522,256.827,358.226,327.746
6.20967,45.554,256.831,358.227,327.743
6.22259,45.5556,256.836,358.227,327.74
6.23517,45.5571,256.84,358.227,327.738
6.24742,45.5585,256.844,358.227,327.735
6.25932,45.5597,256.847,358.227,327.733
6.27085,45.5608,256.85,358.227,327.731
6.282,45.5619,256.853,358.227,327.729
6.29279,45.5627,256.855,358.227,327.728
6.30318,45.5635,256.857,358.227,327.727
6.31318,45.5642,256.859,358.227,327.726
6.32276,45.5648,256.86,358.227,327.725
6.33194,45.5652,256.862,358.227,327.724
6.3407,45.5656,256.862,358.227,327.723
6.34902,45.5659,256.863,358.227,327.723
6.35692,45.5661,256.864,358.227,327.723
6.36438,45.5662,256.864,358.227,327.722
6.3714,45.5662,256.864,358.227,327.722
6.37797,45.5662,256.864,358.227,327.722
6.3841,45.5661,256.864,358.227,327.723
6.38979,45.5659,256.863,358.227,327.723
6.39503,45.5657,256.862,358.227,327.723
6.39984,45.5654,256.862,358.227,327.724
6.40421,45.565,256.86,358.227,327.725
6.40816,45.5646,256.859,358.227,327.725
6.41169,45.5641,256.858,358.227,327.726
6.41482,45.5636,256.856,358.227,327.727
6.41756,45.563,256.855,358.227,327.728
6.41993,45.5623,256.853,358.227,327.73
6.42193,45.5616,256.851,358.227,327.731
6.4236,45.5608,256.849,358.227,327.732
6.42494,45.56,256.846,358.227,327.734
6.42599,45.5592,256.844,358.226,327.735
6.42675,45.5582,256.842,358.226,327.737
6.42725,45.5573,256.839,358.226,327.738
6.42752,45.5563,256.836,358.226,327.74
6.42757,45.5553,256.833,358.226,327.742
6.42743,45.5543,256.831,358.226,327.744
6.42712,45.5533,256.828,358.226,327.746
6.42667,45.5522,256.825,358.226,327.747
6.42608,45.5512,256.822,358.226,327.749
6.4254,45.5502,256.819,358.226,327.751
6.42464,45.5492,256.816,358.226,327.753
6.42383,45.5482,256.814,358.226,327.755
6.42299,45.5473,256.811,358.226,327.756
6.42215,45.5464,256.809,358.225,327.758
6.42134,45.5455,256.806,358.225,327.759
6.42059,45.5448,256.804,358.225,327.761
6.41992,45.5441,256.802,358.225,327.762
6.41938,45.5435,256.801,358.225,327.763
6.41898,45.543,256.799,358.225,327.764
6.41878,45.5426,256.798,358.225,327.764
6.41879,45.5424,256.798,358.225,327.765
6.41907,45.5422,256.797,358.225,327.765
6.41964,45.5423,256.797,358.225,327.765
6.42055,45.5424,256.798,358.225,327.765
6.42183,45.5428,256.799,358.225,327.764
6.42351,45.5432,256.8,358.225,327.763
6.42564,45.5439,256.802,358.225,327.762
6.42824,45.5447,256.804,358.225,327.761
6.43134,45.5457,256.807,358.225,327.759
6.43498,45.5469,256.81,358.226,327.757
6.43917,45.5482,256.814,358.226,327.755
6.44393,45.5498,256.818,358.226,327.752
6.44928,45.5515,256.823,358.226,327.749
6.45522,45.5533,256.828,358.226,327.746
6.46176,45.5554,256.833,358.226,327.742
6.46889,45.5576,256.839,358.226,327.738
6.47661,45.56,256.846,358.226,327.734
6.48491,45.5625,256.853,358.227,327.73
6.49377,45.5651,256.86,358.227,327.725
6.50317,45.5679,256.868,358.227,327.72
6.5131,45.5708,256.876,358.227,327.715
6.52352,45.5738,256.884,358.227,327.71
6.53441,45.5769,256.892,358.228,327.705
6.54575,45.58,256.901,358.228,327.699
6.55749,45.5833,256.91,358.228,327.694
6.56963,45.5865,256.919,358.228,327.688
6.58211,45.5899,256.928,358.228,327.682
6.59492,45.5932,256.937,358.229,327.676
6.60803,45.5966,256.946,358.229,327.67
6.6214,45.6,256.956,358.229,327.665
6.635,45.6034,256.965,358.229,327.659
6.64881,45.6067,256.974,358.229,327.653
6.66282,45.6101,256.983,358.23,327.647
6.67697,45.6134,256.992,358.23,327.641
6.69126,45.6167,257.001,358.23,327.635
6.70567,45.62,257.01,358.23,327.63
6.72016,45.6232,257.019,358.231,327.624
6.73474,45.6264,257.028,358.231,327.619
6.74935,45.6296,257.036,358.231,327.613
6.764,45.6327,257.045,358.231,327.608
6.77866,45.6357,257.053,358.231,327.603
6.79331,45.6387,257.062,358.232,327.597
6.80793,45.6417,257.07,358.232,327.592
6.82251,45.6446,257.078,358.232,327.587
6.83702,45.6475,257.086,358.232,327.582
6.85145,45.6504,257.093,358.232,327.577
6.86577,45.6532,257.101,358.232,327.572
6.87996,45.656,257.109,358.233,327.568
6.89401,45.6587,257.116,358.233,327.563
6.90789,45.6614,257.123,358.233,327.558
6.92158,45.6641,257.131,358.233,327.554
6.93505,45.6668,257.138,358.233,327.549
6.94829,45.6694,257.145,358.233,327.544
6.96127,45.672,257.152,358.234,327.54
6.97398,45.6746,257.159,358.234,327.536
6.98638,45.6771,257.166,358.234,327.531
6.99846,45.6796,257.173,358.234,327.527
7.01019,45.682,257.18,358.234,327.523
7.02156,45.6844,257.186,358.234,327.519
7.03254,45.6868,257.193,358.235,327.514
7.04311,45.6891,257.199,358.235,327.511
7.05325,45.6913,257.205,358.235,327.507
7.06295,45.6934,257.211,358.235,327.503
7.07219,45.6955,257.216,358.235,327.499
7.08096,45.6975,257.222,358.235,327.496
7.08925,45.6994,257.227,358.235,327.493
7.09704,45.7012,257.232,358.235,327.49
7.10432,45.7029,257.236,358.236,327.487
7.1111,45.7045,257.241,358.236,327.484
7.11738,45.7059,257.245,358.236,327.481
7.12314,45.7073,257.248,358.236,327.479
7.1284,45.7085,257.252,358.236,327.477
7.13316,45.7095,257.255,358.236,327.475
7.13744,45.7105,257.257,358.236,327.474
7.14124,45.7113,257.259,358.236,327.472
7.14459,45.712,257.261,358.236,327.471
7.14749,45.7125,257.263,358.236,327.47
7.14998,45.7129,257.264,358.236,327.469
7.15208,45.7132,257.265,358.236,327.469
7.15381,45.7134,257.265,358.236,327.469
7.1552,45.7134,257.265,358.236,327.469
7.15627,45.7134,257.265,358.236,327.469
7.15707,45.7132,257.265,358.236,327.469
7.15761,45.7129,257.264,358.236,327.469
7.15793,45.7126,257.263,358.236,327.47
7.15805,45.7121,257.262,358.236,327.471
7.15801,45.7116,257.26,358.236,327.472
7.15783,45.7111,257.259,358.236,327.473
7.15754,45.7105,257.257,358.236,327.474
7.15716,45.7099,257.255,358.236,327.475
7.15672,45.7092,257.254,358.236,327.476
7.15622,45.7086,257.252,358.236,327.477
7.15571,45.708,257.25,358.236,327.478
7.15519,45.7074,257.248,358.236,327.479
7.15468,45.7068,257.247,358.236,327.48
7.15418,45.7062,257.245,358.236,327.481
7.15371,45.7057,257.244,358.236,327.482
7.15328,45.7053,257.243,358.236,327.483
7.1529,45.7049,257.242,358.236,327.484
7.15257,45.7045,257.241,358.236,327.484
7.15229,45.7043,257.24,358.236,327.485
7.15206,45.7041,257.239,358.236,327.485
7.15191,45.7039,257.239,358.236,327.485
7.1518,45.7039,257.239,358.236,327.485
7.15175,45.7039,257.239,358.236,327.485
7.15176,45.704,257.239,358.236,327.485
7.15182,45.7041,257.24,358.236,327.485
7.15193,45.7043,257.24,358.236,327.484
7.15208,45.7046,257.241,358.236,327.484
7.15228,45.705,257.242,358.236,327.483
7.15251,45.7054,257.243,358.236,327.483
7.15277,45.7058,257.244,358.236,327.482
7.15306,45.7063,257.246,358.236,327.481
7.15337,45.7069,257.247,358.236,327.48
7.15371,45.7074,257.249,358.236,327.479
7.15405,45.7081,257.25,358.236,327.478
7.1544,45.7087,257.252,358.236,327.477
7.15475,45.7094,257.254,358.236,327.476
7.15511,45.7101,257.256,358.236,327.474
7.15546,45.7108,257.258,358.236,327.473
7.15581,45.7115,257.26,358.236,327.472
7.15615,45.7122,257.262,358.236,327.471
7.15647,45.713,257.264,358.236,327.469
7.15678,45.7137,257.266,358.236,327.468
7.15707,45.7145,257.268,358.236,327.467
7.15735,45.7152,257.27,358.236,327.465
7.1576,45.7159,257.272,358.236,327.464
7.15783,45.7166,257.274,358.236,327.463
7.15804,45.7173,257.276,358.236,327.462
7.15823,45.718,257.278,358.237,327.46
7.15839,45.7187,257.28,358.237,327.459
7.15852,45.7193,257.281,358.237,327.458
7.15863,45.7199,257.283,358.237,327.457
7.15871,45.7205,257.285,358.237,327.456
7.15877,45.7211,257.286,358.237,327.455
7.15879,45.7217,257.288,358.237,327.454
7.15879,45.7222,257.289,358.237,327.453
7.15875,45.7227,257.291,358.237,327.452
7.15869,45.7232,257.292,358.237,327.451
7.15861,45.7236,257.293,358.237,327.451
7.1585,45.724,257.294,358.237,327.45
7.15837,45.7243,257.295,358.237,327.449
7.1582,45.7247,257.296,358.237,327.449
7.15802,45.7249,257.297,358.237,327.448
7.15782,45.7252,257.298,358.237,327.448
7.15759,45.7254,257.298,358.237,327.448
7.15735,45.7255,257.299,358.237,327.447
7.1571,45.7256,257.299,358.237,327.447
7.15683,45.7257,257.299,358.237,327.447
7.15655,45.7258,257.299,358.237,327.447
7.15627,45.7258,257.299,358.237,327.447
7.15598,45.7258,257.299,358.237,327.447
7.1557,45.7257,257.299,358.237,327.447
7.15542,45.7256,257.299,358.237,327.447
7.15515,45.7255,257.299,358.237,327.447
7.1549,45.7254,257.298,358.237,327.447
7.15467,45.7253,257.298,358.237,327.448
7.15445,45.7252,257.298,358.237,327.448
7.15428,45.7251,257.298,358.237,327.448
7.15414,45.725,257.297,358.237,327.448
7.15405,45.725,257.297,358.237,327.448
7.15401,45.7249,257.297,358.237,327.448
7.15403,45.725,257.297,358.237,327.448
7.15411,45.725,257.297,358.237,327.448
7.15427,45.7252,257.298,358.237,327.448
7.15451,45.7254,257.298,358.237,327.447
7.15484,45.7257,257.299,358.237,327.447
7.15528,45.7261,257.3,358.237,327.446
7.15582,45.7266,257.302,358.237,327.445
7.15647,45.7272,257.303,358.237,327.444
7.15726,45.728,257.306,358.237,327.443
7.15818,45.729,257.308,358.237,327.441
7.15925,45.7301,257.311,358.237,327.439
7.16047,45.7314,257.315,358.237,327.437
7.16185,45.7328,257.319,358.238,327.434
7.16341,45.7345,257.323,358.238,327.431
7.16515,45.7364,257.329,358.238,327.428
7.16709,45.7386,257.335,358.238,327.424
7.16923,45.741,257.341,358.238,327.42
7.17158,45.7436,257.349,358.238,327.416
7.17414,45.7466,257.357,358.239,327.41
7.17693,45.7497,257.365,358.239,327.405
7.17994,45.7532,257.375,358.239,327.399
7.18319,45.757,257.385,358.239,327.392
7.18667,45.761,257.396,358.24,327.385
7.19039,45.7654,257.408,358.24,327.378
7.19435,45.77,257.421,358.24,327.369
7.19854,45.7749,257.435,358.241,327.361
7.20297,45.7801,257.449,358.241,327.352
7.20762,45.7856,257.464,358.241,327.342
7.21249,45.7913,257.48,358.242,327.332
7.21758,45.7973,257.496,358.242,327.322
7.22287,45.8035,257.513,358.243,327.311
7.22836,45.81,257.531,358.243,327.3
7.23402,45.8166,257.549,358.243,327.288
7.23985,45.8234,257.568,358.244,327.276
7.24584,45.8304,257.587,358.244,327.264
7.25197,45.8375,257.607,358.245,327.252
7.25821,45.8447,257.627,358.245,327.239
7.26456,45.852,257.647,358.246,327.226
7.271,45.8594,257.667,358.246,327.214
7.27751,45.8668,257.687,358.247,327.201
7.28408,45.8742,257.707,358.248,327.188
7.29067,45.8815,257.728,358.248,327.175
7.29729,45.8889,257.748,358.249,327.162
7.3039,45.8961,257.768,358.249,327.15
7.3105,45.9033,257.788,358.25,327.137
7.31705,45.9104,257.807,358.25,327.125
7.32356,45.9173,257.826,358.251,327.113
7.33,45.924,257.844,358.251,327.101
7.33636,45.9306,257.862,358.251,327.09
7.34262,45.937,257.88,358.252,327.078
7.34877,45.9431,257.897,358.252,327.068
7.3548,45.949,257.913,358.253,327.058
7.36069,45.9546,257.928,358.253,327.048
7.36644,45.96,257.943,358.253,327.038
7.37202,45.9651,257.957,358.254,327.03
7.37744,45.9699,257.97,358.254,327.021
7.38268,45.9744,257.982,358.254,327.014
7.38774,45.9785,257.994,358.255,327.006
7.39262,45.9824,258.004,358.255,327
7.3973,45.9859,258.014,358.255,326.993
7.40178,45.9892,258.023,358.255,326.988
7.40607,45.9921,258.031,358.256,326.983
7.41015,45.9947,258.038,358.256,326.978
7.41403,45.997,258.044,358.256,326.974
7.41771,45.999,258.05,358.256,326.971
7.42118,46.0007,258.054,358.256,326.968
7.42445,46.0021,258.058,358.256,326.966
7.42751,46.0033,258.061,358.256,326.964
7.43037,46.0042,258.064,358.256,326.962
7.43303,46.0048,258.066,358.257,326.961
7.4355,46.0052,258.067,358.257,326.96
7.43777,46.0054,258.067,358.257,326.96
7.43985,46.0053,258.067,358.257,326.96
7.44174,46.0051,258.066,358.257,326.96
7.44344,46.0046,258.065,358.256,326.961
7.44497,46.004,258.063,358.256,326.962
7.44632,46.0032,258.061,358.256,326.964
7.4475,46.0022,258.058,358.256,326.965
7.44851,46.0011,258.055,358.256,326.967
7.44935,45.9998,258.052,358.256,326.97
7.45004,45.9984,258.048,358.256,326.972
7.45058,45.9968,258.043,358.256,326.975
7.45096,45.995,258.039,358.256,326.978
7.45121,45.9932,258.033,358.256,326.981
7.45131,45.9911,258.028,358.255,326.985
7.45127,45.9889,258.022,358.255,326.989
7.4511,45.9866,258.016,358.255,326.993
7.45079,45.9842,258.009,358.255,326.997
7.45036,45.9815,258.002,358.255,327.002
7.44979,45.9788,257.994,358.255,327.006
7.4491,45.9758,257.986,358.254,327.011
7.44827,45.9727,257.977,358.254,327.017
7.44732,45.9694,257.968,358.254,327.023
7.44622,45.966,257.959,358.254,327.029
7.445,45.9623,257.949,358.253,327.035
7.44363,45.9585,257.938,358.253,327.042
7.44212,45.9544,257.927,358.253,327.049
7.44046,45.9501,257.915,358.253,327.056
7.43865,45.9455,257.903,358.252,327.064
7.43669,45.9407,257.889,358.252,327.073
7.43457,45.9357,257.876,358.252,327.081
7.43228,45.9304,257.861,358.251,327.091
7.42982,45.9248,257.846,358.251,327.1
7.42719,45.919,257.83,358.25,327.11
7.4244,45.9129,257.813,358.25,327.121
7.42143,45.9065,257.796,358.25,327.132
7.4183,45.8999,257.777,358.249,327.144
7.415,45.893,257.758,358.249,327.156
7.41153,45.8859,257.739,358.248,327.168
7.40791,45.8786,257.719,358.248,327.181
7.40414,45.871,257.698,358.247,327.194
7.40024,45.8633,257.677,358.246,327.207
7.3962,45.8554,257.655,358.246,327.221
7.39206,45.8474,257.633,358.245,327.235
7.38781,45.8393,257.611,358.245,327.249
7.38348,45.831,257.588,358.244,327.264
7.3791,45.8228,257.565,358.244,327.278
7.37467,45.8145,257.542,358.243,327.293
7.37022,45.8062,257.519,358.242,327.307
7.36576,45.7979,257.497,358.242,327.322
7.36132,45.7896,257.474,358.241,327.336
7.35693,45.7815,257.451,358.241,327.35
7.35261,45.7734,257.429,358.24,327.365
7.34837,45.7654,257.407,358.24,327.379
7.34424,45.7575,257.386,358.239,327.392
7.34024,45.7498,257.364,358.238,327.406
7.33639,45.7422,257.343,358.238,327.419
7.33271,45.7348,257.323,358.237,327.432
7.32922,45.7275,257.303,358.237,327.445
7.32592,45.7203,257.283,358.236,327.457
7.32285,45.7133,257.264,358.236,327.47
7.32,45.7065,257.245,358.235,327.482
7.31739,45.6998,257.226,358.235,327.494
7.31502,45.6932,257.208,358.234,327.505
7.31291,45.6867,257.19,358.234,327.517
7.31104,45.6803,257.172,358.233,327.528
7.30943,45.674,257.155,358.233,327.539
7.30807,45.6677,257.138,358.233,327.55
7.30696,45.6615,257.121,358.232,327.561
7.3061,45.6553,257.104,358.232,327.572
7.30547,45.6492,257.087,358.231,327.582
7.30506,45.643,257.069,358.231,327.593
7.30487,45.6368,257.052,358.23,327.604
7.30488,45.6306,257.035,358.23,327.615
7.30507,45.6243,257.018,358.229,327.626
7.30543,45.618,257,358.229,327.637
7.30594,45.6116,256.983,358.228,327.649
7.30658,45.6052,256.965,358.228,327.66
7.30733,45.5987,256.947,358.227,327.671
7.30818,45.5922,256.929,358.227,327.683
7.30911,45.5856,256.911,358.226,327.694
7.31008,45.579,256.892,358.226,327.706
7.3111,45.5724,256.874,358.225,327.718
7.31212,45.5658,256.856,358.225,327.73
7.31314,45.5591,256.837,358.224,327.741
7.31414,45.5525,256.819,358.224,327.753
7.3151,45.546,256.801,358.223,327.764
7.316,45.5395,256.783,358.223,327.776
7.31684,45.5331,256.765,358.222,327.787
7.3176,45.5268,256.748,358.222,327.798
7.31826,45.5206,256.73,358.222,327.809
7.31882,45.5146,256.714,358.221,327.82
7.31926,45.5087,256.697,358.221,327.83
7.3196,45.5029,256.681,358.22,327.841
7.31982,45.4973,256.666,358.22,327.851
7.31993,45.4918,256.651,358.219,327.86
7.31991,45.4865,256.636,358.219,327.87
7.3198,45.4813,256.621,358.219,327.879
7.31958,45.4762,256.607,358.218,327.888
7.31926,45.4713,256.593,358.218,327.897
7.31887,45.4664,256.58,358.217,327.905
7.3184,45.4616,256.567,358.217,327.914
7.31787,45.4568,256.553,358.217,327.922
7.31729,45.4521,256.54,358.216,327.931
7.31669,45.4473,256.527,358.216,327.939
7.31606,45.4425,256.514,358.216,327.948
7.31542,45.4376,256.5,358.215,327.956
7.3148,45.4325,256.486,358.215,327.965
7.31419,45.4274,256.472,358.215,327.974
7.3136,45.4221,256.457,358.214,327.984
7.31304,45.4167,256.442,358.214,327.993
7.31253,45.411,256.426,358.213,328.003
7.31206,45.4051,256.41,358.213,328.014
7.31164,45.399,256.393,358.212,328.025
7.31125,45.3926,256.375,358.212,328.036
7.31091,45.3861,256.357,358.211,328.048
7.3106,45.3792,256.338,358.211,328.06
7.31032,45.3722,256.318,358.21,328.072
7.31007,45.3649,256.298,358.21,328.085
7.30982,45.3574,256.277,358.209,328.098
7.30957,45.3497,256.256,358.209,328.112
7.30932,45.3419,256.234,358.208,328.126
7.30905,45.3339,256.212,358.207,328.14
7.30875,45.3257,256.189,358.207,328.155
7.30841,45.3175,256.166,358.206,328.169
7.30804,45.3092,256.143,358.205,328.184
7.30763,45.3007,256.119,358.205,328.199
7.30717,45.2923,256.096,358.204,328.214
7.30666,45.2838,256.072,358.204,328.229
7.3061,45.2753,256.048,358.203,328.245
7.3055,45.2667,256.025,358.202,328.26
7.30486,45.2582,256.001,358.202,328.275
7.30418,45.2498,255.977,358.201,328.29
7.30347,45.2414,255.954,358.2,328.305
7.30274,45.2331,255.931,358.2,328.32
7.302,45.2248,255.908,358.199,328.334
7.30124,45.2167,255.885,358.198,328.349
7.3005,45.2087,255.863,358.198,328.363
7.29976,45.2008,255.841,358.197,328.377
7.29905,45.193,255.819,358.196,328.391
7.29837,45.1855,255.798,358.196,328.405
7.29773,45.178,255.777,358.195,328.418
7.29714,45.1708,255.757,358.195,328.431
7.29661,45.1636,255.737,358.194,328.444
7.29615,45.1567,255.717,358.194,328.456
7.29577,45.1498,255.698,358.193,328.469
7.29547,45.143,255.679,358.193,328.481
7.29525,45.1364,255.661,358.192,328.492
7.29513,45.1298,255.642,358.191,328.504
7.29509,45.1233,255.624,358.191,328.516
7.29516,45.1169,255.606,358.19,328.527
7.29532,45.1104,255.588,358.19,328.539
7.29558,45.104,255.57,358.189,328.551
7.29593,45.0975,255.552,358.189,328.562
7.29637,45.091,255.534,358.188,328.574
7.29689,45.0844,255.515,358.188,328.586
7.2975,45.0777,255.497,358.187,328.598
7.29818,45.071,255.478,358.187,328.61
7.29893,45.0641,255.458,358.186,328.622
7.29974,45.0571,255.439,358.186,328.635
7.3006,45.05,255.419,358.185,328.647
7.30149,45.0428,255.399,358.185,328.66
7.30242,45.0354,255.378,358.184,328.674
7.30337,45.0279,255.357,358.183,328.687
7.30433,45.0203,255.336,358.183,328.701
7.30531,45.0126,255.314,358.182,328.715
7.30627,45.0048,255.292,358.181,328.729
