17.5552,46.9293,260.5,358.298,325.445
17.5562,46.9299,260.502,358.298,325.444
17.5573,46.9303,260.503,358.298,325.444
17.5585,46.9307,260.504,358.298,325.443
17.5598,46.9309,260.504,358.298,325.443
17.5612,46.931,260.505,358.298,325.442
17.5627,46.931,260.505,358.298,325.443
17.5644,46.9308,260.504,358.298,325.443
17.5664,46.9304,260.503,358.298,325.443
17.5685,46.9299,260.502,358.298,325.444
17.571,46.9291,260.5,358.298,325.446
17.5737,46.9282,260.497,358.298,325.447
17.5768,46.9271,260.494,358.298,325.449
17.5801,46.9257,260.49,358.298,325.452
17.5839,46.9241,260.486,358.298,325.454
17.5881,46.9223,260.481,358.298,325.457
17.5926,46.9202,260.475,358.297,325.461
17.5976,46.9179,260.469,358.297,325.465
17.603,46.9153,260.462,358.297,325.469
17.6088,46.9125,260.454,358.297,325.474
17.6151,46.9095,260.446,358.297,325.479
17.6218,46.9061,260.437,358.297,325.485
17.6289,46.9026,260.428,358.296,325.491
17.6364,46.8988,260.417,358.296,325.497
17.6442,46.8948,260.406,358.296,325.504
17.6525,46.8906,260.395,358.295,325.512
17.661,46.8862,260.383,358.295,325.519
17.6699,46.8816,260.37,358.295,325.527
17.679,46.8768,260.357,358.295,325.535
17.6885,46.8718,260.344,358.294,325.544
17.6981,46.8667,260.33,358.294,325.552
17.708,46.8615,260.316,358.293,325.561
17.7181,46.8562,260.301,358.293,325.57
17.7283,46.8507,260.287,358.293,325.58
17.7387,46.8452,260.272,358.292,325.589
17.7493,46.8397,260.257,358.292,325.599
17.76,46.8341,260.241,358.292,325.608
17.7708,46.8285,260.226,358.291,325.618
17.7818,46.8228,260.211,358.291,325.627
17.7929,46.8172,260.195,358.29,325.637
17.8041,46.8117,260.18,358.29,325.647
17.8154,46.8061,260.165,358.29,325.656
17.8268,46.8007,260.151,358.289,325.665
17.8384,46.7953,260.136,358.289,325.675
17.8501,46.7901,260.122,358.289,325.684
17.8619,46.7849,260.107,358.288,325.692
17.8739,46.7799,260.094,358.288,325.701
17.886,46.775,260.08,358.288,325.709
17.8983,46.7702,260.068,358.287,325.718
17.9107,46.7657,260.055,358.287,325.726
17.9233,46.7613,260.043,358.287,325.733
17.9361,46.757,260.031,358.286,325.74
17.949,46.753,260.02,358.286,325.747
17.9622,46.7491,260.01,358.286,325.754
17.9755,46.7455,260,358.285,325.76
17.9891,46.742,259.99,358.285,325.766
18.0028,46.7388,259.982,358.285,325.772
18.0168,46.7358,259.973,358.285,325.777
18.0309,46.7329,259.965,358.285,325.782
18.0453,46.7303,259.958,358.284,325.787
18.0599,46.7279,259.952,358.284,325.791
18.0747,46.7257,259.946,358.284,325.795
18.0896,46.7237,259.94,358.284,325.798
18.1048,46.7219,259.935,358.284,325.801
18.1202,46.7203,259.931,358.284,325.804
18.1357,46.7188,259.927,358.283,325.807
18.1514,46.7176,259.923,358.283,325.809
18.1673,46.7165,259.92,358.283,325.811
18.1833,46.7155,259.917,358.283,325.813
18.1995,46.7148,259.915,358.283,325.814
18.2157,46.7141,259.913,358.283,325.815
18.2321,46.7136,259.912,358.283,325.816
18.2486,46.7131,259.91,358.283,325.817
18.2652,46.7128,259.909,358.283,325.818
18.2818,46.7125,259.908,358.283,325.818
18.2985,46.7123,259.908,358.283,325.819
18.3152,46.7122,259.907,358.283,325.819
18.332,46.7121,259.907,358.283,325.819
18.3488,46.7119,259.906,358.283,325.82
18.3656,46.7118,259.906,358.283,325.82
18.3823,46.7117,259.906,358.283,325.82
18.3991,46.7116,259.905,358.283,325.82
18.4159,46.7114,259.905,358.283,325.821
18.4326,46.7113,259.904,358.282,325.821
18.4493,46.711,259.903,358.282,325.822
18.466,46.7108,259.902,358.282,325.822
18.4826,46.7105,259.901,358.282,325.823
18.4993,46.7101,259.9,358.282,325.824
18.5159,46.7097,259.899,358.282,325.824
18.5324,46.7093,259.898,358.282,325.825
18.549,46.7088,259.897,358.282,325.826
18.5655,46.7083,259.895,358.282,325.827
18.5821,46.7078,259.894,358.282,325.828
18.5987,46.7073,259.892,358.282,325.829
18.6152,46.7068,259.891,358.282,325.83
18.6319,46.7062,259.889,358.282,325.831
18.6485,46.7058,259.888,358.282,325.832
18.6652,46.7053,259.886,358.282,325.833
18.682,46.7049,259.885,358.282,325.834
18.6989,46.7046,259.884,358.282,325.834
18.7158,46.7043,259.883,358.281,325.835
18.7329,46.7041,259.883,358.281,325.835
18.75,46.7041,259.882,358.281,325.835
18.7673,46.7041,259.882,358.281,325.835
18.7847,46.7042,259.883,358.281,325.835
18.8023,46.7045,259.883,358.281,325.835
18.8199,46.7049,259.884,358.281,325.834
18.8377,46.7055,259.885,358.281,325.833
18.8557,46.7061,259.887,358.281,325.832
18.8737,46.707,259.889,358.281,325.831
18.8919,46.7079,259.892,358.281,325.83
18.9102,46.7091,259.895,358.281,325.828
18.9286,46.7103,259.898,358.282,325.826
18.947,46.7117,259.902,358.282,325.823
18.9656,46.7132,259.906,358.282,325.821
18.9842,46.7148,259.91,358.282,325.818
19.0028,46.7166,259.915,358.282,325.815
19.0214,46.7184,259.919,358.282,325.812
19.0401,46.7204,259.924,358.282,325.809
19.0587,46.7224,259.93,358.282,325.806
19.0773,46.7245,259.935,358.282,325.802
19.0958,46.7267,259.941,358.282,325.799
19.1142,46.7289,259.947,358.282,325.795
19.1326,46.7312,259.953,358.283,325.791
19.1508,46.7336,259.96,358.283,325.787
19.1689,46.736,259.966,358.283,325.783
19.1869,46.7384,259.973,358.283,325.779
19.2047,46.741,259.979,358.283,325.775
19.2223,46.7435,259.986,358.283,325.771
19.2398,46.7462,259.993,358.283,325.766
19.2571,46.7489,260,358.283,325.762
19.2742,46.7517,260.008,358.284,325.757
19.2911,46.7546,260.016,358.284,325.752
19.3079,46.7576,260.024,358.284,325.747
19.3244,46.7607,260.032,358.284,325.742
19.3408,46.7639,260.041,358.284,325.737
19.3571,46.7673,260.05,358.285,325.731
19.3731,46.7709,260.059,358.285,325.725
19.389,46.7747,260.069,358.285,325.719
19.4048,46.7786,260.08,358.285,325.712
19.4203,46.7828,260.091,358.285,325.705
19.4358,46.7872,260.103,358.286,325.697
19.4511,46.7919,260.116,358.286,325.69
19.4663,46.7969,260.129,358.286,325.681
19.4813,46.8021,260.143,358.287,325.672
19.4963,46.8076,260.158,358.287,325.663
19.5111,46.8135,260.174,358.287,325.653
19.5258,46.8197,260.19,358.288,325.643
19.5404,46.8262,260.208,358.288,325.632
19.5549,46.833,260.226,358.288,325.62
19.5693,46.8402,260.246,358.289,325.608
19.5836,46.8477,260.266,358.289,325.595
19.5978,46.8556,260.287,358.29,325.582
19.6119,46.8638,260.309,358.29,325.568
19.6258,46.8723,260.332,358.291,325.554
19.6397,46.8811,260.356,358.291,325.539
19.6534,46.8903,260.38,358.292,325.523
19.667,46.8997,260.406,358.293,325.507
19.6805,46.9094,260.432,358.293,325.491
19.6938,46.9194,260.459,358.294,325.474
19.707,46.9296,260.486,358.294,325.457
19.72,46.9401,260.515,358.295,325.439
19.7328,46.9507,260.543,358.296,325.421
19.7454,46.9615,260.572,358.296,325.403
19.7578,46.9724,260.602,358.297,325.385
19.7699,46.9835,260.631,358.298,325.366
19.7818,46.9946,260.661,358.298,325.347
19.7934,47.0059,260.692,358.299,325.328
19.8047,47.0171,260.722,358.3,325.309
19.8157,47.0284,260.752,358.301,325.29
19.8264,47.0397,260.783,358.301,325.271
19.8367,47.0509,260.813,358.302,325.252
19.8466,47.0621,260.843,358.303,325.233
19.8561,47.0732,260.873,358.303,325.215
19.8653,47.0843,260.903,358.304,325.196
19.874,47.0952,260.932,358.305,325.178
19.8823,47.106,260.961,358.305,325.159
19.8901,47.1167,260.99,358.306,325.141
19.8975,47.1273,261.018,358.307,325.124
19.9044,47.1377,261.046,358.307,325.106
19.9109,47.148,261.074,358.308,325.089
19.9168,47.1581,261.101,358.309,325.072
19.9224,47.1681,261.128,358.309,325.055
19.9274,47.1781,261.155,358.31,325.038
19.932,47.1878,261.181,358.31,325.022
19.9362,47.1975,261.207,358.311,325.005
19.9399,47.2071,261.233,358.312,324.989
19.9431,47.2167,261.258,358.312,324.973
19.946,47.2262,261.284,358.313,324.957
19.9484,47.2356,261.309,358.313,324.941
19.9504,47.2451,261.335,358.314,324.925
19.952,47.2545,261.36,358.314,324.909
19.9532,47.264,261.386,358.315,324.894
19.9541,47.2735,261.411,358.316,324.878
19.9546,47.2831,261.437,358.316,324.861
19.9547,47.2928,261.463,358.317,324.845
19.9546,47.3026,261.489,358.317,324.829
19.9541,47.3125,261.516,358.318,324.812
19.9534,47.3225,261.543,358.319,324.795
19.9523,47.3326,261.57,358.319,324.778
19.951,47.3429,261.598,358.32,324.761
19.9494,47.3534,261.626,358.321,324.743
19.9476,47.364,261.654,358.321,324.726
19.9455,47.3747,261.683,358.322,324.708
19.9432,47.3856,261.712,358.323,324.689
19.9406,47.3968,261.742,358.323,324.671
19.9379,47.408,261.772,358.324,324.652
19.9349,47.4195,261.803,358.325,324.633
19.9317,47.4311,261.834,358.325,324.613
19.9283,47.4429,261.866,358.326,324.593
19.9246,47.4548,261.898,358.327,324.573
19.9208,47.467,261.93,358.327,324.553
19.9168,47.4792,261.963,358.328,324.532
19.9125,47.4917,261.996,358.329,324.512
19.908,47.5042,262.03,358.33,324.491
19.9034,47.5169,262.064,358.331,324.469
19.8985,47.5298,262.099,358.331,324.448
19.8934,47.5427,262.133,358.332,324.426
19.8882,47.5558,262.168,358.333,324.404
19.8827,47.569,262.204,358.334,324.382
19.877,47.5823,262.239,358.334,324.36
19.8712,47.5957,262.275,358.335,324.338
19.8651,47.6092,262.311,358.336,324.315
19.8589,47.6228,262.347,358.337,324.293
19.8524,47.6364,262.384,358.338,324.27
19.8458,47.6501,262.42,358.339,324.247
19.839,47.6639,262.457,358.339,324.224
19.832,47.6777,262.494,358.34,324.201
19.8248,47.6916,262.531,358.341,324.178
19.8174,47.7055,262.569,358.342,324.155
19.8098,47.7195,262.606,358.343,324.131
19.802,47.7334,262.643,358.344,324.108
19.7941,47.7474,262.68,358.344,324.085
19.7859,47.7614,262.718,358.345,324.062
19.7776,47.7753,262.755,358.346,324.038
19.769,47.7892,262.792,358.347,324.015
19.7603,47.8031,262.829,358.348,323.992
19.7513,47.8169,262.866,358.348,323.969
19.7422,47.8307,262.903,358.349,323.946
19.7329,47.8444,262.939,358.35,323.924
19.7233,47.858,262.975,358.351,323.901
19.7136,47.8715,263.011,358.352,323.879
19.7037,47.8849,263.047,358.352,323.856
19.6935,47.8983,263.083,358.353,323.834
19.6832,47.9115,263.118,358.354,323.812
19.6727,47.9246,263.153,358.355,323.791
19.662,47.9376,263.188,358.356,323.769
19.6511,47.9505,263.222,358.356,323.748
19.6401,47.9633,263.256,358.357,323.726
19.6289,47.976,263.29,358.358,323.705
19.6176,47.9886,263.323,358.358,323.685
19.6061,48.0011,263.357,358.359,323.664
19.5946,48.0135,263.39,358.36,323.643
19.5829,48.0258,263.422,358.361,323.623
19.5711,48.038,263.455,358.361,323.603
19.5593,48.0501,263.487,358.362,323.583
19.5475,48.0621,263.519,358.363,323.563
19.5356,48.074,263.551,358.363,323.543
19.5237,48.0859,263.582,358.364,323.524
19.5118,48.0976,263.613,358.365,323.504
19.4999,48.1092,263.644,358.366,323.485
19.4881,48.1208,263.675,358.366,323.466
19.4763,48.1322,263.705,358.367,323.447
19.4646,48.1435,263.735,358.367,323.428
19.4529,48.1547,263.765,358.368,323.41
19.4414,48.1658,263.795,358.369,323.392
19.4299,48.1768,263.824,358.369,323.374
19.4185,48.1876,263.852,358.37,323.356
19.4072,48.1982,263.881,358.371,323.338
19.3961,48.2088,263.909,358.371,323.321
19.385,48.2191,263.936,358.372,323.304
19.374,48.2293,263.963,358.372,323.287
19.3631,48.2394,263.99,358.373,323.27
19.3523,48.2492,264.016,358.374,323.254
19.3415,48.2588,264.042,358.374,323.238
19.3309,48.2682,264.066,358.375,323.223
19.3202,48.2774,264.091,358.375,323.208
19.3097,48.2864,264.115,358.376,323.193
19.2992,48.2951,264.138,358.376,323.179
19.2887,48.3035,264.16,358.377,323.165
19.2782,48.3117,264.182,358.377,323.151
19.2677,48.3196,264.203,358.378,323.138
19.2573,48.3272,264.223,358.378,323.126
19.2469,48.3346,264.242,358.378,323.114
19.2364,48.3416,264.261,358.379,323.102
19.226,48.3483,264.279,358.379,323.091
19.2156,48.3548,264.296,358.38,323.08
19.2052,48.3609,264.312,358.38,323.07
19.1948,48.3667,264.328,358.38,323.061
19.1844,48.3722,264.342,358.381,323.052
19.174,48.3774,264.356,358.381,323.043
19.1637,48.3823,264.369,358.381,323.035
19.1534,48.387,264.381,358.381,323.027
19.1432,48.3913,264.393,358.382,323.02
19.133,48.3954,264.404,358.382,323.013
19.1229,48.3993,264.414,358.382,323.007
19.1129,48.4029,264.424,358.382,323.001
19.1029,48.4062,264.433,358.383,322.996
19.0931,48.4094,264.441,358.383,322.99
19.0833,48.4123,264.449,358.383,322.985
19.0737,48.4151,264.456,358.383,322.981
19.0641,48.4177,264.463,358.383,322.977
19.0547,48.4202,264.47,358.383,322.973
19.0453,48.4225,264.476,358.384,322.969
19.036,48.4247,264.482,358.384,322.965
19.0269,48.4268,264.487,358.384,322.962
19.0178,48.4287,264.493,358.384,322.958
19.0088,48.4306,264.498,358.384,322.955
18.9998,48.4325,264.503,358.384,322.952
18.9909,48.4342,264.507,358.384,322.949
18.9821,48.4359,264.512,358.384,322.946
18.9733,48.4376,264.516,358.384,322.944
18.9644,48.4392,264.521,358.385,322.941
18.9556,48.4407,264.525,358.385,322.938
18.9468,48.4423,264.529,358.385,322.936
18.9379,48.4437,264.533,358.385,322.933
18.929,48.4452,264.537,358.385,322.931
18.9201,48.4467,264.541,358.385,322.929
18.9111,48.4481,264.544,358.385,322.926
18.902,48.4495,264.548,358.385,322.924
18.8928,48.4508,264.552,358.385,322.922
18.8836,48.4522,264.555,358.385,322.919
18.8742,48.4535,264.559,358.385,322.917
18.8648,48.4549,264.563,358.386,322.915
18.8552,48.4562,264.566,358.386,322.913
18.8455,48.4575,264.57,358.386,322.91
18.8358,48.4589,264.573,358.386,322.908
18.8259,48.4602,264.577,358.386,322.906
18.8159,48.4615,264.581,358.386,322.904
18.8058,48.4629,264.584,358.386,322.901
18.7956,48.4643,264.588,358.386,322.899
18.7853,48.4657,264.592,358.386,322.897
18.7749,48.4671,264.595,358.386,322.894
18.7644,48.4685,264.599,358.386,322.892
18.7538,48.47,264.603,358.387,322.89
18.7432,48.4715,264.607,358.387,322.887
18.7326,48.473,264.611,358.387,322.884
18.7219,48.4746,264.616,358.387,322.882
18.7111,48.4762,264.62,358.387,322.879
18.7003,48.4779,264.624,358.387,322.876
18.6895,48.4796,264.629,358.387,322.874
18.6786,48.4813,264.634,358.387,322.871
18.6677,48.4831,264.638,358.387,322.868
18.6568,48.485,264.643,358.388,322.865
18.6458,48.4868,264.648,358.388,322.861
18.6348,48.4887,264.653,358.388,322.858
18.6238,48.4906,264.658,358.388,322.855
18.6127,48.4925,264.664,358.388,322.852
18.6015,48.4945,264.669,358.388,322.849
18.5902,48.4964,264.674,358.388,322.845
18.5789,48.4984,264.679,358.388,322.842
18.5674,48.5003,264.685,358.388,322.839
18.5559,48.5023,264.69,358.389,322.836
18.5441,48.5042,264.695,358.389,322.833
18.5322,48.506,264.7,358.389,322.83
18.5201,48.5078,264.704,358.389,322.827
18.5078,48.5095,264.709,358.389,322.824
18.4953,48.5112,264.714,358.389,322.821
18.4826,48.5128,264.718,358.389,322.818
18.4696,48.5142,264.722,358.389,322.816
18.4563,48.5156,264.725,358.39,322.814
18.4427,48.5168,264.729,358.39,322.811
18.4289,48.5179,264.732,358.39,322.81
18.4147,48.5189,264.734,358.39,322.808
18.4003,48.5197,264.737,358.39,322.807
18.3855,48.5203,264.738,358.39,322.805
18.3705,48.5208,264.74,358.39,322.805
18.3551,48.521,264.74,358.39,322.804
18.3394,48.5211,264.741,358.39,322.804
18.3235,48.521,264.741,358.39,322.804
18.3072,48.5207,264.74,358.39,322.804
18.2907,48.5202,264.739,358.39,322.805
18.2739,48.5194,264.737,358.39,322.806
18.2569,48.5185,264.734,358.39,322.808
18.2396,48.5173,264.731,358.39,322.81
18.222,48.5158,264.728,358.39,322.812
18.2043,48.5141,264.723,358.39,322.814
18.1863,48.5122,264.718,358.39,322.818
18.1681,48.51,264.712,358.39,322.821
18.1497,48.5075,264.706,358.39,322.825
18.1311,48.5048,264.699,358.389,322.829
18.1123,48.5018,264.691,358.389,322.834
18.0933,48.4985,264.683,358.389,322.839
18.0741,48.495,264.674,358.389,322.845
18.0548,48.4912,264.664,358.389,322.851
18.0352,48.4872,264.653,358.389,322.857
18.0154,48.4829,264.642,358.388,322.864
17.9955,48.4783,264.63,358.388,322.872
17.9754,48.4735,264.618,358.388,322.879
17.9551,48.4685,264.604,358.388,322.888
17.9347,48.4631,264.591,358.388,322.896
17.9141,48.4576,264.576,358.387,322.905
17.8933,48.4518,264.561,358.387,322.915
17.8724,48.4457,264.545,358.387,322.924
17.8513,48.4395,264.529,358.386,322.934
17.8302,48.433,264.512,358.386,322.945
17.8089,48.4263,264.494,358.386,322.956
17.7876,48.4193,264.476,358.385,322.967
17.7663,48.4122,264.457,358.385,322.979
17.7449,48.4048,264.438,358.385,322.99
17.7236,48.3972,264.418,358.384,323.003
17.7022,48.3894,264.397,358.384,323.015
17.681,48.3814,264.376,358.384,323.028
17.6599,48.3732,264.355,358.383,323.042
17.6389,48.3647,264.333,358.383,323.055
17.6181,48.3561,264.31,358.382,323.069
17.5975,48.3473,264.287,358.382,323.084
17.5772,48.3382,264.263,358.381,323.098
17.5571,48.329,264.239,358.381,323.113
17.5374,48.3196,264.214,358.38,323.129
17.5179,48.31,264.189,358.38,323.144
17.4989,48.3002,264.163,358.379,323.16
17.4801,48.2903,264.137,358.379,323.176
17.4618,48.2801,264.11,358.378,323.193
17.4438,48.2699,264.083,358.378,323.21
17.4263,48.2594,264.056,358.377,323.227
17.4091,48.2488,264.028,358.377,323.244
17.3923,48.2381,264,358.376,323.262
17.376,48.2272,263.971,358.376,323.279
17.36,48.2163,263.942,358.375,323.297
17.3444,48.2052,263.913,358.374,323.315
17.3292,48.194,263.883,358.374,323.334
17.3144,48.1827,263.854,358.373,323.352
17.2999,48.1713,263.824,358.373,323.371
17.2857,48.1599,263.793,358.372,323.389
17.2719,48.1484,263.763,358.371,323.408
17.2584,48.1368,263.732,358.371,323.427
17.2451,48.1251,263.701,358.37,323.446
17.2322,48.1134,263.671,358.369,323.466
17.2196,48.1017,263.639,358.369,323.485
17.2072,48.0899,263.608,358.368,323.504
17.1951,48.0781,263.577,358.368,323.523
17.1833,48.0662,263.546,358.367,323.543
17.1717,48.0543,263.514,358.366,323.562
17.1604,48.0424,263.483,358.366,323.582
17.1493,48.0306,263.451,358.365,323.602
17.1385,48.0187,263.42,358.364,323.621
17.1279,48.0067,263.388,358.364,323.641
17.1176,47.9948,263.357,358.363,323.66
17.1076,47.9829,263.325,358.362,323.68
17.0978,47.971,263.293,358.362,323.7
17.0882,47.9591,263.262,358.361,323.719
17.079,47.9472,263.23,358.36,323.739
17.0699,47.9353,263.199,358.36,323.758
17.0612,47.9235,263.167,358.359,323.778
17.0527,47.9117,263.136,358.358,323.797
17.0444,47.8999,263.105,358.358,323.817
17.0365,47.8881,263.074,358.357,323.836
17.0288,47.8765,263.043,358.356,323.855
17.0214,47.8648,263.012,358.356,323.875
17.0142,47.8532,262.981,358.355,323.894
17.0074,47.8417,262.95,358.354,323.913
17.0008,47.8302,262.92,358.354,323.932
16.9945,47.8188,262.89,358.353,323.951
16.9885,47.8075,262.859,358.352,323.969
16.9828,47.7963,262.83,358.352,323.988
16.9773,47.7851,262.8,358.351,324.007
16.9722,47.774,262.77,358.351,324.025
16.9673,47.7629,262.741,358.35,324.043
16.9627,47.752,262.712,358.349,324.062
16.9584,47.7411,262.683,358.349,324.08
16.9543,47.7302,262.654,358.348,324.098
16.9505,47.7195,262.625,358.347,324.115
16.947,47.7087,262.596,358.347,324.133
16.9438,47.6981,262.568,358.346,324.151
16.9408,47.6875,262.54,358.346,324.169
16.9381,47.677,262.512,358.345,324.186
16.9356,47.6664,262.484,358.344,324.203
16.9334,47.656,262.456,358.344,324.221
16.9314,47.6455,262.428,358.343,324.238
16.9296,47.6351,262.4,358.342,324.256
16.928,47.6247,262.372,358.342,324.273
16.9267,47.6144,262.345,358.341,324.29
16.9256,47.604,262.317,358.341,324.307
16.9246,47.5936,262.289,358.34,324.325
16.9239,47.5833,262.262,358.339,324.342
16.9234,47.5729,262.234,358.339,324.359
16.923,47.5625,262.206,358.338,324.377
16.9228,47.5521,262.178,358.338,324.394
16.9228,47.5417,262.15,358.337,324.411
16.9229,47.5312,262.122,358.336,324.429
16.9232,47.5207,262.094,358.336,324.446
16.9236,47.5102,262.066,358.335,324.464
16.9242,47.4996,262.038,358.334,324.482
16.9249,47.489,262.009,358.334,324.499
16.9258,47.4784,261.981,358.333,324.517
16.9268,47.4677,261.952,358.333,324.535
16.9279,47.457,261.924,358.332,324.553
16.9291,47.4462,261.895,358.331,324.571
16.9304,47.4354,261.866,358.331,324.589
16.9319,47.4246,261.837,358.33,324.607
16.9335,47.4137,261.808,358.329,324.625
16.9351,47.4029,261.779,358.329,324.643
16.9369,47.392,261.749,358.328,324.662
16.9387,47.381,261.72,358.327,324.68
16.9406,47.3701,261.691,358.327,324.698
16.9427,47.3591,261.661,358.326,324.717
16.9448,47.3481,261.632,358.325,324.735
