14.0806,43.3609,250.522,358.013,331.838
14.0841,43.3561,250.508,358.013,331.847
14.0875,43.3512,250.493,358.012,331.857
14.0911,43.3463,250.479,358.012,331.866
14.0946,43.3413,250.464,358.011,331.876
14.0982,43.3363,250.45,358.011,331.886
14.1018,43.3311,250.435,358.01,331.895
14.1054,43.3259,250.419,358.009,331.906
14.109,43.3206,250.404,358.009,331.916
14.1126,43.3153,250.388,358.008,331.926
14.1162,43.3098,250.372,358.008,331.937
14.1197,43.3042,250.356,358.007,331.947
14.1232,43.2986,250.339,358.006,331.958
14.1267,43.293,250.322,358.006,331.969
14.13,43.2872,250.306,358.005,331.98
14.1333,43.2815,250.289,358.005,331.991
14.1365,43.2757,250.272,358.004,332.003
14.1396,43.2699,250.255,358.003,332.014
14.1426,43.2642,250.238,358.003,332.025
14.1454,43.2585,250.221,358.002,332.036
14.1481,43.2529,250.205,358.001,332.047
14.1507,43.2474,250.188,358.001,332.057
14.1531,43.242,250.172,358,332.068
14.1553,43.2367,250.157,358,332.078
14.1574,43.2315,250.142,357.999,332.088
14.1593,43.2266,250.127,357.999,332.098
14.161,43.2218,250.113,357.998,332.107
14.1625,43.2172,250.1,357.998,332.116
14.1639,43.2129,250.087,357.997,332.124
14.1651,43.2088,250.075,357.997,332.132
14.1661,43.2049,250.063,357.996,332.14
14.1669,43.2012,250.052,357.996,332.147
14.1676,43.1978,250.042,357.995,332.153
14.1682,43.1947,250.033,357.995,332.159
14.1686,43.1917,250.024,357.995,332.165
14.1689,43.189,250.017,357.995,332.17
14.1691,43.1866,250.009,357.994,332.175
14.1692,43.1843,250.003,357.994,332.18
14.1692,43.1823,249.997,357.994,332.183
14.1692,43.1804,249.991,357.994,332.187
14.169,43.1788,249.986,357.993,332.19
14.1688,43.1773,249.982,357.993,332.193
14.1686,43.176,249.978,357.993,332.196
14.1684,43.1748,249.975,357.993,332.198
14.1681,43.1737,249.972,357.993,332.2
14.1678,43.1728,249.969,357.993,332.202
14.1676,43.172,249.966,357.993,332.203
14.1673,43.1713,249.964,357.993,332.205
14.1671,43.1707,249.962,357.992,332.206
14.1669,43.1701,249.961,357.992,332.207
14.1667,43.1696,249.959,357.992,332.208
14.1666,43.1692,249.958,357.992,332.209
14.1665,43.1689,249.957,357.992,332.209
14.1664,43.1686,249.956,357.992,332.21
14.1663,43.1684,249.956,357.992,332.21
14.1663,43.1682,249.955,357.992,332.211
14.1663,43.1681,249.955,357.992,332.211
14.1663,43.1681,249.955,357.992,332.211
14.1663,43.1682,249.955,357.992,332.211
14.1663,43.1684,249.956,357.992,332.21
14.1662,43.1687,249.957,357.992,332.21
14.1662,43.1691,249.958,357.992,332.209
14.166,43.1696,249.959,357.992,332.208
14.1658,43.1703,249.961,357.992,332.207
14.1655,43.1712,249.964,357.993,332.205
14.165,43.1722,249.967,357.993,332.203
14.1644,43.1735,249.971,357.993,332.2
14.1636,43.175,249.975,357.993,332.198
14.1627,43.1767,249.98,357.993,332.194
14.1615,43.1787,249.986,357.993,332.19
14.16,43.181,249.993,357.994,332.186
14.1584,43.1836,250.001,357.994,332.181
14.1564,43.1866,250.009,357.994,332.175
14.1541,43.1898,250.019,357.995,332.169
14.1514,43.1934,250.03,357.995,332.162
14.1484,43.1974,250.041,357.995,332.154
14.1451,43.2017,250.054,357.996,332.146
14.1414,43.2064,250.068,357.996,332.136
14.1373,43.2115,250.083,357.997,332.127
14.1328,43.217,250.099,357.998,332.116
14.1279,43.2228,250.116,357.998,332.105
14.1226,43.229,250.135,357.999,332.093
14.117,43.2356,250.154,358,332.08
14.111,43.2424,250.174,358,332.067
14.1047,43.2496,250.195,358.001,332.053
14.098,43.2572,250.217,358.002,332.038
14.0911,43.2649,250.24,358.003,332.023
14.0839,43.273,250.264,358.004,332.007
14.0764,43.2812,250.288,358.005,331.991
14.0688,43.2897,250.313,358.006,331.975
14.0609,43.2984,250.339,358.007,331.958
14.0529,43.3072,250.365,358.008,331.941
14.0447,43.3161,250.391,358.009,331.924
14.0364,43.3252,250.418,358.01,331.906
14.028,43.3344,250.445,358.011,331.889
14.0196,43.3437,250.472,358.012,331.871
14.011,43.353,250.499,358.013,331.853
14.0024,43.3624,250.527,358.014,331.835
13.9937,43.3719,250.555,358.015,331.816
13.9851,43.3815,250.583,358.016,331.798
13.9763,43.391,250.611,358.017,331.779
13.9676,43.4007,250.639,358.018,331.761
13.9588,43.4105,250.668,358.019,331.742
13.9499,43.4203,250.697,358.02,331.723
13.9411,43.4303,250.726,358.021,331.704
13.9322,43.4403,250.755,358.022,331.685
13.9233,43.4505,250.785,358.023,331.665
13.9143,43.4608,250.815,358.024,331.645
13.9054,43.4713,250.846,358.025,331.625
13.8963,43.4819,250.877,358.026,331.605
13.8873,43.4927,250.909,358.028,331.584
13.8782,43.5037,250.941,358.029,331.563
13.8691,43.515,250.974,358.03,331.542
13.8599,43.5264,251.007,358.031,331.52
13.8507,43.5381,251.041,358.032,331.497
13.8415,43.5501,251.076,358.034,331.474
13.8322,43.5623,251.112,358.035,331.451
13.8229,43.5748,251.148,358.036,331.427
13.8136,43.5875,251.185,358.037,331.403
13.8043,43.6005,251.223,358.039,331.378
13.795,43.6138,251.262,358.04,331.353
13.7858,43.6273,251.301,358.042,331.327
13.7765,43.641,251.341,358.043,331.301
13.7673,43.655,251.382,358.044,331.274
13.7581,43.6692,251.423,358.046,331.247
13.7489,43.6836,251.465,358.047,331.22
13.7399,43.6982,251.508,358.049,331.192
13.7309,43.7129,251.55,358.05,331.164
13.7221,43.7278,251.594,358.052,331.136
13.7134,43.7428,251.637,358.053,331.108
13.7047,43.7578,251.68,358.055,331.079
13.6963,43.7729,251.724,358.056,331.051
13.688,43.7879,251.768,358.058,331.022
13.6798,43.803,251.811,358.059,330.994
13.6718,43.818,251.855,358.061,330.966
13.664,43.8328,251.898,358.062,330.938
13.6564,43.8476,251.941,358.064,330.91
13.649,43.8623,251.983,358.065,330.882
13.6417,43.8768,252.025,358.067,330.855
13.6347,43.891,252.066,358.068,330.828
13.6278,43.9051,252.107,358.069,330.801
13.6212,43.919,252.147,358.071,330.775
13.6147,43.9326,252.186,358.072,330.75
13.6084,43.946,252.225,358.073,330.724
13.6022,43.9592,252.263,358.075,330.7
13.5963,43.9721,252.3,358.076,330.676
13.5904,43.9848,252.336,358.077,330.652
13.5847,43.9972,252.372,358.078,330.629
13.5791,44.0094,252.407,358.079,330.606
13.5736,44.0214,252.442,358.081,330.583
13.5682,44.0331,252.476,358.082,330.561
13.5628,44.0447,252.509,358.083,330.54
13.5575,44.0561,252.542,358.084,330.518
13.5522,44.0674,252.574,358.085,330.497
13.547,44.0785,252.606,358.086,330.477
13.5417,44.0895,252.638,358.087,330.456
13.5364,44.1004,252.669,358.088,330.436
13.5311,44.1112,252.7,358.089,330.416
13.5257,44.1219,252.731,358.09,330.396
13.5203,44.1326,252.762,358.091,330.376
13.5148,44.1432,252.792,358.092,330.356
13.5093,44.1539,252.823,358.093,330.336
13.5038,44.1645,252.853,358.094,330.316
13.4982,44.1751,252.884,358.095,330.296
13.4925,44.1858,252.914,358.096,330.277
13.4868,44.1964,252.945,358.097,330.257
13.4811,44.2071,252.975,358.098,330.237
13.4754,44.2179,253.006,358.099,330.217
13.4697,44.2288,253.037,358.1,330.197
13.4641,44.2397,253.068,358.101,330.177
13.4584,44.2506,253.1,358.102,330.156
13.4529,44.2617,253.131,358.103,330.136
13.4474,44.2728,253.163,358.104,330.115
13.442,44.284,253.195,358.105,330.094
13.4367,44.2952,253.227,358.106,330.074
13.4315,44.3066,253.26,358.107,330.052
13.4265,44.318,253.292,358.108,330.031
13.4216,44.3295,253.325,358.109,330.01
13.4168,44.3411,253.358,358.111,329.989
13.4123,44.3528,253.392,358.112,329.967
13.4079,44.3645,253.425,358.113,329.945
13.4037,44.3763,253.459,358.114,329.924
13.3997,44.3882,253.493,358.115,329.902
13.3959,44.4001,253.527,358.116,329.88
13.3923,44.412,253.561,358.117,329.858
13.3888,44.4241,253.595,358.118,329.836
13.3856,44.4362,253.629,358.119,329.813
13.3825,44.4483,253.664,358.12,329.791
13.3796,44.4605,253.698,358.121,329.769
13.3768,44.4727,253.733,358.122,329.746
13.3742,44.485,253.768,358.123,329.724
13.3718,44.4973,253.803,358.125,329.701
13.3695,44.5096,253.838,358.126,329.678
13.3672,44.522,253.873,358.127,329.656
13.3651,44.5345,253.909,358.128,329.633
13.3631,44.547,253.944,358.129,329.61
13.3612,44.5595,253.98,358.13,329.587
13.3593,44.5721,254.015,358.131,329.564
13.3575,44.5847,254.051,358.132,329.541
13.3557,44.5974,254.087,358.133,329.518
13.354,44.6101,254.123,358.134,329.495
13.3523,44.6229,254.159,358.135,329.471
13.3506,44.6357,254.196,358.137,329.448
13.3489,44.6485,254.232,358.138,329.424
13.3472,44.6614,254.268,358.139,329.401
13.3455,44.6743,254.305,358.14,329.377
13.3437,44.6873,254.342,358.141,329.354
13.342,44.7003,254.378,358.142,329.33
13.3402,44.7133,254.415,358.143,329.306
13.3383,44.7263,254.452,358.144,329.283
13.3365,44.7393,254.489,358.145,329.259
13.3345,44.7524,254.526,358.147,329.235
13.3326,44.7655,254.562,358.148,329.212
13.3306,44.7785,254.599,358.149,329.188
13.3285,44.7915,254.636,358.15,329.164
13.3264,44.8046,254.673,358.151,329.141
13.3242,44.8176,254.71,358.152,329.117
13.322,44.8306,254.746,358.153,329.093
13.3197,44.8435,254.783,358.154,329.07
13.3174,44.8564,254.819,358.155,329.047
13.3151,44.8692,254.855,358.156,329.023
13.3127,44.882,254.891,358.158,329
13.3102,44.8947,254.927,358.159,328.977
13.3078,44.9073,254.962,358.16,328.955
13.3053,44.9199,254.998,358.161,328.932
13.3028,44.9323,255.033,358.162,328.909
13.3003,44.9447,255.067,358.163,328.887
13.2978,44.957,255.102,358.164,328.865
13.2952,44.9692,255.136,358.165,328.843
13.2927,44.9814,255.17,358.166,328.821
13.2902,44.9934,255.204,358.167,328.799
13.2878,45.0054,255.238,358.168,328.778
13.2853,45.0173,255.271,358.169,328.756
13.2829,45.0292,255.305,358.17,328.735
13.2806,45.041,255.338,358.171,328.714
13.2783,45.0527,255.371,358.172,328.692
13.276,45.0644,255.403,358.173,328.671
13.2738,45.0761,255.436,358.173,328.65
13.2718,45.0878,255.469,358.174,328.629
13.2698,45.0994,255.501,358.175,328.609
13.2678,45.111,255.534,358.176,328.588
13.266,45.1227,255.567,358.177,328.567
13.2643,45.1344,255.599,358.178,328.546
13.2628,45.146,255.632,358.179,328.525
13.2613,45.1577,255.665,358.18,328.504
13.26,45.1695,255.698,358.181,328.483
13.2588,45.1813,255.731,358.182,328.462
13.2578,45.1931,255.764,358.183,328.441
13.2569,45.205,255.797,358.184,328.419
13.2562,45.2169,255.83,358.185,328.398
13.2557,45.229,255.864,358.186,328.377
13.2553,45.241,255.897,358.187,328.355
13.2551,45.2532,255.931,358.188,328.333
13.2551,45.2653,255.965,358.189,328.312
13.2553,45.2776,256,358.19,328.29
13.2556,45.2899,256.034,358.191,328.268
13.2561,45.3023,256.068,358.191,328.246
13.2568,45.3147,256.103,358.192,328.224
13.2577,45.3272,256.138,358.193,328.201
13.2587,45.3397,256.173,358.194,328.179
13.2599,45.3522,256.207,358.195,328.157
13.2613,45.3648,256.242,358.196,328.135
13.2628,45.3773,256.277,358.197,328.112
13.2644,45.3897,256.312,358.198,328.09
13.2661,45.4022,256.346,358.199,328.068
13.268,45.4145,256.381,358.2,328.046
13.27,45.4267,256.415,358.201,328.025
13.2721,45.4388,256.448,358.202,328.003
13.2742,45.4506,256.481,358.203,327.982
13.2764,45.4623,256.514,358.204,327.961
13.2787,45.4737,256.545,358.205,327.941
13.2809,45.4849,256.576,358.206,327.922
13.2832,45.4957,256.606,358.206,327.902
13.2854,45.5061,256.635,358.207,327.884
13.2877,45.5162,256.663,358.208,327.866
13.2899,45.5258,256.69,358.209,327.849
13.292,45.535,256.715,358.209,327.833
13.2941,45.5437,256.739,358.21,327.818
13.296,45.5519,256.762,358.211,327.803
13.2979,45.5596,256.783,358.211,327.79
13.2997,45.5668,256.803,358.212,327.777
13.3013,45.5734,256.822,358.212,327.765
13.3028,45.5795,256.838,358.213,327.754
13.3042,45.585,256.854,358.213,327.745
13.3055,45.59,256.867,358.213,327.736
13.3066,45.5945,256.88,358.214,327.728
13.3076,45.5984,256.891,358.214,327.721
13.3085,45.6018,256.9,358.214,327.715
13.3093,45.6048,256.908,358.215,327.71
13.3099,45.6073,256.915,358.215,327.705
13.3104,45.6093,256.921,358.215,327.702
13.3108,45.611,256.926,358.215,327.699
13.3111,45.6123,256.929,358.215,327.697
13.3114,45.6132,256.932,358.215,327.695
13.3115,45.6138,256.933,358.215,327.694
13.3116,45.6142,256.934,358.215,327.693
13.3116,45.6143,256.935,358.215,327.693
13.3116,45.6142,256.934,358.215,327.693
13.3116,45.6138,256.933,358.215,327.694
13.3115,45.6133,256.932,358.215,327.695
13.3114,45.6126,256.93,358.215,327.696
13.3113,45.6118,256.928,358.215,327.697
13.3112,45.6109,256.925,358.215,327.699
13.3111,45.6098,256.922,358.215,327.701
13.311,45.6085,256.919,358.215,327.703
13.3109,45.6072,256.915,358.215,327.706
13.3109,45.6057,256.911,358.215,327.708
13.3108,45.604,256.906,358.214,327.711
13.3108,45.6022,256.901,358.214,327.714
13.3109,45.6001,256.896,358.214,327.718
13.3109,45.5979,256.889,358.214,327.722
13.311,45.5954,256.882,358.214,327.726
13.3111,45.5926,256.875,358.214,327.731
13.3113,45.5896,256.866,358.213,327.737
13.3115,45.5862,256.857,358.213,327.743
13.3117,45.5824,256.846,358.213,327.749
13.312,45.5782,256.835,358.213,327.757
13.3123,45.5736,256.822,358.212,327.765
13.3127,45.5685,256.808,358.212,327.774
13.3131,45.563,256.793,358.211,327.784
13.3136,45.5569,256.776,358.211,327.794
13.3141,45.5503,256.757,358.21,327.806
13.3147,45.5431,256.737,358.21,327.819
13.3154,45.5353,256.716,358.209,327.832
13.3161,45.527,256.693,358.209,327.847
13.3169,45.5181,256.668,358.208,327.863
13.3177,45.5087,256.642,358.207,327.88
13.3187,45.4987,256.614,358.206,327.897
13.3196,45.4882,256.585,358.206,327.916
13.3207,45.4771,256.554,358.205,327.936
13.3218,45.4656,256.522,358.204,327.956
13.323,45.4536,256.489,358.203,327.977
13.3242,45.4412,256.455,358.202,327.999
13.3255,45.4285,256.419,358.201,328.022
13.3269,45.4154,256.383,358.2,328.045
13.3282,45.402,256.346,358.199,328.069
13.3297,45.3884,256.308,358.198,328.093
13.3311,45.3745,256.269,358.197,328.118
13.3326,45.3605,256.23,358.196,328.143
13.3341,45.3463,256.19,358.195,328.168
13.3357,45.3319,256.15,358.194,328.193
13.3373,45.3174,256.11,358.192,328.219
13.3389,45.3028,256.069,358.191,328.245
13.3405,45.2881,256.028,358.19,328.271
13.3422,45.2734,255.987,358.189,328.298
13.3439,45.2585,255.946,358.188,328.324
13.3456,45.2435,255.904,358.187,328.351
13.3474,45.2285,255.862,358.185,328.378
13.3493,45.2133,255.819,358.184,328.405
13.3512,45.198,255.777,358.183,328.432
13.3532,45.1826,255.734,358.182,328.46
13.3553,45.1671,255.69,358.181,328.488
13.3576,45.1514,255.646,358.179,328.516
13.3599,45.1356,255.602,358.178,328.544
13.3623,45.1196,255.557,358.177,328.573
13.3649,45.1034,255.512,358.175,328.602
13.3677,45.087,255.466,358.174,328.631
13.3705,45.0705,255.42,358.173,328.661
13.3736,45.0538,255.373,358.171,328.691
13.3768,45.037,255.326,358.17,328.721
13.3801,45.02,255.278,358.169,328.752
13.3836,45.0028,255.23,358.167,328.783
13.3873,44.9855,255.181,358.166,328.814
13.391,44.9681,255.133,358.164,328.845
13.3949,44.9507,255.084,358.163,328.877
13.3988,44.9332,255.034,358.162,328.908
13.4027,44.9157,254.985,358.16,328.94
13.4066,44.8982,254.936,358.159,328.972
13.4105,44.8807,254.887,358.157,329.003
13.4143,44.8633,254.838,358.156,329.035
13.418,44.846,254.789,358.154,329.066
13.4214,44.8289,254.741,358.153,329.097
13.4247,44.8119,254.693,358.151,329.128
13.4276,44.7951,254.645,358.15,329.158
13.4302,44.7785,254.599,358.149,329.188
13.4325,44.7622,254.553,358.147,329.218
13.4342,44.7462,254.507,358.146,329.247
13.4355,44.7304,254.463,358.145,329.276
13.4363,44.7149,254.419,358.143,329.304
13.4365,44.6997,254.376,358.142,329.332
13.436,44.6849,254.334,358.141,329.359
13.435,44.6704,254.293,358.139,329.385
13.4332,44.6562,254.253,358.138,329.411
13.4308,44.6423,254.214,358.137,329.436
13.4277,44.6287,254.175,358.136,329.461
13.4239,44.6154,254.138,358.135,329.485
13.4193,44.6024,254.101,358.134,329.509
13.414,44.5897,254.065,358.132,329.532
13.4081,44.5773,254.03,358.131,329.555
13.4014,44.5651,253.995,358.13,329.577
13.394,44.5532,253.962,358.129,329.599
13.386,44.5415,253.929,358.128,329.62
13.3773,44.5301,253.896,358.127,329.641
13.368,44.5188,253.864,358.126,329.662
13.3581,44.5078,253.833,358.125,329.682
13.3476,44.4969,253.802,358.125,329.702
13.3366,44.4863,253.772,358.124,329.721
13.3251,44.4758,253.742,358.123,329.74
13.3131,44.4655,253.713,358.122,329.759
13.3007,44.4553,253.684,358.121,329.778
13.2878,44.4454,253.656,358.12,329.796
13.2746,44.4356,253.629,358.119,329.814
13.261,44.426,253.601,358.118,329.831
13.247,44.4166,253.575,358.118,329.848
13.2328,44.4074,253.549,358.117,329.865
13.2184,44.3984,253.523,358.116,329.882
13.2037,44.3896,253.498,358.115,329.898
13.1888,44.3809,253.474,358.115,329.914
13.1737,44.3725,253.45,358.114,329.929
13.1584,44.3643,253.427,358.113,329.944
13.1431,44.3564,253.404,358.112,329.959
13.1276,44.3486,253.382,358.112,329.973
13.112,44.3411,253.361,358.111,329.987
13.0964,44.3338,253.34,358.111,330
13.0807,44.3267,253.32,358.11,330.013
13.065,44.3199,253.3,358.109,330.026
13.0493,44.3133,253.282,358.109,330.038
13.0336,44.3069,253.264,358.108,330.049
13.0178,44.3008,253.246,358.108,330.06
13.0021,44.2949,253.23,358.107,330.071
12.9865,44.2893,253.214,358.107,330.082
12.9708,44.2839,253.198,358.106,330.091
12.9552,44.2787,253.184,358.106,330.101
12.9396,44.2738,253.17,358.105,330.11
12.9241,44.269,253.156,358.105,330.119
12.9087,44.2645,253.144,358.105,330.127
12.8932,44.2602,253.131,358.104,330.135
12.8779,44.256,253.12,358.104,330.142
12.8625,44.2521,253.109,358.104,330.15
12.8473,44.2484,253.098,358.103,330.156
12.8321,44.2449,253.088,358.103,330.163
12.8169,44.2416,253.079,358.103,330.169
12.8018,44.2385,253.07,358.103,330.174
12.7868,44.2355,253.062,358.102,330.18
12.7718,44.2328,253.054,358.102,330.185
12.7569,44.2302,253.047,358.102,330.189
12.7421,44.2279,253.04,358.102,330.194
12.7273,44.2257,253.034,358.102,330.198
12.7127,44.2237,253.029,358.101,330.201
12.6981,44.2219,253.024,358.101,330.204
12.6836,44.2204,253.019,358.101,330.207
12.6693,44.219,253.015,358.101,330.21
12.655,44.2179,253.012,358.101,330.212
12.6409,44.2169,253.01,358.101,330.213
12.6269,44.2162,253.008,358.101,330.215
12.613,44.2157,253.006,358.101,330.215
12.5993,44.2154,253.006,358.101,330.216
12.5857,44.2154,253.006,358.101,330.216
12.5723,44.2155,253.006,358.101,330.215
12.559,44.2159,253.007,358.101,330.215
12.5459,44.2165,253.009,358.101,330.213
12.5329,44.2173,253.012,358.101,330.212
12.5201,44.2184,253.015,358.101,330.21
12.5074,44.2196,253.018,358.102,330.207
12.4948,44.2211,253.023,358.102,330.205
12.4824,44.2227,253.027,358.102,330.202
12.47,44.2246,253.033,358.102,330.198
12.4578,44.2267,253.039,358.102,330.194
12.4456,44.2289,253.045,358.103,330.19
12.4335,44.2313,253.052,358.103,330.185
12.4215,44.2339,253.06,358.103,330.18
12.4095,44.2367,253.068,358.103,330.175
12.3976,44.2396,253.076,358.104,330.17
12.3857,44.2426,253.085,358.104,330.164
12.3738,44.2459,253.094,358.104,330.158
12.3618,44.2492,253.104,358.105,330.152
12.3499,44.2527,253.114,358.105,330.145
12.3379,44.2563,253.125,358.105,330.138
12.3259,44.2601,253.135,358.106,330.131
12.3139,44.264,253.147,358.106,330.124
12.3017,44.2679,253.158,358.106,330.117
12.2896,44.272,253.17,358.107,330.109
12.2773,44.2762,253.182,358.107,330.101
12.2649,44.2805,253.194,358.108,330.093
12.2525,44.2849,253.207,358.108,330.085
12.2399,44.2894,253.22,358.108,330.077
12.2273,44.2939,253.233,358.109,330.068
12.2145,44.2986,253.246,358.109,330.059
12.2017,44.3033,253.26,358.11,330.051
12.1887,44.3082,253.274,358.11,330.041
12.1756,44.3131,253.288,358.111,330.032
12.1625,44.3181,253.302,358.111,330.023
12.1492,44.3232,253.317,358.112,330.013
12.1358,44.3285,253.332,358.112,330.004
12.1224,44.3338,253.347,358.113,329.994
12.1088,44.3392,253.363,358.113,329.984
12.0952,44.3447,253.379,358.114,329.974
12.0815,44.3503,253.395,358.114,329.963
12.0678,44.356,253.411,358.115,329.952
12.054,44.3618,253.428,358.115,329.942
12.0402,44.3678,253.445,358.116,329.931
12.0263,44.3738,253.462,358.117,329.919
12.0125,44.38,253.48,358.117,329.908
11.9986,44.3863,253.498,358.118,329.896
11.9847,44.3927,253.516,358.118,329.884
11.9709,44.3991,253.535,358.119,329.872
11.957,44.4057,253.553,358.12,329.86
11.9432,44.4124,253.573,358.12,329.848
11.9293,44.4192,253.592,358.121,329.835
