9.952695,261.9559622,254.4063947,25.62898732
9.9551952,262.0099791,254.3546985,25.62736931
9.9576963,262.060841,254.3059105,25.62602295
9.9601968,262.1086672,254.2600019,25.62492686
9.962697,262.1535858,254.2169352,25.62405853
9.9651979,262.1957295,254.1766652,25.62339535
9.9676985,262.2352334,254.1391401,25.62291542
9.9701988,262.2722308,254.1043028,25.62259841
9.9726999,262.3068509,254.0720918,25.62242627
9.9752009,262.3392159,254.0424426,25.62238388
9.9777014,262.3694386,254.0152882,25.62245943
9.9802027,262.3976215,253.9905604,25.62264456
9.9827031,262.4238546,253.9681904,25.62293445
9.9852044,262.4482153,253.9481096,25.62332779
9.9877045,262.4707669,253.9302496,25.6238268
9.9902045,262.4915593,253.9145431,25.62443704
9.9927049,262.5106293,253.9009235,25.62516718
9.995206,262.5280018,253.8893254,25.62602862
9.9977067,262.5436917,253.8796844,25.62703512
10.0002078,262.5577058,253.8719368,25.62820247
10.0027081,262.5700442,253.8660195,25.62954824
10.0052089,262.5807025,253.8618699,25.63109162
10.0077092,262.5896729,253.859425,25.63285327
10.0102095,262.5969464,253.8586216,25.63485517
10.0127106,262.602514,253.8593954,25.63712026
10.0152109,262.6063683,253.8616812,25.63967206
10.0177114,262.6085046,253.8654124,25.64253429
10.0202121,262.6089223,253.8705213,25.64573037
10.0227133,262.6076254,253.8769389,25.64928291
10.0252139,262.6046231,253.8845955,25.65321321
10.0277143,262.5999306,253.8934211,25.65754077
10.0302154,262.5935683,253.9033462,25.66228285
10.0327155,262.5855625,253.9143027,25.66745413
10.0352169,262.575944,253.9262246,25.67306661
10.0377173,262.5647477,253.9390493,25.67912948
10.0402177,262.552012,253.9527181,25.68564911
10.0427179,262.5377784,253.9671775,25.69262891
10.0452188,262.5220906,253.98238,25.70006927
10.0477199,262.5049945,253.9982846,25.7079676
10.0502211,262.4865362,254.0148577,25.71631874
10.0527215,262.4667609,254.0320729,25.72511555
10.0552223,262.4457115,254.0499117,25.73434957
10.0577226,262.4234271,254.0683626,25.74401164
10.0602233,262.3999424,254.0874214,25.7540923
10.0627236,262.3752876,254.1070899,25.76458209
10.0652237,262.3494884,254.1273755,25.77547151
10.0677244,262.3225673,254.1482896,25.78675092
10.0702253,262.2945447,254.1698467,25.79841009
10.0727256,262.2654406,254.1920628,25.81043763
10.0752268,262.2352769,254.2149538,25.82282044
10.0777274,262.2040788,254.2385339,25.83554305
10.0802276,262.1718759,254.2628139,25.84858715
10.0827287,262.1387038,254.2877992,25.8619311
10.0852297,262.1046048,254.3134879,25.87554938
10.08773,262.069629,254.3398695,25.88941208
10.0902304,262.033835,254.3669225,25.90348438
10.0927305,261.9972907,254.3946128,25.91772615
10.0952312,261.9600733,254.4228923,25.93209168
10.0977324,261.9222694,254.4516976,25.94652968
10.1002326,261.8839738,254.4809485,25.96098327
10.1027331,261.8452894,254.5105475,25.97539024
10.1052339,261.806325,254.5403792,25.98968351
10.1077342,261.7671949,254.5703097,26.00379161
10.1102347,261.7280166,254.6001867,26.01763944
10.1127355,261.6889098,254.6298397,26.03114898
10.1152358,261.6499946,254.6590803,26.04423996
10.1177365,261.6113904,254.6877039,26.0568306
10.1202372,261.5732143,254.7154898,26.06883828
10.1227386,261.5355802,254.742204,26.08018033
10.125239,261.498598,254.7676009,26.09077479
10.1277393,261.4623722,254.7914259,26.10054112
10.1302404,261.4270024,254.8134185,26.10940091
10.1327413,261.3925824,254.8333161,26.11727864
10.1352415,261.3592001,254.8508572,26.12410262
10.1377418,261.3269375,254.8657862,26.12980616
10.140242,261.2958699,254.8778575,26.13432893
10.1427432,261.2660653,254.8868395,26.13761856
10.1452434,261.2375833,254.8925195,26.13963228
10.147744,261.2104748,254.8947072,26.14033859
10.150244,261.1847808,254.8932388,26.13971868
10.1527451,261.1605324,254.8879795,26.13776753
10.1552457,261.1377501,254.8788262,26.13449464
10.157747,261.1164447,254.8657085,26.12992437
10.1602473,261.0966173,254.8485892,26.12409578
10.1627483,261.0782608,254.8274643,26.11706213
10.1652484,261.0613602,254.8023613,26.10888995
10.1677484,261.0458938,254.7733384,26.0996579
10.1702488,261.0318333,254.7404812,26.08945557
10.1727499,261.0191443,254.7039007,26.07838213
10.175251,261.0077862,254.6637294,26.06654496
10.177751,260.9977128,254.6201178,26.05405806
10.1802524,260.9888725,254.5732306,26.04104034
10.1827527,260.9812092,254.5232427,26.02761369
10.1852533,260.9746629,254.470335,26.01390099
10.1877533,260.9691707,254.414691,26.00002423
10.1902541,260.9646669,254.3564931,25.98610272
10.1927549,260.9610837,254.2959199,25.97225131
10.1952553,260.9583517,254.2331431,25.95857885
10.1977562,260.9563999,254.1683262,25.94518685
10.2002564,260.9551556,254.1016225,25.93216836
10.2027574,260.954545,254.0331747,25.919607
10.2052583,260.9544934,253.963114,25.90757613
10.2077585,260.9549258,253.8915604,25.89613824
10.2102593,260.9557677,253.8186232,25.88534435
10.2127601,260.9569464,253.7444009,25.8752337
10.2152605,260.9583918,253.6689826,25.86583351
10.217761,260.9600383,253.5924481,25.85715879
10.2202613,260.9618263,253.5148687,25.84921244
10.2227618,260.9637035,253.4363078,25.84198541
10.2252623,260.9656261,253.3568216,25.83545716
10.2277624,260.9675594,253.2764595,25.82959634
10.2302628,260.9694776,253.1952645,25.82436168
10.2327633,260.9713645,253.1132732,25.81970301
10.2352642,260.9732126,253.0305165,25.81556245
10.2377645,260.9750225,252.9470198,25.81187564
10.2402651,260.9768026,252.862803,25.80857299
10.2427658,260.9785682,252.7778813,25.80558096
10.2452664,260.9803407,252.6922657,25.80282329
10.2477676,260.9821461,252.6059632,25.80022242
10.2502682,260.9840143,252.5189784,25.79770078
10.2527687,260.9859768,252.4313136,25.79518222
10.2552692,260.9880665,252.3429703,25.79259308
10.2577705,260.9903155,252.2539505,25.78986337
10.2602719,260.9927546,252.1642574,25.78692782
10.2627725,260.9954119,252.073897,25.78372695
10.2652728,260.9983111,251.9828785,25.78020798
10.267773,261.0014719,251.891215,25.77632533
10.270274,261.0049095,251.7989237,25.77204094
10.2727743,261.0086349,251.7060263,25.76732413
10.2752755,261.0126558,251.6125486,25.76215131
10.2777757,261.0169772,251.5185204,25.75650554
10.2802758,261.0216019,251.4239747,25.75037617
10.2827767,261.0265308,251.3289474,25.74375855
10.2852772,261.0317633,251.233476,25.7366537
10.2877772,261.0372969,251.1375993,25.72906792
10.2902779,261.0431281,251.0413563,25.72101234
10.2927779,261.0492524,250.9447853,25.71250237
10.2952782,261.0556644,250.8479233,25.70355715
10.2977789,261.0623579,250.7508054,25.694199
10.300279,261.0693264,250.6534638,25.6844526
10.3027791,261.076563,250.5559283,25.67434441
10.3052794,261.0840606,250.4582252,25.66390205
10.3077808,261.091811,250.3603784,25.65315402
10.3102811,261.0998048,250.2624086,25.64212966
10.3127811,261.10803,250.1643345,25.63085919
10.3152819,261.1164718,250.0661733,25.61937389
10.3177823,261.1251117,249.967941,25.60770627
10.3202825,261.1339281,249.8696536,25.59589022
10.3227825,261.1428956,249.7713276,25.58396108
10.3252829,261.1519864,249.6729806,25.57195565
10.3277831,261.16117,249.574632,25.55991216
10.3302832,261.1704142,249.4763032,25.54787014
10.3327835,261.1796848,249.3780174,25.53587028
10.3352845,261.1889461,249.2798004,25.52395413
10.3377846,261.1981616,249.1816795,25.51216349
10.340285,261.2072943,249.0836838,25.50053962
10.3427861,261.2163079,248.9858437,25.48912232
10.3452864,261.2251669,248.8881896,25.47794915
10.3477867,261.2338368,248.7907522,25.46705473
10.3502872,261.242284,248.6935606,25.45647027
10.3527873,261.2504753,248.5966423,25.44622303
10.3552874,261.2583775,248.5000218,25.4363359
10.3577881,261.265958,248.4037202,25.42682687
10.3602882,261.2731846,248.307754,25.41770875
10.3627884,261.2800258,248.212135,25.40898885
10.3652888,261.2864517,248.1168697,25.4006688
10.3677897,261.2924343,248.021959,25.39274448
10.3702904,261.2979487,247.9273984,25.38520594
10.3727907,261.3029742,247.8331782,25.37803756
10.3752918,261.3074957,247.7392844,25.37121847
10.3777927,261.3115044,247.6456992,25.36472306
10.3802934,261.3149981,247.5524018,25.35852191
10.3827938,261.3179818,247.4593698,25.35258283
10.3852953,261.3204666,247.3665803,25.34687211
10.3877954,261.3224693,247.2740111,25.34135578
10.3902958,261.3240114,247.1816423,25.3360009
10.3927961,261.3251179,247.0894577,25.33077681
10.3952964,261.325816,246.9974464,25.32565618
10.3977973,261.3261346,246.9056038,25.32061591
10.4002977,261.3261038,246.8139332,25.31563772
10.4027982,261.3257541,246.7224468,25.31070847
10.405299,261.325116,246.6311666,25.30582026
10.4077991,261.3242197,246.5401252,25.3009702
10.4102994,261.3230945,246.4493654,25.29616002
10.4127994,261.3217686,246.3589411,25.29139548
10.4152995,261.320269,246.2689157,25.28668567
10.4177999,261.3186208,246.179362,25.28204236
10.4203002,261.3168472,246.0903602,25.2774793
10.4228011,261.3149685,246.0019967,25.27301155
10.4253013,261.3130014,245.9143621,25.26865493
10.4278015,261.3109586,245.8275493,25.26442542
10.4303018,261.3088477,245.7416513,25.26033868
10.4328029,261.3066707,245.6567588,25.25640944
10.4353035,261.3044243,245.5729585,25.25265103
10.4378039,261.3020998,245.4903308,25.24907492
10.4403041,261.2996832,245.4089483,25.24569038
10.4428043,261.2971554,245.3288742,25.24250431
10.4453047,261.294493,245.2501608,25.23952105
10.447805,261.2916681,245.1728493,25.23674223
10.4503051,261.2886499,245.0969686,25.23416666
10.4528051,261.2854042,245.0225356,25.23179017
10.4553054,261.2818952,244.9495544,25.22960557
10.4578055,261.2780849,244.8780165,25.22760261
10.4603057,261.2739341,244.8079012,25.22576807
10.4628063,261.2694022,244.7391751,25.22408586
10.4653065,261.2644481,244.6717925,25.22253702
10.4678067,261.2590299,244.6056958,25.22109966
10.4703074,261.2531066,244.5408157,25.21974886
10.4728081,261.2466376,244.4770716,25.21845663
10.4753082,261.2395839,244.4143723,25.21719205
10.4778089,261.2319082,244.3526162,25.21592147
10.4803091,261.2235759,244.2916926,25.2146088
10.4828092,261.2145558,244.231482,25.21321589
10.4853095,261.2048221,244.171857,25.21170291
10.4878099,261.1943548,244.1126829,25.21002878
10.4903105,261.1831418,244.0538186,25.20815169
10.4928108,261.1711796,243.9951176,25.20602957
10.4953113,261.1584747,243.9364287,25.2036206
10.4978113,261.1450448,243.8775971,25.20088353
10.5003115,261.1309191,243.8184656,25.19777809
10.5028118,261.1161394,243.7588757,25.19426553
10.5053119,261.1007596,243.6986691,25.19030908
10.5078129,261.0848456,243.6376881,25.1858745
10.5103131,261.0684747,243.5757777,25.18093067
10.5128131,261.0517349,243.5127857,25.17545009
10.5153133,261.0347234,243.4485643,25.16940926
10.5178134,261.0175468,243.3829711,25.1627889
10.5203137,261.0003201,243.3158708,25.15557405
10.5228138,260.9831662,243.2471359,25.14775409
10.5253142,260.966215,243.1766489,25.13932294
10.5278146,260.9496021,243.1043027,25.13027929
10.5303148,260.9334671,243.0300025,25.12062682
10.532815,260.917952,242.9536668,25.11037445
10.5353153,260.9031992,242.875228,25.09953652
10.5378156,260.8893491,242.794634,25.08813304
10.540316,260.8765369,242.7118477,25.07618992
10.5428165,260.8648898,242.6268481,25.06373901
10.5453166,260.8545236,242.5396299,25.05081815
10.5478169,260.8455401,242.4502039,25.03747091
10.5503173,260.8380243,242.3585961,25.02374627
10.5528176,260.8320425,242.264848,25.00969819
10.5553176,260.8276406,242.1690154,24.99538502
10.5578184,260.8248425,242.0711677,24.9808687
10.5603189,260.82365,241.9713871,24.96621389
10.562819,260.8240426,241.8697673,24.95148696
10.5653191,260.8259779,241.7664125,24.9367549
10.5678203,260.8293929,241.6614366,24.9220843
10.5703207,260.8342053,241.5549619,24.90754029
10.572821,260.8403161,241.4471186,24.89318557
10.5753212,260.8476116,241.3380437,24.87907967
10.577822,260.8559656,241.2278804,24.86527831
10.5803237,260.8652422,241.1167772,24.85183297
10.582824,260.8752979,241.0048875,24.83879048
10.5853244,260.8859848,240.8923684,24.82619255
10.5878249,260.8971521,240.7793801,24.8140755
10.5903259,260.9086497,240.6660849,24.80246998
10.5928262,260.9203295,240.5526459,24.79140084
10.5953267,260.9320484,240.4392258,24.78088686
10.5978272,260.9436707,240.3259853,24.77094046
10.6003272,260.9550704,240.2130813,24.76156741
10.6028274,260.9661334,240.1006652,24.75276672
10.6053282,260.9767593,239.9888806,24.74453054
10.6078284,260.986863,239.8778622,24.73684422
10.6103286,260.9963755,239.7677335,24.72968645
10.6128288,261.0052454,239.6586054,24.72302943
10.6153299,261.0134385,239.5505756,24.71683923
10.61783,261.0209383,239.443727,24.71107636
10.6203304,261.0277451,239.3381274,24.7056966
10.6228306,261.0338741,239.233829,24.70065215
10.6253319,261.0393531,239.1308685,24.69589297
10.627832,261.0442193,239.0292674,24.69136817
10.6303329,261.0485163,238.9290324,24.68702746
10.6328332,261.0522913,238.8301565,24.6828224
10.6353345,261.055592,238.7326202,24.67870754
10.6378349,261.0584646,238.6363928,24.67464126
10.6403358,261.0609517,238.5414339,24.67058643
10.6428359,261.0630908,238.4476953,24.66651097
10.6453369,261.0649127,238.3551226,24.66238822
10.6478375,261.0664403,238.263657,24.65819728
10.6503386,261.0676881,238.1732367,24.65392315
10.6528394,261.0686622,238.0837988,24.64955674
10.6553398,261.0693605,237.9952804,24.64509459
10.6578401,261.0697742,237.9076199,24.6405385
10.6603414,261.0698882,237.8207579,24.63589498
10.6628425,261.0696834,237.7346383,24.63117476
10.6653427,261.0691373,237.6492085,24.62639207
10.6678431,261.0682261,237.5644204,24.62156413
10.6703438,261.0669259,237.4802307,24.61671038
10.6728441,261.0652145,237.3966016,24.61185201
10.6753444,261.0630718,237.3135009,24.60701147
10.6778452,261.0604807,237.2309028,24.60221222
10.6803467,261.0574267,237.1487876,24.59747852
10.6828478,261.0538988,237.0671418,24.59283519
10.6853483,261.0498889,236.9859584,24.58830724
10.6878483,261.0453932,236.9052358,24.58391949
10.6903494,261.0404118,236.8249779,24.57969613
10.6928497,261.0349494,236.7451925,24.5756602
10.6953507,261.0290162,236.6658907,24.57183288
10.697852,261.0226288,236.5870853,24.56823264
10.7003527,261.0158109,236.5087897,24.56487431
10.7028532,261.0085942,236.4310164,24.56176819
10.7053533,261.0010185,236.3537752,24.55891942
10.707854,260.9931318,236.2770725,24.55632743
10.7103551,260.9849899,236.2009092,24.55398563
10.7128557,260.9766558,236.1252802,24.55188118
10.715356,260.9681999,236.0501737,24.54999499
10.7178566,260.9596982,235.9755704,24.54830183
10.7203572,260.9512318,235.9014444,24.5467709
10.722858,260.9428845,235.8277628,24.54536652
10.7253587,260.9347407,235.754487,24.54404909
10.7278588,260.9268832,235.6815733,24.54277628
10.7303597,260.91939,235.6089745,24.54150436
10.7328602,260.9123328,235.5366412,24.5401895
10.7353614,260.9057751,235.4645241,24.53878898
10.737862,260.8997713,235.3925755,24.53726227
10.7403623,260.8943662,235.3207515,24.53557177
10.7428634,260.8895943,235.2490138,24.53368355
10.7453638,260.8854804,235.1773318,24.53156782
10.7478642,260.8820392,235.1056833,24.52919946
10.7503648,260.8792752,235.0340562,24.52655846
10.7528651,260.877183,234.962449,24.5236303
10.7553654,260.8757475,234.8908711,24.52040636
10.7578658,260.8749443,234.8193428,24.51688401
10.7603666,260.8747408,234.7478949,24.51306666
10.7628669,260.8750976,234.6765679,24.5089635
10.7653677,260.8759694,234.6054112,24.50458921
10.7678678,260.8773065,234.5344814,24.49996353
10.7703679,260.8790557,234.4638416,24.49511075
10.7728683,260.8811613,234.3935593,24.49005923
10.7753689,260.8835661,234.3237055,24.4848408
10.7778695,260.8862118,234.2543531,24.47949034
10.7803706,260.8890396,234.1855757,24.47404533
10.7828708,260.8919901,234.1174464,24.46854552
10.7853711,260.8950043,234.0500371,24.4630324
10.7878715,260.8980235,233.9834177,24.45754876
10.7903719,260.9009903,233.9176558,24.45213801
10.792872,260.9038499,233.8528163,24.44684352
10.795373,260.9065509,233.7889611,24.4417078
10.797877,260.9090472,233.7261497,24.43677163
10.8003772,260.9112997,233.6644385,24.43207322
10.8028775,260.9132779,233.6038815,24.42764731
10.8053777,260.9149618,233.5445302,24.42352441
10.8078781,260.916343,233.4864339,24.41973008
10.8103786,260.9174259,233.4296397,24.41628424
10.8128797,260.9182281,233.3741933,24.41320053
10.8153801,260.9187804,233.3201391,24.41048596
10.8178802,260.9191263,233.2675202,24.40814069
10.8203804,260.9193207,233.2163795,24.40615815
10.8228814,260.919428,233.1667595,24.40452532
10.8253824,260.9195197,233.1187034,24.40322331
10.8278835,260.9196705,233.0722546,24.40222826
10.8303844,260.9199551,233.0274573,24.4015124
10.8328853,260.9204446,232.9843564,24.40104524
10.8353858,260.9212024,232.9429976,24.40079476
10.8378859,260.9222821,232.9034265,24.40072861
10.840386,260.9237242,232.8656889,24.4008152
10.8428867,260.9255542,232.8298295,24.40102474
10.8453869,260.9277811,232.7958913,24.40133013
10.847887,260.930396,232.7639147,24.40170753
10.8503873,260.9333723,232.7339359,24.40213654
10.8528876,260.9366674,232.7059862,24.40260003
10.855388,260.9402247,232.6800904,24.40308366
10.8578886,260.9439763,232.656266,24.4035751
10.8603889,260.9478468,232.6345217,24.40406317
10.862889,260.9517567,232.6148571,24.40453701
10.8653893,260.9556258,232.597262,24.40498528
10.8678894,260.9593759,232.5817158,24.40539565
10.8703895,260.9629337,232.5681878,24.40575437
10.8728897,260.9662328,232.5566375,24.406046
10.87539,260.9692158,232.5470144,24.40625304
10.8778902,260.9718365,232.5392591,24.40635589
10.8803912,260.9740606,232.5333039,24.40633281
10.8828913,260.9758668,232.5290736,24.40616026
10.8853914,260.9772463,232.5264864,24.40581334
10.8878925,260.9782025,232.5254552,24.40526643
10.8903926,260.9787495,232.5258883,24.40449406
10.892893,260.9789103,232.5276902,24.40347187
10.8953939,260.9787144,232.530763,24.40217773
10.8978952,260.978196,232.5350067,24.40059284
10.9003953,260.9773918,232.5403202,24.39870278
10.9028955,260.9763402,232.5466018,24.39649827
10.9053957,260.9750802,232.5537496,24.39397549
10.9078966,260.9736514,232.5616625,24.39113614
10.9103968,260.9720932,232.5702396,24.38798729
10.9128968,260.9704443,232.5793815,24.38454124
10.9153971,260.9687409,232.58899,24.38081551
10.9178972,260.9670153,232.5989688,24.37683304
10.9203975,260.9652935,232.6092233,24.3726224
10.9228988,260.9635943,232.6196617,24.36821784
10.925399,260.9619286,232.6301946,24.36365903
