10.6264,47.331,262.129,358.35,324.229
10.5943,47.3224,262.125,358.351,324.224
10.562,47.3137,262.121,358.351,324.219
10.5293,47.3048,262.117,358.351,324.215
10.4963,47.2959,262.112,358.351,324.21
10.4631,47.2868,262.107,358.351,324.206
10.4297,47.2777,262.102,358.351,324.202
10.396,47.2684,262.097,358.351,324.198
10.3622,47.2591,262.091,358.351,324.195
10.3282,47.2497,262.086,358.351,324.191
10.2941,47.2403,262.08,358.351,324.187
10.2599,47.2309,262.074,358.351,324.184
10.2255,47.2214,262.068,358.351,324.18
10.1912,47.2119,262.062,358.351,324.177
10.1568,47.2024,262.056,358.352,324.173
10.1224,47.1928,262.05,358.352,324.17
10.088,47.1833,262.044,358.352,324.167
10.0536,47.1738,262.038,358.352,324.163
10.0193,47.1643,262.032,358.352,324.16
9.98507,47.1548,262.026,358.352,324.156
9.95092,47.1453,262.02,358.352,324.153
9.91688,47.1359,262.014,358.352,324.149
9.88297,47.1265,262.008,358.352,324.145
9.84921,47.1171,262.003,358.352,324.142
9.81561,47.1079,261.997,358.352,324.138
9.78221,47.0986,261.992,358.352,324.134
9.74897,47.0964,261.986,358.352,324.137
9.71596,47.0942,261.981,358.352,324.141
9.6832,47.0921,261.975,358.352,324.144
9.65071,47.0902,261.97,358.352,324.147
9.61851,47.0883,261.966,358.352,324.15
9.58662,47.0865,261.961,358.352,324.153
9.55505,47.0849,261.957,358.352,324.155
9.52385,47.0834,261.953,358.352,324.157
9.49303,47.0821,261.95,358.352,324.159
9.46262,47.0808,261.947,358.352,324.161
9.43264,47.0798,261.944,358.352,324.163
9.40311,47.0788,261.942,358.352,324.164
9.37407,47.078,261.94,358.352,324.165
9.34554,47.0774,261.939,358.352,324.166
9.31754,47.0769,261.938,358.352,324.167
9.29009,47.0765,261.937,358.352,324.167
9.26322,47.0763,261.936,358.352,324.167
9.23695,47.0762,261.936,358.352,324.167
9.21129,47.0762,261.937,358.352,324.167
9.18626,47.0764,261.937,358.352,324.167
9.16189,47.0767,261.938,358.352,324.166
9.13817,47.0771,261.939,358.352,324.165
9.11513,47.0776,261.941,358.352,324.164
9.09276,47.0782,261.943,358.352,324.163
9.07108,47.079,261.945,358.353,324.162
9.05009,47.0798,261.947,358.353,324.16
9.0298,47.0807,261.95,358.353,324.159
9.0102,47.0817,261.952,358.353,324.157
8.99131,47.0828,261.955,358.353,324.155
8.9731,47.0839,261.959,358.353,324.153
8.9556,47.0852,261.962,358.353,324.151
8.93878,47.0865,261.966,358.353,324.149
8.92266,47.0879,261.969,358.353,324.146
8.90722,47.0893,261.973,358.353,324.144
8.89248,47.0908,261.977,358.354,324.141
8.87841,47.0923,261.982,358.354,324.139
8.86502,47.0939,261.986,358.354,324.136
8.85232,47.0955,261.99,358.354,324.133
8.8403,47.0971,261.995,358.354,324.131
8.82896,47.0987,261.999,358.354,324.128
8.8183,47.1004,262.003,358.354,324.125
8.80833,47.1021,262.008,358.354,324.122
8.79905,47.1037,262.012,358.354,324.119
8.79045,47.1054,262.017,358.355,324.117
8.78256,47.1071,262.021,358.355,324.114
8.77536,47.1087,262.026,358.355,324.111
8.76887,47.1104,262.03,358.355,324.108
8.76308,47.112,262.035,358.355,324.106
8.75802,47.1136,262.039,358.355,324.103
8.75367,47.1152,262.043,358.355,324.1
8.75004,47.1167,262.047,358.355,324.098
8.74714,47.1182,262.051,358.355,324.095
8.74496,47.1197,262.055,358.355,324.093
8.74352,47.1211,262.059,358.356,324.09
8.74279,47.1225,262.063,358.356,324.088
8.7428,47.1238,262.066,358.356,324.086
8.74353,47.1251,262.07,358.356,324.084
8.74498,47.1263,262.073,358.356,324.082
8.74714,47.1274,262.076,358.356,324.08
8.75,47.1285,262.078,358.356,324.078
8.75356,47.1294,262.081,358.356,324.077
8.75782,47.1302,262.083,358.356,324.076
8.76274,47.1309,262.085,358.356,324.074
8.76833,47.1315,262.086,358.356,324.073
8.77457,47.132,262.087,358.356,324.073
8.78145,47.1322,262.088,358.356,324.072
8.78895,47.1324,262.088,358.356,324.072
8.79705,47.1323,262.088,358.356,324.072
8.80575,47.1321,262.088,358.356,324.073
8.81501,47.1318,262.087,358.356,324.073
8.82484,47.1312,262.085,358.356,324.074
8.83519,47.1305,262.083,358.356,324.076
8.84606,47.1296,262.081,358.356,324.077
8.85744,47.1286,262.078,358.356,324.079
8.86929,47.1273,262.075,358.356,324.081
8.8816,47.126,262.071,358.356,324.083
8.89435,47.1245,262.067,358.355,324.086
8.90752,47.1229,262.062,358.355,324.089
8.92109,47.1212,262.058,358.355,324.091
8.93503,47.1194,262.053,358.355,324.094
8.94932,47.1176,262.048,358.355,324.098
8.96394,47.1157,262.043,358.355,324.101
8.97887,47.1138,262.038,358.355,324.104
8.99406,47.1119,262.033,358.355,324.107
9.00951,47.11,262.027,358.354,324.11
9.02519,47.1081,262.022,358.354,324.114
9.04106,47.1062,262.017,358.354,324.117
9.05709,47.1045,262.013,358.354,324.12
9.07326,47.1028,262.008,358.354,324.123
9.08953,47.1011,262.003,358.354,324.126
9.10587,47.0995,261.999,358.354,324.128
9.12224,47.098,261.995,358.354,324.131
9.13862,47.0966,261.991,358.353,324.133
9.15497,47.0953,261.987,358.353,324.136
9.17125,47.094,261.984,358.353,324.138
9.18745,47.0928,261.981,358.353,324.14
9.20352,47.0917,261.978,358.353,324.142
9.21945,47.0906,261.975,358.353,324.144
9.23518,47.0895,261.972,358.353,324.146
9.25072,47.0885,261.969,358.353,324.147
9.26603,47.0875,261.966,358.353,324.149
9.2796,47.4395,261.932,358.345,324.535
9.29439,47.4385,261.929,358.345,324.537
9.30888,47.4375,261.927,358.345,324.538
9.32308,47.4366,261.924,358.345,324.54
9.33696,47.4355,261.921,358.345,324.542
9.35052,47.4345,261.918,358.345,324.544
9.36374,47.4334,261.915,358.345,324.546
9.37662,47.4323,261.912,358.344,324.548
9.38916,47.4311,261.909,358.344,324.55
9.40134,47.4299,261.906,358.344,324.552
9.41318,47.4287,261.902,358.344,324.554
9.42465,47.4274,261.899,358.344,324.556
9.43577,47.4261,261.895,358.344,324.558
9.44652,47.4248,261.892,358.344,324.56
9.45692,47.4235,261.888,358.344,324.563
9.46695,47.4222,261.884,358.344,324.565
9.47661,47.4209,261.881,358.344,324.567
9.48589,47.4196,261.877,358.344,324.569
9.49481,47.4183,261.874,358.343,324.572
9.50335,47.4171,261.87,358.343,324.574
9.5115,47.4158,261.867,358.343,324.576
9.51927,47.4146,261.864,358.343,324.578
9.52664,47.4135,261.861,358.343,324.58
9.53361,47.4124,261.858,358.343,324.582
9.54018,47.4113,261.855,358.343,324.584
9.54634,47.4103,261.852,358.343,324.585
9.55208,47.4093,261.849,358.343,324.587
9.55739,47.4083,261.847,358.343,324.589
9.56228,47.4074,261.844,358.343,324.59
9.56674,47.4066,261.842,358.343,324.592
9.57078,47.4057,261.84,358.343,324.593
9.57437,47.4049,261.837,358.342,324.595
9.57754,47.4041,261.835,358.342,324.596
9.58028,47.4034,261.833,358.342,324.597
9.58259,47.4027,261.831,358.342,324.598
9.5845,47.402,261.829,358.342,324.6
9.586,47.4013,261.828,358.342,324.601
9.58711,47.4007,261.826,358.342,324.602
9.58783,47.4001,261.824,358.342,324.603
9.58819,47.3996,261.823,358.342,324.604
9.58822,47.3991,261.822,358.342,324.604
9.58792,47.3987,261.821,358.342,324.605
9.58732,47.3984,261.82,358.342,324.606
9.58644,47.3982,261.819,358.342,324.606
9.58532,47.3981,261.819,358.342,324.606
9.58396,47.3981,261.819,358.342,324.606
9.5824,47.3982,261.819,358.342,324.606
9.58065,47.3985,261.82,358.342,324.605
9.57874,47.3989,261.821,358.342,324.605
9.57668,47.3995,261.823,358.342,324.604
9.57449,47.4003,261.825,358.342,324.602
9.57219,47.4013,261.828,358.342,324.601
9.56978,47.4026,261.831,358.342,324.599
9.56726,47.4041,261.835,358.342,324.596
9.56466,47.4058,261.84,358.343,324.593
9.56196,47.4079,261.845,358.343,324.59
9.55918,47.4103,261.852,358.343,324.586
9.5563,47.413,261.859,358.343,324.581
9.55332,47.416,261.867,358.343,324.576
9.55025,47.4194,261.876,358.343,324.57
9.54706,47.4232,261.887,358.344,324.564
9.54376,47.4275,261.898,358.344,324.557
9.54034,47.4321,261.91,358.344,324.549
9.53679,47.4372,261.924,358.344,324.54
9.5331,47.4427,261.939,358.345,324.531
9.52928,47.4487,261.955,358.345,324.521
9.52531,47.4551,261.972,358.346,324.51
9.52118,47.4621,261.991,358.346,324.499
9.51691,47.4695,262.011,358.346,324.486
9.51247,47.4774,262.032,358.347,324.473
9.50789,47.4857,262.054,358.347,324.459
9.50314,47.4945,262.078,358.348,324.444
9.49822,47.5038,262.103,358.349,324.429
9.49316,47.5135,262.129,358.349,324.413
9.48793,47.5236,262.156,358.35,324.396
9.48254,47.5342,262.184,358.35,324.378
9.477,47.5451,262.213,358.351,324.36
9.4713,47.5563,262.243,358.352,324.341
9.46545,47.5678,262.274,358.352,324.322
9.45944,47.5797,262.306,358.353,324.302
9.45329,47.5918,262.338,358.354,324.282
9.44699,47.6041,262.371,358.354,324.261
9.44056,47.6166,262.404,358.355,324.24
9.43399,47.6292,262.438,358.356,324.219
9.42729,47.642,262.472,358.357,324.198
9.42046,47.6549,262.507,358.357,324.177
9.41353,47.6678,262.541,358.358,324.155
9.40649,47.6808,262.576,358.359,324.133
9.39935,47.6938,262.611,358.36,324.112
9.39214,47.7068,262.646,358.361,324.09
9.38485,47.7198,262.68,358.361,324.068
9.37751,47.7327,262.715,358.362,324.047
9.37012,47.7456,262.749,358.363,324.025
9.36271,47.7585,262.784,358.364,324.004
9.35528,47.7713,262.818,358.364,323.983
9.34786,47.784,262.852,358.365,323.962
9.34046,47.7967,262.886,358.366,323.94
9.33308,47.8094,262.919,358.367,323.919
9.32576,47.822,262.953,358.367,323.899
9.3185,47.8345,262.986,358.368,323.878
9.31132,47.847,263.02,358.369,323.857
9.30422,47.8596,263.053,358.369,323.836
9.29722,47.8721,263.086,358.37,323.815
9.29034,47.8846,263.12,358.371,323.795
9.28357,47.897,263.153,358.372,323.774
9.27692,47.9096,263.186,358.372,323.753
9.27041,47.9221,263.22,358.373,323.732
9.26404,47.9347,263.253,358.374,323.712
9.25781,47.9474,263.287,358.375,323.691
9.25173,47.9601,263.321,358.375,323.67
9.24581,47.9728,263.354,358.376,323.649
9.24004,47.9856,263.389,358.377,323.627
9.23444,47.9985,263.423,358.377,323.606
9.229,48.0115,263.457,358.378,323.585
9.22373,48.0245,263.492,358.379,323.563
9.21864,48.0376,263.527,358.38,323.542
9.21372,48.0507,263.562,358.38,323.52
9.20899,48.064,263.597,358.381,323.498
9.20444,48.0772,263.632,358.382,323.476
9.20008,48.0906,263.667,358.383,323.454
9.1959,48.1039,263.703,358.383,323.432
9.19192,48.1173,263.738,358.384,323.41
9.18815,48.1308,263.774,358.385,323.388
9.18457,48.1442,263.81,358.386,323.366
9.18119,48.1576,263.845,358.386,323.344
9.17801,48.1711,263.881,358.387,323.322
9.17502,48.1845,263.916,358.388,323.3
9.17223,48.1978,263.952,358.389,323.278
9.16962,48.2111,263.987,358.389,323.256
9.1672,48.2243,264.022,358.39,323.234
9.16495,48.2375,264.057,358.391,323.213
9.16286,48.2505,264.091,358.392,323.191
9.16093,48.2634,264.125,358.392,323.17
9.15913,48.2762,264.159,358.393,323.149
9.15746,48.2889,264.193,358.394,323.128
9.15589,48.3014,264.226,358.394,323.108
9.1544,48.3137,264.258,358.395,323.088
9.15301,48.3259,264.29,358.396,323.068
9.15166,48.3379,264.322,358.396,323.048
9.15036,48.3497,264.353,358.397,323.029
9.14909,48.3614,264.384,358.398,323.01
9.14783,48.3728,264.414,358.398,322.991
9.14657,48.384,264.444,358.399,322.973
9.1453,48.3951,264.473,358.399,322.954
9.14401,48.4059,264.502,358.4,322.937
9.1427,48.4166,264.53,358.401,322.919
9.14136,48.427,264.558,358.401,322.902
9.13998,48.4373,264.585,358.402,322.885
9.13857,48.4474,264.611,358.402,322.869
9.13714,48.4573,264.637,358.403,322.853
9.13568,48.4669,264.663,358.403,322.837
9.1342,48.4764,264.688,358.404,322.822
9.13271,48.4858,264.712,358.404,322.806
9.13121,48.4949,264.737,358.405,322.791
9.12972,48.5039,264.76,358.405,322.777
9.12826,48.5126,264.783,358.406,322.762
9.12681,48.5212,264.806,358.406,322.748
9.1254,48.5297,264.828,358.407,322.735
9.12404,48.538,264.85,358.407,322.721
9.12273,48.5461,264.871,358.407,322.708
9.12149,48.554,264.892,358.408,322.695
9.12031,48.5618,264.913,358.408,322.682
9.1192,48.5695,264.933,358.409,322.67
9.11817,48.5771,264.953,358.409,322.658
9.11723,48.5845,264.973,358.41,322.645
9.11636,48.5918,264.992,358.41,322.634
9.11558,48.599,265.011,358.41,322.622
9.11487,48.6061,265.029,358.411,322.61
9.11425,48.6131,265.048,358.411,322.599
9.1137,48.6201,265.066,358.411,322.587
9.11322,48.627,265.084,358.412,322.576
9.1128,48.6338,265.103,358.412,322.565
9.11245,48.6407,265.12,358.412,322.554
9.11215,48.6475,265.138,358.413,322.543
9.1119,48.6543,265.156,358.413,322.532
9.11169,48.6612,265.174,358.414,322.521
9.11152,48.668,265.192,358.414,322.51
9.11138,48.6749,265.21,358.414,322.498
9.11127,48.6818,265.229,358.415,322.487
9.11119,48.6888,265.247,358.415,322.476
9.11113,48.6958,265.266,358.415,322.464
9.11109,48.703,265.284,358.416,322.453
9.11108,48.7101,265.303,358.416,322.441
9.11108,48.7174,265.322,358.416,322.429
9.1111,48.7247,265.341,358.417,322.417
9.11115,48.7322,265.361,358.417,322.405
9.11123,48.7397,265.381,358.418,322.393
9.11134,48.7473,265.401,358.418,322.381
9.11149,48.7549,265.421,358.418,322.369
9.11168,48.7627,265.441,358.419,322.356
9.11191,48.7705,265.462,358.419,322.343
9.1122,48.7784,265.482,358.42,322.331
9.11254,48.7863,265.503,358.42,322.318
9.11295,48.7944,265.524,358.42,322.305
9.11343,48.8024,265.545,358.421,322.292
9.11398,48.8105,265.567,358.421,322.278
9.1146,48.8187,265.588,358.422,322.265
9.11531,48.8269,265.61,358.422,322.252
9.1161,48.8351,265.631,358.423,322.239
9.11698,48.8434,265.653,358.423,322.225
9.11794,48.8516,265.674,358.423,322.212
9.11899,48.8599,265.696,358.424,322.199
9.12012,48.8682,265.718,358.424,322.185
9.12132,48.8765,265.74,358.425,322.172
9.12261,48.8847,265.761,358.425,322.158
9.12397,48.893,265.783,358.426,322.145
9.12539,48.9013,265.805,358.426,322.132
9.12688,48.9095,265.826,358.426,322.118
9.12842,48.9177,265.848,358.427,322.105
9.13,48.9259,265.869,358.427,322.092
9.13162,48.934,265.89,358.428,322.079
9.13327,48.9421,265.911,358.428,322.066
9.13494,48.9501,265.932,358.428,322.053
9.13662,48.9581,265.953,358.429,322.04
9.1383,48.9659,265.974,358.429,322.027
9.13998,48.9736,265.994,358.43,322.015
9.14165,48.9813,266.014,358.43,322.003
9.1433,48.9887,266.034,358.43,321.991
9.14492,48.996,266.053,358.431,321.979
9.14651,49.0031,266.071,358.431,321.967
9.14806,49.01,266.089,358.431,321.956
9.14958,49.0167,266.107,358.432,321.946
9.15105,49.0231,266.124,358.432,321.935
9.15247,49.0293,266.14,358.432,321.925
9.15386,49.0352,266.155,358.433,321.916
9.1552,49.0409,266.17,358.433,321.907
9.15649,49.0462,266.184,358.433,321.898
9.15775,49.0512,266.197,358.433,321.89
9.15897,49.0558,266.209,358.434,321.883
9.16016,49.0602,266.22,358.434,321.876
9.16134,49.0642,266.231,358.434,321.869
9.16249,49.0679,266.241,358.434,321.863
9.16364,49.0713,266.25,358.434,321.858
9.16478,49.0744,266.257,358.435,321.853
9.16594,49.0771,266.265,358.435,321.848
9.16712,49.0795,266.271,358.435,321.844
9.16832,49.0816,266.276,358.435,321.841
9.16957,49.0835,266.281,358.435,321.838
9.17085,49.085,266.285,358.435,321.836
9.1722,49.0862,266.288,358.435,321.834
9.17361,49.0872,266.291,358.435,321.832
9.17509,49.0879,266.293,358.435,321.831
9.17665,49.0883,266.294,358.435,321.831
9.17829,49.0884,266.294,358.435,321.83
9.18003,49.0883,266.294,358.435,321.83
9.18186,49.0879,266.293,358.435,321.831
9.18378,49.0872,266.291,358.435,321.832
9.1858,49.0863,266.288,358.435,321.834
9.18791,49.0851,266.285,358.435,321.836
9.19011,49.0835,266.281,358.435,321.838
9.19239,49.0817,266.276,358.435,321.841
9.19474,49.0796,266.271,358.435,321.845
9.19716,49.0771,266.264,358.435,321.849
9.19963,49.0743,266.257,358.435,321.853
9.20215,49.0711,266.249,358.434,321.858
9.20469,49.0674,266.239,358.434,321.864
9.20725,49.0634,266.228,358.434,321.871
9.2098,49.0589,266.217,358.434,321.878
9.21233,49.054,266.204,358.434,321.886
9.21483,49.0485,266.19,358.433,321.895
9.21727,49.0426,266.174,358.433,321.904
9.21965,49.0361,266.157,358.433,321.915
9.22194,49.029,266.138,358.432,321.926
9.22413,49.0214,266.118,358.432,321.939
9.22622,49.0131,266.097,358.431,321.952
9.22818,49.0043,266.074,358.431,321.966
9.23002,48.9948,266.049,358.43,321.981
9.23173,48.9848,266.023,358.43,321.998
9.2333,48.974,265.994,358.429,322.015
9.23474,48.9627,265.965,358.429,322.033
9.23604,48.9507,265.933,358.428,322.053
9.23723,48.9381,265.9,358.428,322.073
9.2383,48.9248,265.865,358.427,322.094
9.23926,48.9109,265.829,358.426,322.117
9.24015,48.8964,265.791,358.425,322.14
9.24097,48.8812,265.751,358.425,322.165
9.24174,48.8654,265.71,358.424,322.19
9.2425,48.849,265.667,358.423,322.217
9.24327,48.832,265.622,358.422,322.245
9.24408,48.8143,265.576,358.421,322.273
9.24495,48.7959,265.527,358.42,322.303
9.24593,48.7769,265.478,358.419,322.334
9.24705,48.7573,265.426,358.418,322.366
9.24836,48.7303,265.373,358.417,322.391
9.24986,48.7026,265.319,358.416,322.418
9.2516,48.6742,265.262,358.415,322.446
9.25359,48.6451,265.204,358.414,322.475
9.25587,48.6153,265.144,358.413,322.505
9.25846,48.5848,265.082,358.412,322.536
9.26139,48.5535,265.018,358.411,322.569
9.26467,48.5216,264.952,358.41,322.603
9.26833,48.4889,264.885,358.408,322.637
9.27237,48.4555,264.815,358.407,322.673
9.27681,48.4215,264.744,358.406,322.711
9.28165,48.3867,264.671,358.404,322.749
9.28692,48.3513,264.596,358.403,322.788
9.29259,48.3153,264.519,358.402,322.828
9.29869,48.2786,264.441,358.4,322.87
9.3052,48.2414,264.362,358.399,322.912
9.31213,48.2037,264.281,358.397,322.955
9.31946,48.1655,264.198,358.396,322.999
9.32718,48.1269,264.115,358.394,323.044
9.3353,48.0878,264.03,358.392,323.089
9.3438,48.0485,263.945,358.391,323.135
9.35267,48.0089,263.859,358.389,323.181
9.36192,47.969,263.772,358.387,323.228
9.37152,47.9291,263.685,358.386,323.274
9.38148,47.889,263.598,358.384,323.321
9.3918,47.849,263.511,358.382,323.368
9.40245,47.809,263.424,358.38,323.415
9.41345,47.7691,263.337,358.379,323.462
9.4248,47.7295,263.251,358.377,323.509
9.43649,47.69,263.165,358.375,323.555
9.44853,47.6509,263.08,358.374,323.6
9.46092,47.6122,262.996,358.372,323.645
9.47365,47.5738,262.914,358.37,323.689
9.48674,47.5359,262.832,358.369,323.733
9.50017,47.4986,262.752,358.367,323.776
9.51395,47.4617,262.673,358.365,323.818
9.52806,47.4253,262.595,358.364,323.859
9.54251,47.3896,262.519,358.362,323.899
9.55727,47.3544,262.445,358.361,323.938
9.57233,47.3197,262.371,358.359,323.976
9.58769,47.2857,262.3,358.358,324.014
9.6033,47.2521,262.23,358.357,324.05
9.61916,47.2192,262.161,358.355,324.086
9.63523,47.1867,262.094,358.354,324.12
9.65148,47.1547,262.028,358.352,324.154
9.66789,47.1232,261.963,358.351,324.187
9.68442,47.0921,261.899,358.35,324.22
9.70105,47.0615,261.837,358.349,324.252
9.71774,47.0312,261.775,358.347,324.283
9.73446,47.0013,261.715,358.346,324.313
9.75119,46.9717,261.655,358.345,324.343
9.76787,46.9495,261.596,358.344,324.38
9.78452,46.9275,261.537,358.342,324.416
9.80111,46.9059,261.48,358.341,324.452
9.81763,46.8846,261.423,358.34,324.488
9.83408,46.8636,261.367,358.338,324.522
9.85043,46.843,261.312,358.337,324.557
9.8667,46.8228,261.258,358.336,324.59
9.88287,46.803,261.205,358.335,324.623
9.89896,46.7835,261.153,358.334,324.656
9.91496,46.7645,261.103,358.332,324.687
9.9309,46.746,261.053,358.331,324.718
9.94676,46.7279,261.005,358.33,324.748
9.96258,46.7105,260.958,358.329,324.777
9.97834,46.6935,260.913,358.328,324.806
9.99407,46.6772,260.869,358.327,324.833
10.0098,46.6615,260.827,358.326,324.859
10.0254,46.6464,260.787,358.325,324.884
10.0411,46.632,260.748,358.324,324.908
10.0567,46.6184,260.711,358.323,324.931
10.0724,46.6054,260.677,358.322,324.953
10.088,46.5931,260.644,358.322,324.974
10.1035,46.5815,260.613,358.321,324.993
10.1191,46.5706,260.583,358.32,325.011
10.1345,46.5604,260.556,358.32,325.028
10.15,46.5509,260.53,358.319,325.044
10.1653,46.542,260.507,358.318,325.059
10.1805,46.5337,260.484,358.318,325.073
10.1956,46.526,260.464,358.317,325.086
10.2106,46.5189,260.444,358.317,325.098
10.2254,46.5122,260.426,358.316,325.109
10.2401,46.506,260.41,358.316,325.12
10.2545,46.5002,260.394,358.316,325.13
10.2688,46.4947,260.379,358.315,325.139
10.2829,46.4896,260.365,358.315,325.148
10.2967,46.4847,260.352,358.315,325.156
10.3103,46.48,260.34,358.314,325.164
10.3237,46.4755,260.327,358.314,325.171
10.3368,46.4711,260.316,358.314,325.179
10.3497,46.4669,260.304,358.313,325.186
