6.310198,259.68798828125,262.481140136719,21.1908416748047
6.3126981,259.757965087891,262.484710693359,21.2302055358887
6.3151983,259.882598876953,262.491027832031,21.2673892974854
6.3176987,260.028869628906,262.491973876953,21.286771774292
6.3201992,260.190032958984,262.501708984375,21.3042449951172
6.3226993,260.309783935547,262.503540039063,21.3430595397949
6.3251998,260.432434082031,262.516174316406,21.3481044769287
6.3276998,260.567565917969,262.507049560547,21.3969802856445
6.3301999,260.749328613281,262.500518798828,21.397403717041
6.3327003,260.848327636719,262.499542236328,21.4258041381836
6.3352016,261.059722900391,262.503326416016,21.4221000671387
6.3377028,261.168365478516,262.507019042969,21.4602432250977
6.3402034,261.309539794922,262.497100830078,21.4946422576904
6.342704,261.412475585938,262.492645263672,21.535816192627
6.3452049,261.587463378906,262.489532470703,21.5523090362549
6.347706,261.708892822266,262.497711181641,21.578125
6.3502065,261.830352783203,262.4892578125,21.6183109283447
6.3527066,261.967468261719,262.496124267578,21.648401260376
6.3552068,262.095428466797,262.493225097656,21.6635284423828
6.357707,262.228485107422,262.489349365234,21.6754932403564
6.3602078,262.279388427734,262.480651855469,21.7225475311279
6.362708,262.497863769531,262.480682373047,21.7110347747803
6.365208,262.602935791016,262.484405517578,21.7382965087891
6.3677088,262.706237792969,262.47998046875,21.7797069549561
6.3702088,262.774688720703,262.469665527344,21.8038368225098
6.3727094,262.951446533203,262.465667724609,21.8120937347412
6.3752095,263.029357910156,262.456634521484,21.8446712493896
6.3777104,263.166717529297,262.455108642578,21.8482341766357
6.3802115,263.243591308594,262.459350585938,21.8850841522217
6.3827124,263.331817626953,262.454528808594,21.9071750640869
6.3852124,263.554290771484,262.449035644531,21.8923816680908
6.3877131,263.581695556641,262.453918457031,21.9334831237793
6.3902134,263.6923828125,262.446929931641,21.945161819458
6.3927137,263.760101318359,262.451080322266,21.9832649230957
6.3952139,263.868041992188,262.451538085938,22.0024852752686
6.3977142,263.974548339844,262.448852539063,22.0066814422607
6.4002145,264.074249267578,262.451110839844,22.0230388641357
6.4027146,264.188140869141,262.446197509766,22.0165843963623
6.405215,264.202026367188,262.437896728516,22.0754165649414
6.4077156,264.379760742188,262.4453125,22.0582237243652
6.410216,264.422943115234,262.441528320313,22.0928764343262
6.4127168,264.56005859375,262.440582275391,22.063268661499
6.4152171,264.63134765625,262.438385009766,22.0916690826416
6.4177173,264.693023681641,262.430328369141,22.1207847595215
6.4202173,264.769165039063,262.419281005859,22.1394786834717
6.4227178,264.859588623047,262.419586181641,22.1508865356445
6.4252179,264.958160400391,262.414459228516,22.1464366912842
6.4277179,265.082733154297,262.411041259766,22.1387424468994
6.4302183,265.210235595703,262.414276123047,22.1245288848877
6.4327184,265.190856933594,262.39794921875,22.1704216003418
6.4352184,265.339263916016,262.399139404297,22.1641635894775
6.4377188,265.43212890625,262.384613037109,22.1723670959473
6.4402193,265.475463867188,262.375854492188,22.1757392883301
6.4427193,265.636840820313,262.3798828125,22.1665897369385
6.4452197,265.681732177734,262.361358642578,22.1908016204834
6.4477198,265.783752441406,262.365081787109,22.2049579620361
6.4502201,265.869995117188,262.352020263672,22.2148857116699
6.4527202,265.937347412109,262.343444824219,22.2321186065674
6.455221,266.035400390625,262.328155517578,22.2233867645264
6.4577214,266.172576904297,262.325653076172,22.2198619842529
6.4602214,266.247283935547,262.315307617188,22.2249546051025
6.4627219,266.3154296875,262.304046630859,22.234130859375
6.4652224,266.396942138672,262.290130615234,22.2557048797607
6.4677227,266.480895996094,262.285064697266,22.2435722351074
6.4702229,266.505737304688,262.274871826172,22.2679748535156
6.472723,266.670745849609,262.268157958984,22.2560424804688
6.4752234,266.736755371094,262.26416015625,22.2620487213135
6.4777234,266.791564941406,262.253814697266,22.2708320617676
6.4802236,266.860565185547,262.244537353516,22.2736339569092
6.4827238,266.905914306641,262.233001708984,22.3027324676514
6.4852239,267.012329101563,262.226348876953,22.2919254302979
6.4877241,267.09619140625,262.209869384766,22.294397354126
6.4902244,267.129241943359,262.201141357422,22.3340797424316
6.4927251,267.229431152344,262.200500488281,22.3298034667969
6.4952256,267.273193359375,262.190399169922,22.3359336853027
6.4977266,267.333587646484,262.174011230469,22.3437633514404
6.5002268,267.364837646484,262.176086425781,22.3649406433105
6.5027276,267.393310546875,262.168182373047,22.3805179595947
6.5052279,267.458770751953,262.172912597656,22.3656787872314
6.5077281,267.425323486328,262.159118652344,22.4054794311523
6.5102284,267.553558349609,262.157897949219,22.3609104156494
6.5127285,267.522888183594,262.154113769531,22.3864345550537
6.5152294,267.591003417969,262.144592285156,22.3638229370117
6.5177302,267.551727294922,262.138031005859,22.3883838653564
6.5202302,267.622131347656,262.122711181641,22.3613471984863
6.5227303,267.609313964844,262.121307373047,22.3705959320068
6.5252304,267.630157470703,262.110992431641,22.3651943206787
6.5277304,267.606658935547,262.104522705078,22.3720550537109
6.5302307,267.654052734375,262.092590332031,22.3501777648926
6.5327311,267.669128417969,262.090728759766,22.3518962860107
6.5352313,267.70703125,262.084045410156,22.3331031799316
6.5377317,267.741912841797,262.080413818359,22.3175792694092
6.540232,267.708038330078,262.073150634766,22.3486499786377
6.542732,267.788879394531,262.068481445313,22.3092708587646
6.5452321,267.742645263672,262.0576171875,22.3265171051025
6.5477323,267.794708251953,262.053039550781,22.3097515106201
6.5502326,267.83056640625,262.047882080078,22.3190994262695
6.5527327,267.79296875,262.046295166016,22.3137226104736
6.555233,267.864501953125,262.038604736328,22.2950572967529
6.5577332,267.796783447266,262.032775878906,22.3255443572998
6.5602338,267.869842529297,262.04345703125,22.29323387146
6.5627341,267.859069824219,262.030090332031,22.2995719909668
6.5652352,267.880676269531,262.038024902344,22.3042774200439
6.5677353,267.840454101563,262.025634765625,22.3180141448975
6.5702356,267.930572509766,262.031097412109,22.2776489257813
6.5727363,267.892639160156,262.034210205078,22.2918891906738
6.5752365,267.947418212891,262.0400390625,22.2724723815918
6.5777367,267.894409179688,262.049224853516,22.2923717498779
6.5802367,267.901672363281,262.055114746094,22.288703918457
6.5827368,267.937164306641,262.064849853516,22.26953125
6.5852369,267.876037597656,262.07080078125,22.2869663238525
6.5877373,267.920776367188,262.068725585938,22.2729415893555
6.5902385,267.972686767578,262.091247558594,22.2355556488037
6.5927385,267.902862548828,262.093109130859,22.2621364593506
6.5952389,267.892547607422,262.106842041016,22.2481098175049
6.597739,267.901214599609,262.124328613281,22.263708114624
6.6002392,267.884735107422,262.120330810547,22.250057220459
6.6027394,267.864562988281,262.135070800781,22.2586994171143
6.6052396,267.844482421875,262.144287109375,22.2589015960693
6.6077397,267.867614746094,262.159820556641,22.244255065918
6.6102398,267.889282226563,262.166809082031,22.2425346374512
6.6127401,267.779205322266,262.174926757813,22.2767772674561
6.6152401,267.829742431641,262.184265136719,22.2510681152344
6.6177405,267.820831298828,262.204345703125,22.2718906402588
6.6202414,267.867858886719,262.209014892578,22.2340869903564
6.6227425,267.885772705078,262.217956542969,22.2400760650635
6.6252429,267.854949951172,262.226348876953,22.2406597137451
6.6277431,267.823974609375,262.230377197266,22.2334175109863
6.6302433,267.809509277344,262.240295410156,22.2392539978027
6.6327435,267.759368896484,262.245910644531,22.2680969238281
6.6352436,267.809326171875,262.253570556641,22.2460041046143
6.6377442,267.863891601563,262.261077880859,22.2155570983887
6.6402448,267.827880859375,262.261657714844,22.231632232666
6.6427453,267.848205566406,262.264343261719,22.2194786071777
6.6452457,267.825927734375,262.274200439453,22.2311553955078
6.647746,267.805755615234,262.261840820313,22.2408828735352
6.6502462,267.791320800781,262.270446777344,22.2431373596191
6.6527466,267.843658447266,262.262939453125,22.2257785797119
6.655247,267.821655273438,262.261108398438,22.247142791748
6.6577478,267.892517089844,262.264709472656,22.2130489349365
6.6602483,267.892150878906,262.256896972656,22.2224025726318
6.6627492,267.833709716797,262.253540039063,22.2564449310303
6.6652498,267.897369384766,262.252655029297,22.2262344360352
6.6677498,267.895294189453,262.239410400391,22.2441291809082
6.6702502,267.917785644531,262.232940673828,22.2279148101807
6.6727502,267.896026611328,262.231475830078,22.2550792694092
6.6752512,267.895568847656,262.222045898438,22.2487754821777
6.6777513,267.919677734375,262.216979980469,22.2408657073975
6.6802513,267.905456542969,262.202117919922,22.247652053833
6.6827516,267.902770996094,262.190185546875,22.2490196228027
6.6852521,267.970245361328,262.188629150391,22.2149219512939
6.6877523,267.919616699219,262.176696777344,22.2432975769043
6.6902525,267.904357910156,262.175262451172,22.2558975219727
6.6927536,267.923095703125,262.167663574219,22.2430648803711
6.6952538,267.951110839844,262.152984619141,22.2412033081055
6.6977538,267.950256347656,262.139953613281,22.2580680847168
6.7002541,267.934265136719,262.133453369141,22.2649002075195
6.7027543,267.962738037109,262.119567871094,22.2422142028809
6.7052543,267.995208740234,262.120697021484,22.228609085083
6.7077545,267.909698486328,262.109344482422,22.2836685180664
6.7102549,267.958740234375,262.105529785156,22.2722759246826
6.7127552,267.980834960938,262.093292236328,22.2542743682861
6.7152554,267.901702880859,262.082427978516,22.2906761169434
6.7177557,267.977996826172,262.073822021484,22.2633647918701
6.7202559,267.986236572266,262.063690185547,22.2773914337158
6.7227561,267.94921875,262.044952392578,22.2937889099121
6.7252561,267.973663330078,262.036956787109,22.2860641479492
6.7277562,267.942901611328,262.023620605469,22.3180084228516
6.7302564,267.961364746094,262.017578125,22.312479019165
6.7327566,267.994049072266,262.016448974609,22.3112297058105
6.7352569,267.923950195313,261.988433837891,22.3514366149902
6.7377573,268.011291503906,261.988433837891,22.315710067749
6.7402577,267.946044921875,261.970092773438,22.3415546417236
6.7427578,267.978546142578,261.962158203125,22.3487644195557
6.7452589,267.972808837891,261.937469482422,22.3607139587402
6.7477595,267.978790283203,261.912994384766,22.3602905273438
6.7502597,267.886810302734,261.915222167969,22.4056453704834
6.75276,267.851715087891,261.893737792969,22.4223289489746
6.7552601,267.853546142578,261.884796142578,22.4328231811523
6.7577606,267.877868652344,261.875946044922,22.434440612793
6.7602607,267.879760742188,261.861511230469,22.4355182647705
6.7627609,267.879089355469,261.856781005859,22.4418087005615
6.7652615,267.856903076172,261.829437255859,22.4717693328857
6.7677625,267.884887695313,261.813934326172,22.4513988494873
6.7702625,267.892333984375,261.813323974609,22.4498157501221
6.7727626,267.891021728516,261.795989990234,22.4587535858154
6.7752628,267.899444580078,261.780364990234,22.462272644043
6.7777633,267.889099121094,261.766937255859,22.4890308380127
6.7802635,267.885345458984,261.750396728516,22.498420715332
6.7827637,267.87939453125,261.742309570313,22.5080490112305
6.7852656,267.850830078125,261.711120605469,22.5309524536133
6.7877665,267.894958496094,261.704864501953,22.5306835174561
6.7902668,267.877044677734,261.686340332031,22.5138320922852
6.7927671,267.874755859375,261.662322998047,22.5384902954102
6.7952672,267.925903320313,261.660614013672,22.5272159576416
6.7977672,267.900970458984,261.636383056641,22.54123878479
6.8002675,267.903106689453,261.615814208984,22.5327968597412
6.8027685,267.885437011719,261.607116699219,22.5547885894775
6.8052687,267.837097167969,261.586212158203,22.5728569030762
6.8077688,267.875122070313,261.570861816406,22.5619430541992
6.8102689,267.860595703125,261.545593261719,22.5584831237793
6.8127695,267.888610839844,261.480834960938,22.5314044952393
6.8152707,267.840362548828,261.375335693359,22.5432739257813
6.8177716,267.879943847656,261.281158447266,22.5001258850098
6.8202717,267.858825683594,261.178833007813,22.4714279174805
6.8227719,267.857147216797,261.100555419922,22.4490566253662
6.8252724,267.883453369141,261.022277832031,22.4180774688721
6.8277729,267.861389160156,260.955352783203,22.4119720458984
6.8302731,267.9052734375,260.872802734375,22.3714141845703
6.8327736,267.928375244141,260.808074951172,22.3649501800537
6.835274,267.972564697266,260.718566894531,22.3334350585938
6.8377743,267.972076416016,260.627563476563,22.3293800354004
6.8402745,267.959259033203,260.526794433594,22.3294067382813
6.8427745,268.037017822266,260.427185058594,22.2925796508789
6.8452747,268.031646728516,260.322875976563,22.2777252197266
6.8477748,268.077117919922,260.226867675781,22.2447776794434
6.8502751,268.121765136719,260.125152587891,22.2146091461182
6.8527754,268.118316650391,260.043212890625,22.2020778656006
6.8552754,268.105224609375,259.958404541016,22.2003440856934
6.8577756,268.154418945313,259.863830566406,22.1691474914551
6.8602757,268.183227539063,259.776336669922,22.1445407867432
6.8627763,268.191711425781,259.685668945313,22.1498966217041
6.8652775,268.268890380859,259.612518310547,22.1243419647217
6.8677777,268.239929199219,259.532684326172,22.1164932250977
6.870278,268.262268066406,259.439727783203,22.0949554443359
6.872778,268.310516357422,259.344696044922,22.0706176757813
6.8752884,268.334655761719,259.26025390625,22.0695648193359
6.8777886,268.372955322266,259.175506591797,22.0352210998535
6.8802887,268.372924804688,259.081726074219,22.0501346588135
6.8827888,268.340850830078,258.990325927734,22.0600738525391
6.8852901,268.453033447266,258.910278320313,22.0223522186279
6.8877905,268.491943359375,258.825744628906,22.0073776245117
6.8902907,268.461181640625,258.733978271484,22.013692855835
6.8927911,268.505584716797,258.639221191406,21.9886455535889
6.8952912,268.472595214844,258.546356201172,21.997444152832
6.8977913,268.492523193359,258.459899902344,21.9948081970215
6.9002916,268.533111572266,258.375274658203,21.989725112915
6.9027918,268.536773681641,258.287048339844,21.987232208252
6.9052921,268.572814941406,258.186187744141,21.9908027648926
6.9077922,268.581604003906,258.103393554688,21.9857997894287
6.9102925,268.620025634766,258.0087890625,21.9658203125
