6.1720696,225.958206176758,167.623641967773,17.0991401672363
6.1745697,226.035705566406,167.788879394531,17.14182472229
6.17707,226.135726928711,167.871520996094,17.1258125305176
6.17957,226.181365966797,167.956390380859,17.1405868530273
6.1820701,226.181365966797,167.956390380859,17.1405868530273
6.1845706,226.284255981445,168.123733520508,17.1553630828857
6.1870716,226.341354370117,168.208221435547,17.1659259796143
6.1895719,226.401412963867,168.300872802734,17.1634387969971
6.192072,226.445999145508,168.398071289063,17.1669979095459
6.1945723,226.445999145508,168.398071289063,17.1669979095459
6.197073,226.556564331055,168.594497680664,17.1671886444092
6.1995733,226.588226318359,168.700042724609,17.1787414550781
6.2020744,226.621383666992,168.814453125,17.1805152893066
6.2045756,226.672958374023,168.93083190918,17.1838073730469
6.2070763,226.726196289063,169.053527832031,17.1712017059326
6.2095764,226.764892578125,169.182113647461,17.1708354949951
6.2120765,226.829986572266,169.312118530273,17.1579895019531
6.2145767,226.82487487793,169.447067260742,17.1868495941162
6.217077,226.82487487793,169.447067260742,17.1868495941162
6.2195772,226.957611083984,169.73420715332,17.1621704101563
6.2220776,226.986938476563,169.88020324707,17.1651611328125
6.224578,227.002105712891,170.03205871582,17.1749286651611
6.2270781,227.065048217773,170.178298950195,17.1550235748291
6.2295784,227.104507446289,170.332901000977,17.1521682739258
6.2320787,227.108200073242,170.481597900391,17.166130065918
6.2345789,227.157577514648,170.639175415039,17.1671257019043
6.2370789,227.208786010742,170.795684814453,17.1475849151611
6.2395791,227.208786010742,170.795684814453,17.1475849151611
6.2420797,227.223175048828,171.106170654297,17.1651172637939
6.24458,227.236663818359,171.257461547852,17.1634826660156
6.24708,227.258148193359,171.416748046875,17.166130065918
6.2495803,227.291000366211,171.581069946289,17.155366897583
6.2520815,227.290725708008,171.740478515625,17.1652717590332
6.2545816,227.291290283203,171.903182983398,17.1760864257813
6.2570816,227.302856445313,172.07145690918,17.1820335388184
6.2595819,227.304611206055,172.234329223633,17.1814937591553
6.2620822,227.285751342773,172.413024902344,17.1913242340088
6.2645823,227.281234741211,172.588943481445,17.2029685974121
6.2670824,227.241958618164,172.765869140625,17.2232112884521
6.2695824,227.264663696289,172.943969726563,17.2143878936768
6.2720826,227.258895874023,173.129577636719,17.2319164276123
6.2745827,227.229187011719,173.309829711914,17.2579975128174
6.2770827,227.215881347656,173.502029418945,17.2569828033447
6.279583,227.199676513672,173.688507080078,17.2750186920166
6.2820833,227.149124145508,173.884765625,17.2938785552979
6.2845833,227.12922668457,174.083312988281,17.307165145874
6.2870837,227.111099243164,174.288131713867,17.3150882720947
6.2895839,227.077529907227,174.491409301758,17.3365249633789
6.292084,227.039611816406,174.696868896484,17.346321105957
6.2945842,227.030487060547,174.903945922852,17.3695678710938
6.2970844,227.020446777344,175.104782104492,17.3733100891113
6.2995845,227,175.320785522461,17.3914527893066
6.3020845,226.96598815918,175.531723022461,17.4005222320557
6.3045848,226.868103027344,175.735504150391,17.4414348602295
6.3070848,226.902435302734,175.942489624023,17.4343967437744
6.309585,226.85026550293,176.148498535156,17.4426517486572
6.3120851,226.819747924805,176.354843139648,17.4550724029541
6.3145852,226.70458984375,176.558517456055,17.4991703033447
6.3170855,226.687835693359,176.749267578125,17.5023002624512
6.3195857,226.640090942383,176.947128295898,17.5077972412109
6.3220861,226.571044921875,177.138320922852,17.5241546630859
6.3245861,226.496551513672,177.336364746094,17.5477504730225
6.3270862,226.41584777832,177.521789550781,17.5552730560303
6.3295864,226.326278686523,177.700103759766,17.5899810791016
6.3320867,226.248718261719,177.870498657227,17.5941123962402
6.3345868,226.143173217773,178.045425415039,17.6099128723145
6.3370871,226.085342407227,178.218734741211,17.6105270385742
6.3395872,225.991165161133,178.384963989258,17.6189632415771
6.3420874,225.874374389648,178.543304443359,17.6323432922363
6.3445876,225.785354614258,178.700729370117,17.6401081085205
6.3470879,225.689376831055,178.857192993164,17.6516609191895
6.3495881,225.590255737305,179.004699707031,17.6631984710693
6.3520882,225.532348632813,179.159103393555,17.6431636810303
6.3545882,225.418441772461,179.302444458008,17.6561298370361
6.3570883,225.418441772461,179.302444458008,17.6561298370361
6.3595891,225.20947265625,179.599227905273,17.6434688568115
6.3620893,225.127059936523,179.74658203125,17.6369934082031
6.3645896,224.998992919922,179.887313842773,17.647985458374
6.36709,224.926406860352,180.033111572266,17.626012802124
6.3695901,224.819778442383,180.178619384766,17.6250400543213
6.3720905,224.664413452148,180.327728271484,17.6407222747803
6.3745909,224.552978515625,180.468078613281,17.6408653259277
6.377091,224.488800048828,180.605651855469,17.605354309082
6.3795913,224.400390625,180.735977172852,17.5827693939209
6.3820917,224.251693725586,180.871490478516,17.5984363555908
6.3845927,224.177963256836,180.99885559082,17.5712299346924
6.387093,224.044967651367,181.128112792969,17.5771179199219
6.3895939,223.943588256836,181.253936767578,17.5515193939209
6.392095,223.832931518555,181.375503540039,17.5445365905762
6.3945962,223.734680175781,181.498550415039,17.5227069854736
6.3970963,223.59033203125,181.609771728516,17.5185947418213
6.3995966,223.486938476563,181.719497680664,17.5066108703613
6.4020968,223.375289916992,181.833801269531,17.5042114257813
6.4045971,223.267517089844,181.943481445313,17.4812316894531
6.4070982,223.127319335938,182.049850463867,17.4794063568115
6.409599,223.006652832031,182.159317016602,17.469108581543
6.4120993,222.883209228516,182.268081665039,17.4618988037109
6.4145994,222.757522583008,182.369155883789,17.4491767883301
6.4170996,222.667877197266,182.472595214844,17.4277877807617
6.4196006,222.526000976563,182.567459106445,17.4272289276123
6.4221006,222.39697265625,182.66975402832,17.4197006225586
6.4246007,222.297729492188,182.769729614258,17.3960208892822
6.4271008,222.151489257813,182.856018066406,17.4052600860596
6.4296008,222.006576538086,182.943710327148,17.3909721374512
6.4321011,221.90348815918,183.037139892578,17.3741321563721
6.4346014,221.767517089844,183.124313354492,17.3610286712646
6.4371016,221.767517089844,183.124313354492,17.3610286712646
6.4396017,221.560470581055,183.269866943359,17.3275413513184
6.4421018,221.459060668945,183.338607788086,17.3120861053467
6.4446019,221.361587524414,183.409225463867,17.3048973083496
6.4471021,221.253753662109,183.471771240234,17.2955207824707
6.449603,221.113342285156,183.544250488281,17.2957382202148
6.4521037,220.969375610352,183.606567382813,17.2998714447021
6.4546048,220.886871337891,183.671264648438,17.2845230102539
6.457105,220.75764465332,183.728744506836,17.2784290313721
6.4596051,220.629302978516,183.789215087891,17.2747955322266
6.4621052,220.519073486328,183.841445922852,17.2690620422363
6.4646054,220.367294311523,183.897918701172,17.2716884613037
6.4671056,220.26628112793,183.948013305664,17.2538719177246
6.4696061,220.162948608398,183.99494934082,17.235424041748
6.4721071,220.037567138672,184.035720825195,17.2234973907471
6.4746073,219.910720825195,184.078674316406,17.2294635772705
6.4771073,219.837387084961,184.119888305664,17.2021865844727
6.4796074,219.673538208008,184.165542602539,17.1867809295654
6.4821076,219.530960083008,184.203948974609,17.206226348877
6.4846078,219.446090698242,184.244216918945,17.1763248443604
6.4871078,219.358276367188,184.288619995117,17.1541805267334
6.489608,219.203994750977,184.329940795898,17.1660480499268
6.4921083,219.039260864258,184.369049072266,17.157772064209
6.4946083,218.950347900391,184.396667480469,17.1422576904297
6.4971084,218.830718994141,184.439514160156,17.1231079101563
6.4996086,218.830718994141,184.439514160156,17.1231079101563
6.5021087,218.547744750977,184.504180908203,17.1131210327148
6.5046087,218.547744750977,184.504180908203,17.1131210327148
6.5071097,218.307876586914,184.56396484375,17.0697059631348
6.50961,218.139953613281,184.598937988281,17.0700798034668
6.5121101,218.025375366211,184.624328613281,17.0456237792969
6.5146105,217.882125854492,184.6474609375,17.0294418334961
6.5171105,217.808166503906,184.679336547852,16.9857578277588
6.519611,217.656433105469,184.695510864258,16.9661064147949
6.5221119,217.510559082031,184.712768554688,16.9580059051514
6.5246121,217.404678344727,184.741958618164,16.9214210510254
6.5271123,217.247894287109,184.756729125977,16.9065952301025
6.5296124,217.122085571289,184.776306152344,16.8819465637207
6.5321127,217.022109985352,184.796737670898,16.8320541381836
6.5346128,216.836166381836,184.821914672852,16.8291263580322
6.5371137,216.679916381836,184.845504760742,16.8068752288818
6.5396139,216.560409545898,184.863250732422,16.7780361175537
6.5421139,216.395584106445,184.892044067383,16.7578430175781
6.5446141,216.251861572266,184.909317016602,16.7337512969971
6.5471143,216.105056762695,184.929641723633,16.7140922546387
6.5496145,215.947189331055,184.948547363281,16.6909847259521
6.5521154,215.808837890625,184.967575073242,16.656364440918
6.5546158,215.694000244141,184.984161376953,16.6224594116211
6.5571158,215.562515258789,185.000778198242,16.5875301361084
6.5596158,215.410202026367,185.026107788086,16.5727863311768
6.562116,215.312072753906,185.041976928711,16.5260124206543
6.564616,215.168075561523,185.060974121094,16.501106262207
6.5671163,215.04020690918,185.075973510742,16.4816951751709
6.5696166,214.852111816406,185.090591430664,16.4594669342041
6.5721168,214.852111816406,185.090591430664,16.4594669342041
6.5746168,214.578674316406,185.122009277344,16.4018478393555
6.5771172,214.401657104492,185.134170532227,16.3957672119141
6.5796176,214.234405517578,185.147735595703,16.3607044219971
6.5821179,214.129470825195,185.16032409668,16.3144950866699
6.584618,213.919296264648,185.175033569336,16.3089942932129
6.5871185,213.76953125,185.18896484375,16.2699489593506
6.5896188,213.605758666992,185.197677612305,16.2478199005127
6.592119,213.394744873047,185.206146240234,16.2517890930176
6.5946192,213.237167358398,185.215621948242,16.2303199768066
6.5971196,213.048004150391,185.226486206055,16.2102718353271
6.5996198,212.852447509766,185.23957824707,16.1919193267822
6.6021201,212.649124145508,185.253036499023,16.1904335021973
6.6046203,212.495193481445,185.272918701172,16.1549682617188
6.6071206,212.28923034668,185.281372070313,16.1519412994385
6.6096207,212.115936279297,185.301818847656,16.1342239379883
6.6121207,211.948089599609,185.315521240234,16.1100082397461
6.6146208,211.766387939453,185.34391784668,16.0940570831299
6.6171211,211.570236206055,185.356155395508,16.0703201293945
6.6196213,211.400329589844,185.376190185547,16.0519676208496
6.6221214,211.196029663086,185.397811889648,16.0343761444092
6.6246217,211.03010559082,185.425598144531,15.9992580413818
6.6271217,210.808578491211,185.450698852539,15.9870948791504
6.6296227,210.604675292969,185.474639892578,15.9639902114868
6.6321227,210.434005737305,185.502670288086,15.9286251068115
6.6346229,210.227233886719,185.526733398438,15.9120893478394
6.6371233,210.016387939453,185.558349609375,15.8808813095093
6.6396234,209.833251953125,185.587341308594,15.8534965515137
6.6421237,209.587707519531,185.621475219727,15.8310565948486
6.6446239,209.587707519531,185.621475219727,15.8310565948486
6.647124,209.159194946289,185.679870605469,15.7891340255737
6.649624,208.966903686523,185.704483032227,15.7607574462891
6.6521246,208.794097900391,185.734085083008,15.727388381958
6.6546247,208.540634155273,185.765090942383,15.7163066864014
6.6571248,208.384643554688,185.786193847656,15.6808166503906
6.6596249,208.173416137695,185.805572509766,15.6663970947266
6.662125,208.026794433594,185.830993652344,15.6140661239624
6.664625,207.796844482422,185.852676391602,15.6185026168823
6.6671252,207.588516235352,185.872512817383,15.5784063339233
6.6696253,207.371322631836,185.892196655273,15.5616817474365
6.6721255,207.16520690918,185.90754699707,15.5544681549072
6.6746255,206.952621459961,185.926132202148,15.5236549377441
6.6771259,206.746948242188,185.935806274414,15.5030279159546
6.6796261,206.513641357422,185.959457397461,15.5030517578125
6.6821264,206.356796264648,185.971084594727,15.4519529342651
6.6846267,206.156845092773,185.983444213867,15.4196147918701
6.6871268,205.958633422852,185.995208740234,15.3855533599854
6.6896271,205.727157592773,186.012985229492,15.3783149719238
6.6921272,205.526397705078,186.021057128906,15.3591804504395
6.6946274,205.346313476563,186.036819458008,15.3443012237549
6.6971279,205.087219238281,186.057098388672,15.343864440918
6.6996287,204.890487670898,186.068939208984,15.3125619888306
6.7021289,204.664184570313,186.074615478516,15.3069314956665
6.7046289,204.423110961914,186.097412109375,15.3083963394165
6.7071293,204.236633300781,186.096298217773,15.2836141586304
6.7096294,204.012435913086,186.105834960938,15.2802667617798
6.7121294,203.821640014648,186.11051940918,15.2637395858765
6.7146297,203.594589233398,186.117492675781,15.2714166641235
6.7171298,203.594589233398,186.117492675781,15.2714166641235
6.7196306,203.207290649414,186.112731933594,15.2384958267212
6.7221307,203.030807495117,186.109481811523,15.230432510376
6.7246309,202.849227905273,186.106307983398,15.2092819213867
6.7271311,202.669006347656,186.102783203125,15.1912832260132
6.7296314,202.48796081543,186.09504699707,15.1650896072388
6.7321315,202.281219482422,186.088150024414,15.1666822433472
6.7346319,202.073669433594,186.073364257813,15.1623687744141
6.7371323,201.936798095703,186.05549621582,15.119854927063
6.7396324,201.693771362305,186.049530029297,15.1271829605103
6.7421324,201.527618408203,186.034027099609,15.1140213012695
6.7446325,201.339401245117,186.028289794922,15.1122922897339
6.7471325,201.339401245117,186.028289794922,15.1122922897339
6.7496327,200.988372802734,186.007400512695,15.1084280014038
6.752133,200.880661010742,185.997314453125,15.0766916275024
6.7546334,200.738433837891,185.985870361328,15.0675106048584
6.7571338,200.572738647461,185.980560302734,15.0805835723877
6.7596341,200.433715820313,185.982330322266,15.0796403884888
6.7621342,200.338256835938,185.965805053711,15.052619934082
6.7646345,200.207656860352,185.958679199219,15.0514307022095
6.7671346,200.083801269531,185.947662353516,15.0510749816895
6.7696359,199.964477539063,185.94856262207,15.0509777069092
