12.0095,45.7752,257.4,358.23,327.391
12.0177,45.7714,257.389,358.23,327.398
12.0259,45.7676,257.378,358.23,327.405
12.0341,45.7637,257.368,358.229,327.412
12.0422,45.7598,257.357,358.229,327.419
12.0503,45.7558,257.346,358.229,327.426
12.0583,45.7519,257.335,358.228,327.433
12.0662,45.7479,257.324,358.228,327.44
12.074,45.744,257.313,358.228,327.447
12.0817,45.74,257.302,358.227,327.454
12.0893,45.736,257.291,358.227,327.461
12.0968,45.7319,257.279,358.227,327.468
12.1041,45.7279,257.268,358.227,327.475
12.1113,45.7238,257.257,358.226,327.482
12.1183,45.7198,257.246,358.226,327.49
12.1251,45.7157,257.234,358.226,327.497
12.1317,45.7115,257.223,358.225,327.504
12.1381,45.7074,257.211,358.225,327.511
12.1443,45.7031,257.2,358.225,327.519
12.1503,45.6989,257.188,358.224,327.526
12.156,45.6946,257.176,358.224,327.534
12.1615,45.6902,257.164,358.224,327.542
12.1668,45.6858,257.152,358.223,327.549
12.1718,45.6814,257.139,358.223,327.557
12.1766,45.6769,257.127,358.223,327.565
12.1811,45.6724,257.114,358.222,327.573
12.1853,45.6678,257.102,358.222,327.581
12.1893,45.6632,257.089,358.222,327.589
12.193,45.6585,257.076,358.221,327.598
12.1965,45.6539,257.063,358.221,327.606
12.1996,45.6492,257.05,358.221,327.614
12.2025,45.6445,257.037,358.22,327.622
12.2051,45.6398,257.024,358.22,327.631
12.2074,45.6352,257.011,358.219,327.639
12.2094,45.6305,256.998,358.219,327.647
12.2112,45.6259,256.986,358.219,327.655
12.2126,45.6214,256.973,358.218,327.663
12.2138,45.6169,256.961,358.218,327.671
12.2147,45.6125,256.948,358.218,327.679
12.2153,45.6081,256.936,358.217,327.687
12.2157,45.6038,256.924,358.217,327.694
12.2158,45.5996,256.913,358.217,327.702
12.2156,45.5955,256.901,358.216,327.709
12.2153,45.5915,256.89,358.216,327.716
12.2146,45.5876,256.879,358.216,327.723
12.2138,45.5838,256.869,358.216,327.729
12.2127,45.5801,256.859,358.215,327.736
12.2114,45.5766,256.849,358.215,327.742
12.21,45.5731,256.839,358.215,327.748
12.2084,45.5697,256.83,358.215,327.754
12.2066,45.5665,256.821,358.214,327.76
12.2047,45.5634,256.812,358.214,327.765
12.2027,45.5604,256.804,358.214,327.771
12.2005,45.5575,256.796,358.214,327.776
12.1983,45.5547,256.788,358.213,327.781
12.196,45.552,256.781,358.213,327.785
12.1937,45.5494,256.774,358.213,327.79
12.1914,45.547,256.767,358.213,327.794
12.189,45.5446,256.76,358.213,327.799
12.1866,45.5423,256.754,358.213,327.803
12.1842,45.5401,256.748,358.212,327.806
12.1819,45.5379,256.742,358.212,327.81
12.1796,45.5359,256.736,358.212,327.814
12.1774,45.5339,256.731,358.212,327.817
12.1753,45.532,256.726,358.212,327.821
12.1732,45.5301,256.72,358.212,327.824
12.1712,45.5283,256.715,358.212,327.827
12.1693,45.5265,256.711,358.211,327.83
12.1676,45.5248,256.706,358.211,327.833
12.1659,45.5232,256.701,358.211,327.836
12.1644,45.5215,256.697,358.211,327.839
12.1629,45.5199,256.692,358.211,327.842
12.1616,45.5184,256.688,358.211,327.845
12.1604,45.5169,256.684,358.211,327.847
12.1594,45.5154,256.68,358.211,327.85
12.1585,45.5139,256.675,358.21,327.853
12.1576,45.5125,256.672,358.21,327.855
12.1569,45.5111,256.668,358.21,327.858
12.1563,45.5097,256.664,358.21,327.86
12.1558,45.5084,256.66,358.21,327.862
12.1554,45.507,256.656,358.21,327.865
12.155,45.5058,256.653,358.21,327.867
12.1547,45.5045,256.649,358.21,327.869
12.1544,45.5033,256.646,358.21,327.871
12.1542,45.5021,256.643,358.21,327.873
12.154,45.5009,256.639,358.209,327.876
12.1538,45.4997,256.636,358.209,327.878
12.1536,45.4986,256.633,358.209,327.88
12.1533,45.4974,256.63,358.209,327.882
12.153,45.4962,256.626,358.209,327.884
12.1527,45.495,256.623,358.209,327.886
12.1522,45.4938,256.62,358.209,327.888
12.1516,45.4925,256.616,358.209,327.89
12.151,45.4911,256.612,358.209,327.893
12.1501,45.4897,256.608,358.209,327.895
12.1492,45.4882,256.604,358.209,327.898
12.148,45.4865,256.599,358.208,327.901
12.1467,45.4847,256.595,358.208,327.904
12.1452,45.4828,256.589,358.208,327.908
12.1434,45.4807,256.583,358.208,327.911
12.1415,45.4784,256.577,358.208,327.915
12.1393,45.476,256.57,358.208,327.92
12.137,45.4733,256.563,358.207,327.924
12.1344,45.4705,256.555,358.207,327.929
12.1315,45.4675,256.547,358.207,327.934
12.1285,45.4644,256.538,358.207,327.94
12.1252,45.461,256.529,358.206,327.946
12.1218,45.4575,256.519,358.206,327.952
12.1182,45.4539,256.509,358.206,327.959
12.1144,45.4501,256.499,358.206,327.965
12.1105,45.4463,256.488,358.205,327.972
12.1065,45.4424,256.477,358.205,327.979
12.1024,45.4384,256.466,358.205,327.986
12.0983,45.4344,256.455,358.205,327.993
12.0941,45.4304,256.444,358.204,328
12.09,45.4264,256.433,358.204,328.007
12.0858,45.4225,256.422,358.204,328.014
12.0818,45.4187,256.412,358.203,328.021
12.0778,45.415,256.401,358.203,328.027
12.0739,45.4114,256.392,358.203,328.034
12.0702,45.408,256.382,358.203,328.04
12.0667,45.4048,256.373,358.202,328.045
12.0633,45.4017,256.365,358.202,328.051
12.0602,45.3989,256.357,358.202,328.056
12.0572,45.3963,256.349,358.202,328.06
12.0545,45.3938,256.343,358.201,328.065
12.052,45.3917,256.337,358.201,328.069
12.0498,45.3897,256.331,358.201,328.072
12.0478,45.388,256.327,358.201,328.075
12.0461,45.3865,256.322,358.201,328.078
12.0445,45.3852,256.319,358.201,328.08
12.0433,45.3841,256.316,358.201,328.082
12.0422,45.3832,256.313,358.201,328.083
12.0414,45.3826,256.312,358.201,328.085
12.0408,45.3821,256.31,358.201,328.085
12.0405,45.3817,256.309,358.201,328.086
12.0403,45.3816,256.309,358.201,328.086
12.0403,45.3816,256.309,358.201,328.086
12.0404,45.3817,256.309,358.201,328.086
12.0407,45.382,256.31,358.201,328.086
12.0412,45.3824,256.311,358.201,328.085
12.0418,45.3829,256.312,358.201,328.084
12.0425,45.3835,256.314,358.201,328.083
12.0433,45.3842,256.316,358.201,328.082
12.0442,45.385,256.318,358.201,328.08
12.0452,45.3858,256.321,358.201,328.079
12.0462,45.3867,256.323,358.201,328.077
12.0473,45.3876,256.326,358.201,328.076
12.0485,45.3886,256.328,358.201,328.074
12.0496,45.3896,256.331,358.201,328.072
12.0508,45.3906,256.334,358.201,328.07
12.0521,45.3916,256.337,358.201,328.069
12.0533,45.3926,256.339,358.201,328.067
12.0545,45.3936,256.342,358.201,328.065
12.0558,45.3946,256.345,358.202,328.063
12.057,45.3956,256.348,358.202,328.061
12.0582,45.3966,256.35,358.202,328.06
12.0594,45.3976,256.353,358.202,328.058
12.0605,45.3985,256.356,358.202,328.056
12.0616,45.3994,256.358,358.202,328.055
12.0627,45.4002,256.361,358.202,328.053
12.0638,45.4011,256.363,358.202,328.052
12.0648,45.4019,256.365,358.202,328.05
12.0657,45.4026,256.367,358.202,328.049
12.0667,45.4034,256.369,358.202,328.048
12.0675,45.404,256.371,358.202,328.047
12.0684,45.4047,256.373,358.202,328.045
12.0692,45.4053,256.375,358.202,328.044
12.0699,45.4059,256.376,358.202,328.043
12.0706,45.4065,256.378,358.202,328.042
12.0713,45.407,256.379,358.202,328.041
12.0719,45.4075,256.381,358.203,328.041
12.0725,45.4079,256.382,358.203,328.04
12.073,45.4083,256.383,358.203,328.039
12.0734,45.4087,256.384,358.203,328.038
12.0739,45.4091,256.385,358.203,328.038
12.0742,45.4094,256.386,358.203,328.037
12.0746,45.4097,256.387,358.203,328.037
12.0749,45.41,256.388,358.203,328.036
12.0751,45.4102,256.388,358.203,328.036
12.0753,45.4105,256.389,358.203,328.035
12.0754,45.4107,256.389,358.203,328.035
12.0755,45.4108,256.39,358.203,328.035
12.0756,45.411,256.39,358.203,328.034
12.0756,45.4111,256.391,358.203,328.034
12.0755,45.4112,256.391,358.203,328.034
12.0754,45.4112,256.391,358.203,328.034
12.0753,45.4113,256.391,358.203,328.034
12.0751,45.4113,256.391,358.203,328.034
12.0749,45.4113,256.391,358.203,328.034
12.0746,45.4112,256.391,358.203,328.034
12.0742,45.4112,256.391,358.203,328.034
12.0738,45.4111,256.391,358.203,328.034
12.0734,45.411,256.391,358.203,328.034
12.0729,45.4109,256.39,358.203,328.034
12.0724,45.4108,256.39,358.203,328.035
12.0719,45.4107,256.39,358.203,328.035
12.0713,45.4106,256.389,358.203,328.035
12.0707,45.4104,256.389,358.203,328.035
12.07,45.4102,256.388,358.203,328.036
12.0693,45.4101,256.388,358.203,328.036
12.0687,45.4099,256.387,358.203,328.036
12.0679,45.4098,256.387,358.203,328.036
12.0672,45.4096,256.387,358.203,328.037
12.0665,45.4095,256.386,358.203,328.037
12.0658,45.4093,256.386,358.203,328.037
12.0651,45.4092,256.385,358.203,328.038
12.0644,45.409,256.385,358.203,328.038
12.0637,45.4089,256.385,358.203,328.038
12.063,45.4088,256.384,358.203,328.038
12.0624,45.4087,256.384,358.203,328.038
12.0617,45.4086,256.384,358.203,328.038
12.0611,45.4086,256.384,358.203,328.039
12.0606,45.4085,256.384,358.203,328.039
12.0601,45.4085,256.383,358.203,328.039
12.0596,45.4084,256.383,358.203,328.039
12.0592,45.4084,256.383,358.203,328.039
12.0589,45.4084,256.383,358.203,328.039
12.0586,45.4085,256.383,358.203,328.039
12.0584,45.4085,256.384,358.203,328.039
12.0582,45.4086,256.384,358.203,328.039
12.0581,45.4087,256.384,358.203,328.038
12.0581,45.4088,256.384,358.203,328.038
12.0582,45.4089,256.385,358.203,328.038
12.0583,45.4091,256.385,358.203,328.038
12.0585,45.4093,256.386,358.203,328.037
12.0587,45.4095,256.386,358.203,328.037
12.0591,45.4097,256.387,358.203,328.037
12.0594,45.41,256.388,358.203,328.036
12.0599,45.4103,256.388,358.203,328.036
12.0604,45.4106,256.389,358.203,328.035
12.061,45.411,256.39,358.203,328.034
12.0616,45.4114,256.392,358.203,328.034
12.0623,45.4118,256.393,358.203,328.033
12.063,45.4122,256.394,358.203,328.032
12.0637,45.4127,256.395,358.203,328.031
12.0645,45.4133,256.397,358.203,328.03
12.0653,45.4138,256.398,358.203,328.029
12.0662,45.4144,256.4,358.203,328.028
12.0671,45.415,256.401,358.203,328.027
12.068,45.4156,256.403,358.203,328.026
12.0689,45.4163,256.405,358.203,328.025
12.0698,45.417,256.407,358.203,328.024
12.0708,45.4177,256.409,358.203,328.022
12.0718,45.4184,256.411,358.203,328.021
12.0728,45.4192,256.413,358.203,328.02
12.0737,45.42,256.415,358.203,328.018
12.0747,45.4208,256.418,358.204,328.017
12.0757,45.4216,256.42,358.204,328.016
12.0768,45.4224,256.422,358.204,328.014
12.0778,45.4233,256.425,358.204,328.013
12.0788,45.4242,256.427,358.204,328.011
12.0798,45.4251,256.43,358.204,328.009
12.0808,45.426,256.432,358.204,328.008
12.0818,45.427,256.435,358.204,328.006
12.0829,45.4279,256.437,358.204,328.004
12.0839,45.4288,256.44,358.204,328.003
12.0849,45.4298,256.443,358.204,328.001
12.0859,45.4308,256.445,358.204,327.999
12.0868,45.4318,256.448,358.204,327.998
12.0878,45.4327,256.451,358.204,327.996
12.0888,45.4337,256.453,358.204,327.994
12.0897,45.4347,256.456,358.205,327.992
12.0906,45.4357,256.459,358.205,327.991
12.0915,45.4367,256.462,358.205,327.989
12.0924,45.4376,256.464,358.205,327.987
12.0932,45.4386,256.467,358.205,327.986
12.094,45.4395,256.469,358.205,327.984
12.0947,45.4404,256.472,358.205,327.982
12.0954,45.4413,256.474,358.205,327.981
12.0961,45.4422,256.477,358.205,327.979
12.0967,45.4431,256.479,358.205,327.978
12.0972,45.4439,256.482,358.205,327.976
12.0977,45.4447,256.484,358.205,327.975
12.0982,45.4454,256.486,358.205,327.973
12.0986,45.4462,256.488,358.205,327.972
12.0989,45.4469,256.49,358.205,327.971
12.0992,45.4476,256.492,358.206,327.97
12.0994,45.4482,256.494,358.206,327.968
12.0996,45.4488,256.495,358.206,327.967
12.0997,45.4494,256.497,358.206,327.966
12.0998,45.45,256.498,358.206,327.965
12.0999,45.4505,256.5,358.206,327.964
12.0999,45.451,256.501,358.206,327.964
12.0999,45.4514,256.503,358.206,327.963
12.0999,45.4518,256.504,358.206,327.962
12.0998,45.4522,256.505,358.206,327.961
12.0997,45.4526,256.506,358.206,327.961
12.0997,45.4529,256.507,358.206,327.96
12.0996,45.4532,256.507,358.206,327.96
12.0995,45.4535,256.508,358.206,327.959
12.0995,45.4537,256.509,358.206,327.959
12.0994,45.4539,256.509,358.206,327.958
12.0994,45.4541,256.51,358.206,327.958
12.0994,45.4543,256.51,358.206,327.958
12.0994,45.4545,256.511,358.206,327.957
12.0994,45.4546,256.511,358.206,327.957
12.0995,45.4548,256.512,358.206,327.957
12.0996,45.4549,256.512,358.206,327.957
12.0998,45.4551,256.513,358.206,327.956
12.1,45.4552,256.513,358.206,327.956
12.1002,45.4554,256.514,358.206,327.956
12.1005,45.4555,256.514,358.206,327.956
12.1009,45.4557,256.514,358.206,327.955
12.1012,45.4559,256.515,358.206,327.955
12.1017,45.4561,256.515,358.206,327.955
12.1022,45.4563,256.516,358.206,327.954
12.1027,45.4565,256.517,358.206,327.954
12.1033,45.4567,256.517,358.206,327.953
12.1039,45.457,256.518,358.206,327.953
12.1046,45.4573,256.519,358.206,327.952
12.1053,45.4576,256.52,358.206,327.952
12.1061,45.4579,256.521,358.206,327.951
12.1069,45.4583,256.521,358.206,327.951
12.1077,45.4587,256.523,358.206,327.95
12.1085,45.4591,256.524,358.206,327.949
12.1094,45.4595,256.525,358.206,327.949
12.1103,45.46,256.526,358.206,327.948
12.1112,45.4604,256.527,358.206,327.947
12.1121,45.461,256.529,358.207,327.946
12.113,45.4615,256.53,358.207,327.945
12.1139,45.462,256.532,358.207,327.944
12.1148,45.4626,256.533,358.207,327.943
12.1157,45.4632,256.535,358.207,327.942
12.1166,45.4638,256.537,358.207,327.941
12.1174,45.4643,256.538,358.207,327.94
12.1183,45.465,256.54,358.207,327.939
12.1191,45.4656,256.542,358.207,327.938
12.1199,45.4662,256.543,358.207,327.937
12.1207,45.4668,256.545,358.207,327.936
12.1215,45.4674,256.547,358.207,327.935
12.1223,45.4681,256.549,358.207,327.934
12.123,45.4687,256.55,358.207,327.932
12.1237,45.4693,256.552,358.207,327.931
12.1243,45.4699,256.554,358.207,327.93
12.125,45.4705,256.555,358.207,327.929
12.1256,45.4712,256.557,358.207,327.928
12.1262,45.4718,256.559,358.207,327.927
12.1268,45.4724,256.561,358.207,327.926
12.1274,45.473,256.562,358.207,327.925
12.128,45.4736,256.564,358.207,327.924
12.1285,45.4742,256.565,358.207,327.923
12.1291,45.4748,256.567,358.208,327.922
12.1297,45.4754,256.569,358.208,327.921
12.1304,45.476,256.57,358.208,327.92
12.131,45.4765,256.572,358.208,327.919
12.1317,45.4771,256.574,358.208,327.917
12.1324,45.4777,256.575,358.208,327.916
12.1332,45.4783,256.577,358.208,327.915
12.1341,45.4789,256.578,358.208,327.914
12.135,45.4795,256.58,358.208,327.913
12.136,45.4801,256.582,358.208,327.912
12.137,45.4807,256.583,358.208,327.911
12.1382,45.4813,256.585,358.208,327.91
12.1394,45.482,256.587,358.208,327.909
12.1407,45.4826,256.589,358.208,327.908
12.142,45.4834,256.591,358.208,327.907
12.1435,45.4841,256.593,358.208,327.905
12.1449,45.4849,256.595,358.208,327.904
12.1465,45.4858,256.598,358.208,327.902
12.1481,45.4867,256.6,358.208,327.901
12.1497,45.4877,256.603,358.208,327.899
12.1514,45.4887,256.606,358.209,327.897
12.153,45.4898,256.609,358.209,327.895
12.1547,45.4911,256.612,358.209,327.893
12.1563,45.4924,256.616,358.209,327.891
12.1579,45.4939,256.62,358.209,327.888
12.1595,45.4954,256.624,358.209,327.885
12.161,45.4971,256.629,358.209,327.882
12.1624,45.4989,256.634,358.209,327.879
12.1638,45.5008,256.639,358.209,327.876
12.165,45.5029,256.645,358.21,327.872
12.1662,45.5051,256.651,358.21,327.868
12.1672,45.5074,256.658,358.21,327.864
12.1682,45.5099,256.664,358.21,327.86
12.169,45.5125,256.672,358.21,327.855
12.1697,45.5153,256.679,358.211,327.85
12.1704,45.5181,256.687,358.211,327.845
12.1709,45.5211,256.695,358.211,327.84
12.1714,45.5241,256.704,358.211,327.835
12.1718,45.5272,256.712,358.211,327.829
12.1722,45.5304,256.721,358.212,327.823
12.1725,45.5337,256.73,358.212,327.818
12.1727,45.5369,256.739,358.212,327.812
12.173,45.5402,256.748,358.212,327.806
12.1732,45.5435,256.757,358.213,327.8
12.1734,45.5468,256.767,358.213,327.795
12.1737,45.55,256.776,358.213,327.789
12.1739,45.5532,256.784,358.213,327.783
12.1741,45.5563,256.793,358.214,327.778
12.1744,45.5594,256.802,358.214,327.772
12.1747,45.5624,256.81,358.214,327.767
12.175,45.5653,256.818,358.214,327.762
12.1754,45.5682,256.826,358.215,327.757
12.1757,45.5709,256.833,358.215,327.752
12.1761,45.5735,256.841,358.215,327.747
12.1765,45.5761,256.848,358.215,327.743
12.177,45.5785,256.854,358.215,327.739
12.1774,45.5808,256.861,358.215,327.734
12.1778,45.583,256.867,358.216,327.731
12.1783,45.5852,256.873,358.216,327.727
12.1787,45.5872,256.879,358.216,327.723
12.1792,45.5892,256.884,358.216,327.72
12.1796,45.5911,256.889,358.216,327.716
12.18,45.5929,256.894,358.216,327.713
12.1804,45.5947,256.899,358.216,327.71
12.1808,45.5963,256.904,358.217,327.707
12.1811,45.598,256.908,358.217,327.704
12.1815,45.5995,256.913,358.217,327.702
12.1818,45.6011,256.917,358.217,327.699
12.1821,45.6026,256.921,358.217,327.696
12.1823,45.604,256.925,358.217,327.694
12.1826,45.6054,256.929,358.217,327.691
12.1829,45.6068,256.933,358.217,327.689
12.1832,45.6082,256.937,358.217,327.686
12.1834,45.6096,256.941,358.218,327.684
12.1838,45.6036,256.945,358.218,327.674
12.1842,45.5977,256.949,358.218,327.663
12.1846,45.5917,256.953,358.219,327.653
12.185,45.5857,256.958,358.219,327.643
12.1856,45.5797,256.962,358.219,327.633
12.1862,45.5737,256.966,358.219,327.623
12.1869,45.5676,256.97,358.22,327.612
12.1877,45.5616,256.974,358.22,327.602
12.1886,45.5556,256.978,358.22,327.592
12.1897,45.5495,256.982,358.221,327.582
12.1908,45.5434,256.986,358.221,327.572
12.1922,45.5374,256.99,358.221,327.562
12.1936,45.5313,256.994,358.221,327.552
12.1953,45.5252,256.998,358.222,327.542
12.1971,45.519,257.002,358.222,327.532
12.1991,45.5129,257.006,358.222,327.522
12.2013,45.5067,257.009,358.223,327.512
12.2037,45.5005,257.013,358.223,327.502
12.2062,45.4943,257.016,358.223,327.493
12.209,45.4881,257.02,358.223,327.483
12.212,45.4818,257.023,358.224,327.473
12.2152,45.4755,257.026,358.224,327.464
12.2186,45.4691,257.03,358.224,327.454
12.2223,45.4627,257.033,358.224,327.445
12.2262,45.4562,257.036,358.225,327.436
12.2303,45.4497,257.038,358.225,327.426
12.2346,45.4432,257.041,358.225,327.417
12.2392,45.4367,257.044,358.225,327.408
12.244,45.4301,257.046,358.226,327.399
12.249,45.4235,257.048,358.226,327.39
12.2543,45.4168,257.051,358.226,327.381
12.2599,45.4101,257.053,358.226,327.372
12.2658,45.4034,257.055,358.227,327.363
12.2719,45.3967,257.057,358.227,327.354
12.2783,45.39,257.059,358.227,327.345
12.2851,45.3832,257.061,358.227,327.337
12.2921,45.3765,257.064,358.228,327.328
12.2996,45.3698,257.066,358.228,327.319
12.3073,45.3631,257.068,358.228,327.31
12.3155,45.3564,257.07,358.228,327.301
12.3241,45.3497,257.072,358.228,327.292
12.3331,45.3431,257.075,358.229,327.283
12.3426,45.3366,257.077,358.229,327.274
12.3525,45.3301,257.08,358.229,327.265
12.3629,45.3237,257.083,358.229,327.255
12.3739,45.3173,257.086,358.23,327.246
12.3854,45.3111,257.09,358.23,327.236
12.3974,45.3051,257.093,358.23,327.226
12.41,45.2991,257.098,358.23,327.216
12.4232,45.2933,257.102,358.231,327.206
12.437,45.2878,257.107,358.231,327.195
12.4514,45.2896,257.112,358.231,327.192
12.4664,45.2917,257.118,358.231,327.188
12.4821,45.2941,257.124,358.231,327.184
12.4983,45.2967,257.131,358.231,327.18
12.5152,45.2996,257.139,358.232,327.175
12.5327,45.3027,257.148,358.232,327.17
12.5508,45.3062,257.157,358.232,327.164
12.5695,45.31,257.167,358.232,327.157
12.5888,45.3141,257.178,358.233,327.15
12.6086,45.3186,257.191,358.233,327.143
12.629,45.3234,257.204,358.233,327.135
12.6499,45.3286,257.218,358.233,327.126
12.6712,45.3341,257.232,358.234,327.116
12.693,45.34,257.248,358.234,327.106
12.7153,45.3461,257.265,358.235,327.096
12.7379,45.3526,257.283,358.235,327.085
12.7608,45.3595,257.301,358.235,327.073
12.784,45.3666,257.32,358.236,327.061
12.8075,45.374,257.34,358.236,327.048
12.8312,45.3816,257.361,358.237,327.035
12.8551,45.3895,257.382,358.237,327.022
12.8792,45.3976,257.404,358.238,327.008
12.9034,45.4059,257.427,358.238,326.994
12.9277,45.4143,257.45,358.239,326.98
12.952,45.4229,257.473,358.24,326.965
12.9763,45.4316,257.496,358.24,326.95
13.0006,45.4404,257.52,358.241,326.935
13.0249,45.4493,257.544,358.241,326.92
13.0491,45.4582,257.568,358.242,326.905
13.0732,45.4671,257.592,358.242,326.89
13.0972,45.476,257.616,358.243,326.875
13.121,45.4848,257.64,358.244,326.859
13.1448,45.4936,257.664,358.244,326.844
