4.2623463,260.857025146484,173.185836791992,24.6960945129395
4.2648468,260.899963378906,173.194061279297,24.6768589019775
4.2673472,260.883728027344,173.206268310547,24.6746940612793
4.2698481,260.877868652344,173.213882446289,24.6579475402832
4.2723483,260.858123779297,173.204498291016,24.6556034088135
4.2748484,260.820587158203,173.217620849609,24.6641998291016
4.2773487,260.835510253906,173.220199584961,24.6470394134521
4.2798492,260.810821533203,173.219116210938,24.6444969177246
4.2823498,260.773651123047,173.226318359375,24.666784286499
4.2848499,260.822784423828,173.222900390625,24.6409721374512
4.28735,260.873138427734,173.244827270508,24.5940113067627
4.28985,260.855804443359,173.24739074707,24.5888347625732
4.2923501,260.803955078125,173.253158569336,24.6194324493408
4.2948503,260.843414306641,173.269454956055,24.586404800415
4.2973505,260.87841796875,173.277236938477,24.5887432098389
4.2998509,260.87158203125,173.281433105469,24.588357925415
4.3023512,260.874542236328,173.304977416992,24.5995426177979
4.3048513,260.86376953125,173.34162902832,24.6170234680176
4.3073515,260.909332275391,173.355987548828,24.5925960540771
4.3098519,261.000946044922,173.384323120117,24.5731315612793
4.3123522,260.986419677734,173.415618896484,24.5867538452148
4.3148525,260.982971191406,173.439239501953,24.6156959533691
4.3173526,261.042419433594,173.472610473633,24.6106700897217
4.319853,261.033264160156,173.489974975586,24.6205005645752
4.3223537,261.099060058594,173.525924682617,24.6166572570801
4.3248541,261.147857666016,173.551376342773,24.6152744293213
4.3273551,261.196716308594,173.572830200195,24.6089916229248
4.3298554,261.169555664063,173.604339599609,24.6484928131104
4.3323554,261.209014892578,173.623794555664,24.629451751709
4.3348557,261.251434326172,173.647369384766,24.6239929199219
4.3373564,261.264099121094,173.663299560547,24.6340465545654
4.339857,261.254821777344,173.687866210938,24.6442089080811
4.3423575,261.310974121094,173.705856323242,24.6299724578857
4.3448583,261.382995605469,173.717910766602,24.6374797821045
4.3473591,261.359100341797,173.737350463867,24.6347942352295
4.3498596,261.328125,173.755279541016,24.6554832458496
4.35236,261.400024414063,173.763259887695,24.6390762329102
4.35486,261.346649169922,173.777801513672,24.674747467041
4.3573613,261.438079833984,173.787460327148,24.6469402313232
4.3598614,261.434600830078,173.804779052734,24.6367816925049
4.3623627,261.453948974609,173.823486328125,24.6371574401855
4.364863,261.370880126953,173.827835083008,24.6886444091797
4.3673634,261.449127197266,173.847747802734,24.6666660308838
4.3698641,261.491638183594,173.85856628418,24.6593627929688
4.3723646,261.511260986328,173.878707885742,24.6457443237305
4.3748659,261.489624023438,173.888656616211,24.6606121063232
4.377366,261.519470214844,173.913925170898,24.6517524719238
4.3798669,261.535980224609,173.936294555664,24.64697265625
4.3823669,261.563110351563,173.954681396484,24.6524868011475
4.384867,261.550262451172,173.973709106445,24.6569385528564
4.3873679,261.583435058594,174.006301879883,24.6530628204346
4.389868,261.586273193359,174.033218383789,24.6615390777588
4.3923683,261.609771728516,174.070831298828,24.6631851196289
4.3948689,261.653839111328,174.098037719727,24.657995223999
4.3973696,261.654602050781,174.148910522461,24.6683731079102
4.3998706,261.626098632813,174.18684387207,24.6693019866943
4.4023718,261.698577880859,174.221603393555,24.6565132141113
4.4048729,261.713409423828,174.274291992188,24.6620121002197
4.4073734,261.750335693359,174.302444458008,24.6540641784668
4.409874,261.775604248047,174.346817016602,24.6312561035156
4.4123749,261.772613525391,174.376937866211,24.6253318786621
4.4148759,261.728546142578,174.406768798828,24.6475944519043
4.4173771,261.759338378906,174.443069458008,24.6221389770508
4.4198782,261.709564208984,174.468872070313,24.6068420410156
4.4223785,261.730072021484,174.495483398438,24.5882682800293
4.4248785,261.713409423828,174.513580322266,24.5723495483398
4.4273794,261.638580322266,174.534515380859,24.5940914154053
4.4298798,261.643646240234,174.548553466797,24.5427265167236
4.4323807,261.592468261719,174.550582885742,24.5348052978516
4.434882,261.527770996094,174.556945800781,24.5162448883057
4.4373832,261.463684082031,174.559692382813,24.5134983062744
4.4398842,261.449920654297,174.554718017578,24.4795684814453
4.4423855,261.319671630859,174.562072753906,24.4836578369141
4.4448863,261.325866699219,174.560348510742,24.4512271881104
4.4473867,261.272003173828,174.553497314453,24.4253311157227
4.449888,261.203216552734,174.555053710938,24.4129333496094
4.4523882,261.132720947266,174.55729675293,24.3985710144043
4.4548891,261.077972412109,174.550201416016,24.3828258514404
4.4573893,260.965698242188,174.549346923828,24.3828964233398
4.4598905,260.931274414063,174.544326782227,24.3372058868408
4.4623917,260.886688232422,174.541519165039,24.3208312988281
4.464893,260.820343017578,174.540435791016,24.2984600067139
4.4673938,260.737030029297,174.535568237305,24.2859554290771
4.469894,260.688751220703,174.535079956055,24.2531204223633
4.472394,260.559112548828,174.541046142578,24.2412986755371
4.4748944,260.516265869141,174.536819458008,24.2165832519531
4.4773948,260.412384033203,174.539505004883,24.2125587463379
4.4798952,260.342346191406,174.540283203125,24.1980628967285
4.4823958,260.273681640625,174.548324584961,24.1601238250732
4.4848964,260.238830566406,174.5458984375,24.1375560760498
4.4873967,260.130798339844,174.554061889648,24.1238021850586
4.4898978,260.040710449219,174.554702758789,24.1037693023682
4.4923986,259.991638183594,174.558044433594,24.0738124847412
4.4948994,259.901611328125,174.559722900391,24.0598220825195
4.4974006,259.872955322266,174.55940246582,24.0136604309082
4.4999007,259.789520263672,174.560073852539,23.9771881103516
4.5024016,259.700866699219,174.571075439453,23.9589519500732
4.5049021,259.585998535156,174.571014404297,23.95969581604
4.5074031,259.556243896484,174.578338623047,23.9125423431396
4.5099044,259.435424804688,174.580718994141,23.9117698669434
4.5124045,259.389984130859,174.586975097656,23.8685512542725
4.5149047,259.311462402344,174.588043212891,23.8409652709961
4.5174054,259.245483398438,174.591430664063,23.8203010559082
4.5199057,259.11083984375,174.600875854492,23.8332023620605
4.5224063,259.069854736328,174.605606079102,23.7820205688477
4.5249074,258.979400634766,174.618576049805,23.7645359039307
4.5274076,258.862640380859,174.617340087891,23.7584171295166
4.5299083,258.802856445313,174.624328613281,23.7369823455811
4.532409,258.657470703125,174.629470825195,23.7141971588135
4.53491,258.618377685547,174.642211914063,23.6594486236572
4.5374102,258.541564941406,174.633773803711,23.6412353515625
4.5399115,258.426391601563,174.648330688477,23.6285171508789
4.5424122,258.336242675781,174.660842895508,23.5941257476807
4.5449124,258.266448974609,174.661514282227,23.5685901641846
4.5474126,258.162445068359,174.672409057617,23.5412292480469
4.5499129,258.104309082031,174.690216064453,23.4971008300781
4.5524137,257.995910644531,174.695510864258,23.4896965026855
4.5549144,257.933990478516,174.710968017578,23.4391746520996
4.5574147,257.874481201172,174.715789794922,23.405309677124
4.559915,257.775238037109,174.732879638672,23.3833427429199
4.5624151,257.725524902344,174.741958618164,23.3485126495361
4.5649154,257.634735107422,174.754440307617,23.3182678222656
4.5674165,257.52978515625,174.76774597168,23.3065891265869
4.5699177,257.468566894531,174.780471801758,23.2743606567383
4.5724178,257.420806884766,174.787063598633,23.2355480194092
4.5749179,257.364440917969,174.794891357422,23.2024612426758
4.5774182,257.312530517578,174.807876586914,23.1679496765137
4.5799196,257.269897460938,174.811569213867,23.1364212036133
4.5824198,257.143768310547,174.827667236328,23.1145515441895
4.58492,257.081329345703,174.836944580078,23.0920696258545
4.5874201,257.021728515625,174.844909667969,23.0659885406494
4.5899212,256.960998535156,174.859451293945,23.0373058319092
4.5924215,256.884399414063,174.876586914063,23.0142555236816
4.5949219,256.781585693359,174.882522583008,22.9954948425293
4.5974222,256.731536865234,174.894485473633,22.953052520752
4.5999233,256.652557373047,174.914260864258,22.9261417388916
4.6024237,256.549163818359,174.931930541992,22.9033756256104
4.6049249,256.493804931641,174.946914672852,22.8612480163574
4.6074252,256.415710449219,174.96955871582,22.8287811279297
4.6099256,256.333740234375,174.981994628906,22.811071395874
4.612426,256.250305175781,174.992538452148,22.7789897918701
4.6149263,256.165313720703,175.004333496094,22.7769947052002
4.6174266,256.035614013672,175.01806640625,22.7678470611572
4.6199268,255.961547851563,175.040985107422,22.7232246398926
4.6224269,255.836196899414,175.045944213867,22.7309226989746
4.6249271,255.736846923828,175.049774169922,22.7316875457764
4.6274273,255.618789672852,175.053527832031,22.7336750030518
4.6299276,255.417816162109,175.042373657227,22.7620449066162
4.6324278,255.295318603516,175.043167114258,22.7624683380127
4.6349282,255.156127929688,175.039337158203,22.7751121520996
4.6374292,255.060119628906,175.049819946289,22.7698097229004
4.6399295,254.939712524414,175.054122924805,22.7761535644531
4.6424304,254.808776855469,175.063003540039,22.7833995819092
4.6449306,254.650100708008,175.071548461914,22.7919979095459
4.6474307,254.542602539063,175.081939697266,22.7863998413086
4.6499311,254.38395690918,175.103393554688,22.8008003234863
4.6524313,254.300720214844,175.119720458984,22.8082160949707
4.6549315,254.205337524414,175.139694213867,22.792818069458
4.6574315,254.098892211914,175.155258178711,22.787223815918
4.6599316,254.021347045898,175.175521850586,22.7879333496094
4.6624317,253.893829345703,175.201278686523,22.7907409667969
4.664932,253.851089477539,175.218963623047,22.7778835296631
4.6674321,253.753875732422,175.236221313477,22.788257598877
4.6699325,253.678848266602,175.253326416016,22.7725887298584
4.6724328,253.58708190918,175.276733398438,22.7593288421631
4.674933,253.494003295898,175.297470092773,22.764461517334
4.6774338,253.417129516602,175.315490722656,22.7582969665527
4.6799346,253.386703491211,175.332672119141,22.7333869934082
4.6824358,253.288757324219,175.358322143555,22.7216377258301
4.6849359,253.246368408203,175.366180419922,22.6995792388916
4.6874362,253.196105957031,175.385375976563,22.676342010498
4.6899363,253.098007202148,175.40478515625,22.6804523468018
4.6924364,252.98600769043,175.426803588867,22.6810722351074
4.6949372,252.923309326172,175.440963745117,22.6674518585205
4.6974377,252.806060791016,175.468551635742,22.6773414611816
4.6999377,252.739349365234,175.474105834961,22.6428108215332
4.7024383,252.664810180664,175.490966796875,22.633716583252
4.7049384,252.587493896484,175.519683837891,22.615837097168
4.7074392,252.473968505859,175.536895751953,22.6158504486084
4.7099393,252.390594482422,175.551605224609,22.5919628143311
4.71244,252.268096923828,175.574447631836,22.5987644195557
4.7149403,252.116165161133,175.597351074219,22.6190395355225
4.7174414,252.052200317383,175.622589111328,22.5935344696045
4.7199421,251.917709350586,175.645614624023,22.6022968292236
4.7224421,251.763412475586,175.678604125977,22.6186752319336
4.7249423,251.681411743164,175.708374023438,22.6176567077637
4.7274433,251.570022583008,175.741409301758,22.5955600738525
4.7299434,251.412231445313,175.770874023438,22.6226406097412
4.7324441,251.306060791016,175.803955078125,22.6169033050537
4.7349443,251.165878295898,175.83772277832,22.6343784332275
4.7374455,251.026504516602,175.874404907227,22.6548404693604
4.7399457,250.893814086914,175.913177490234,22.6523494720459
4.7424458,250.724685668945,175.959075927734,22.6742324829102
4.7449461,250.605346679688,175.996551513672,22.676607131958
4.7474463,250.500747680664,176.028366088867,22.6731281280518
4.7499466,250.343536376953,176.065322875977,22.6826057434082
4.752447,250.180419921875,176.105224609375,22.7047214508057
4.7549472,250.095886230469,176.140045166016,22.6728897094727
4.7574475,249.950485229492,176.172744750977,22.6872749328613
4.7599478,249.813522338867,176.202621459961,22.6955909729004
4.7624481,249.659255981445,176.23681640625,22.7024116516113
4.7649489,249.51237487793,176.268753051758,22.7207679748535
4.7674497,249.345825195313,176.295959472656,22.7280712127686
4.769951,249.21501159668,176.319442749023,22.7362575531006
4.7724518,249.140350341797,176.353149414063,22.7199783325195
4.7749527,248.950408935547,176.375991821289,22.7337093353271
4.7774527,248.816131591797,176.404937744141,22.7363529205322
4.7799534,248.716339111328,176.427963256836,22.7260475158691
4.7824539,248.568984985352,176.450576782227,22.7328319549561
4.7849546,248.457183837891,176.478622436523,22.728048324585
4.7874549,248.325302124023,176.500915527344,22.7331619262695
4.7899555,248.21662902832,176.51643371582,22.7227058410645
4.7924559,248.099136352539,176.542175292969,22.7209072113037
4.7949561,247.991973876953,176.563461303711,22.7102241516113
4.797457,247.825561523438,176.585525512695,22.7261085510254
4.7999576,247.717468261719,176.598709106445,22.7239437103271
4.8024583,247.566848754883,176.625152587891,22.72873878479
4.8049586,247.458999633789,176.651214599609,22.7079696655273
4.8074586,247.346710205078,176.672332763672,22.7099742889404
4.809959,247.193420410156,176.688888549805,22.7109508514404
4.8124591,247.046630859375,176.719085693359,22.7259006500244
4.81496,246.921646118164,176.744598388672,22.7182178497314
4.8174604,246.726318359375,176.781143188477,22.7355766296387
4.8199614,246.627243041992,176.799911499023,22.7295742034912
4.822462,246.531692504883,176.831466674805,22.7098541259766
4.8249626,246.336227416992,176.853744506836,22.7373161315918
4.8274629,246.141036987305,176.884323120117,22.7602863311768
4.8299629,246.057342529297,176.910018920898,22.7604141235352
4.8324637,245.879119873047,176.930603027344,22.7714061737061
4.8349647,245.743255615234,176.947631835938,22.7763271331787
4.8374649,245.567367553711,176.972320556641,22.7755088806152
4.839965,245.449356079102,176.995162963867,22.7862491607666
4.8424658,245.275024414063,177.004211425781,22.7973957061768
4.8449666,245.143707275391,177.03010559082,22.7857131958008
4.8474676,244.975234985352,177.056182861328,22.8045177459717
4.8499682,244.828811645508,177.068267822266,22.8140335083008
4.8524688,244.734588623047,177.097564697266,22.7944717407227
4.8549694,244.606735229492,177.117752075195,22.7764568328857
4.8574706,244.429306030273,177.140182495117,22.8044376373291
4.8599713,244.274673461914,177.167495727539,22.8044281005859
