5.9884075,70.0216979980469,277.640533447266,-0.606929183006287
5.9909077,70.0682525634766,277.320129394531,-0.573811113834381
5.993408,70.0202484130859,277.003448486328,-0.58928382396698
5.9959081,70.0002975463867,276.686309814453,-0.575035512447357
5.9984082,70.0099029541016,276.360504150391,-0.554865300655365
6.0009085,69.9728012084961,276.0341796875,-0.567284822463989
6.0034086,69.9873580932617,275.699829101563,-0.553643405437469
6.0059087,69.9806289672852,275.37353515625,-0.555984675884247
6.008409,69.9766540527344,275.030120849609,-0.544806778430939
6.0109093,69.8958358764648,274.693328857422,-0.568935692310333
6.0134095,69.9078903198242,274.367340087891,-0.55632883310318
6.0159098,69.8818664550781,274.015319824219,-0.563249588012695
6.0184102,69.8710021972656,273.681976318359,-0.56205940246582
6.0209103,69.8095703125,273.333953857422,-0.578411281108856
6.0234106,69.8631057739258,272.987548828125,-0.55659943819046
6.0259109,69.8148727416992,272.637634277344,-0.587966918945313
6.0284111,69.8841857910156,272.27880859375,-0.546692967414856
6.0309111,69.8533782958984,271.937347412109,-0.538285791873932
6.0334112,69.8666915893555,271.588104248047,-0.528502285480499
6.0359115,69.8878479003906,271.222106933594,-0.537687122821808
6.0384116,69.8496170043945,270.874694824219,-0.567506194114685
6.0409118,69.8744659423828,270.51611328125,-0.538316369056702
6.0434127,69.9341812133789,270.153839111328,-0.505463004112244
6.0459137,69.9226913452148,269.794860839844,-0.519015491008759
6.0484138,69.9613037109375,269.420104980469,-0.507258355617523
6.0509141,69.9837188720703,269.04638671875,-0.498906910419464
6.0534141,69.9977798461914,268.691680908203,-0.503059267997742
6.0559147,70.0076904296875,268.325012207031,-0.482117593288422
6.0584149,69.9976348876953,267.953979492188,-0.511661767959595
6.0609161,70.0748062133789,267.578521728516,-0.480711996555328
6.0634167,70.0918426513672,267.215087890625,-0.480780214071274
6.0659168,70.1464385986328,266.835723876953,-0.474129527807236
6.0684171,70.166633605957,266.470458984375,-0.469074666500092
6.0709171,70.1748962402344,266.100128173828,-0.482412934303284
6.0734178,70.2371597290039,265.726715087891,-0.453487575054169
6.0759181,70.2703399658203,265.356658935547,-0.464005947113037
6.0784191,70.3082580566406,264.984039306641,-0.432327210903168
6.0809197,70.3149719238281,264.643859863281,-0.457229763269424
6.08342,70.3573837280273,264.275238037109,-0.463973879814148
6.0859205,70.3580017089844,263.904388427734,-0.479828298091888
6.0884209,70.4034805297852,263.540100097656,-0.464303225278854
6.090921,70.4339828491211,263.180419921875,-0.471211016178131
6.0934211,70.4587020874023,262.813323974609,-0.475733280181885
6.0959213,70.4952392578125,262.445678710938,-0.490808546543121
6.0984221,70.5173950195313,262.075988769531,-0.498820155858994
6.1009222,70.5358047485352,261.703948974609,-0.50484025478363
6.1034226,70.6003799438477,261.333770751953,-0.492861270904541
6.1059226,70.6065139770508,260.975555419922,-0.513735413551331
6.1084229,70.7167129516602,260.615753173828,-0.492502391338348
6.1109231,70.7250900268555,260.250610351563,-0.525548338890076
6.1134233,70.7574615478516,259.899566650391,-0.5159632563591
6.1159235,70.7928771972656,259.550872802734,-0.516570031642914
6.1184236,70.8525466918945,259.197906494141,-0.51207423210144
6.1209237,70.8627319335938,258.8583984375,-0.516237676143646
6.1234238,70.9019012451172,258.511199951172,-0.525326490402222
6.1259242,70.9553375244141,258.164733886719,-0.51050990819931
6.1284242,70.9474868774414,257.824066162109,-0.536714434623718
6.1309244,70.9644775390625,257.466369628906,-0.533545434474945
6.1334245,71.0656127929688,257.123718261719,-0.519022405147552
6.1359246,71.1079864501953,256.770294189453,-0.512530386447906
6.1384247,71.0839309692383,256.422607421875,-0.551533401012421
6.140925,71.1558151245117,256.084014892578,-0.510646343231201
6.1434252,71.1923751831055,255.737991333008,-0.506716728210449
6.1459254,71.2508926391602,255.37825012207,-0.502722203731537
6.1484256,71.3012771606445,255.026947021484,-0.491989284753799
6.1509259,71.3675918579102,254.66535949707,-0.479136824607849
6.1534259,71.3659439086914,254.307830810547,-0.504445016384125
6.1559262,71.3941879272461,253.953994750977,-0.50190669298172
6.1584264,71.4397048950195,253.599548339844,-0.483775168657303
6.1609264,71.4738922119141,253.2431640625,-0.478041619062424
6.1634267,71.4502258300781,252.877365112305,-0.497546225786209
6.1659267,71.5381698608398,252.510452270508,-0.476503044366837
6.168427,71.5262756347656,252.147323608398,-0.492924690246582
6.1709272,71.5694808959961,251.782592773438,-0.491338849067688
6.1734274,71.5968475341797,251.406921386719,-0.50030380487442
6.1759277,71.6202926635742,251.040710449219,-0.494806557893753
6.1784277,71.6472702026367,250.669845581055,-0.50241607427597
6.1809278,71.6852951049805,250.295974731445,-0.499262660741806
6.1834281,71.7107086181641,249.922714233398,-0.498641312122345
6.1859282,71.7327880859375,249.537658691406,-0.495548605918884
6.1884285,71.7640838623047,249.168243408203,-0.503027141094208
6.1909287,71.7662353515625,248.805191040039,-0.521016955375671
6.193429,71.7602386474609,248.424987792969,-0.540009021759033
6.1959292,71.7993469238281,248.059646606445,-0.531967341899872
6.1984293,71.8089981079102,247.687225341797,-0.533739686012268
6.2009293,71.8593978881836,247.315521240234,-0.521872699260712
6.2034296,71.8910980224609,246.943923950195,-0.517213702201843
6.2059296,71.9672241210938,246.561645507813,-0.480503588914871
6.2084298,71.9666213989258,246.186096191406,-0.49396076798439
6.2109299,71.9535751342773,245.809509277344,-0.510972201824188
6.2134299,71.9857406616211,245.428848266602,-0.491499364376068
6.2159301,71.9884338378906,245.04704284668,-0.491811454296112
6.2184302,72.0384216308594,244.6669921875,-0.470002114772797
6.2209303,72.1129455566406,244.281234741211,-0.443033546209335
6.2234306,72.1208801269531,243.891128540039,-0.456519991159439
6.225931,72.1488647460938,243.512100219727,-0.441473722457886
6.2284313,72.1969146728516,243.117370605469,-0.407064437866211
6.2309314,72.1830139160156,242.726943969727,-0.434185892343521
6.2334322,72.2263488769531,242.352890014648,-0.407378137111664
6.2359324,72.2538223266602,241.96614074707,-0.417076110839844
6.2384328,72.2643585205078,241.584396362305,-0.408845484256744
6.2409328,72.2368774414063,241.197662353516,-0.414240092039108
6.2434329,72.2868118286133,240.818008422852,-0.385803461074829
6.2459333,72.2776947021484,240.435302734375,-0.404522836208344
6.2484333,72.2935180664063,240.048263549805,-0.415696114301682
6.2509336,72.2863998413086,239.657287597656,-0.41746187210083
6.2534338,72.2727890014648,239.282821655273,-0.435268044471741
6.2559339,72.3063430786133,238.896057128906,-0.422748506069183
6.258434,72.3244857788086,238.510589599609,-0.430387943983078
6.2609343,72.2987289428711,238.126052856445,-0.438660532236099
6.2634344,72.3506011962891,237.740020751953,-0.412851899862289
6.2659348,72.3337936401367,237.344116210938,-0.425508052110672
6.268435,72.3757934570313,236.953872680664,-0.395648151636124
6.2709353,72.3933715820313,236.565856933594,-0.394925206899643
6.2734353,72.3897171020508,236.189971923828,-0.386713713407516
6.2759354,72.4278106689453,235.81330871582,-0.374061554670334
6.2784356,72.3943405151367,235.429885864258,-0.384789943695068
6.2809357,72.4328079223633,235.046157836914,-0.357974648475647
6.2834357,72.4233856201172,234.665679931641,-0.371695190668106
6.2859359,72.3935623168945,234.276596069336,-0.378312796354294
6.2884363,72.4165496826172,233.892822265625,-0.368440687656403
6.2909363,72.4163360595703,233.495269775391,-0.364221811294556
6.2934366,72.4357681274414,233.107940673828,-0.357851147651672
6.2959369,72.4150314331055,232.718078613281,-0.366613984107971
6.2984372,72.4145965576172,232.331726074219,-0.367905139923096
6.3009373,72.4463043212891,231.949127197266,-0.36222904920578
6.3034376,72.4440078735352,231.552780151367,-0.35083794593811
6.3059378,72.4418640136719,231.17854309082,-0.35862872004509
6.308438,72.4347381591797,230.792098999023,-0.341879338026047
6.3109383,72.4269790649414,230.412628173828,-0.358917713165283
6.3134384,72.4153213500977,230.035705566406,-0.357245266437531
6.3159384,72.4080963134766,229.658676147461,-0.359262526035309
6.3184386,72.4144058227539,229.276321411133,-0.353671908378601
6.3209388,72.4051742553711,228.89372253418,-0.370625406503677
6.3234389,72.4389114379883,228.510726928711,-0.356064289808273
6.3259391,72.46337890625,228.134201049805,-0.354658365249634
6.3284392,72.470344543457,227.751800537109,-0.36033970117569
6.3309394,72.4846649169922,227.366836547852,-0.371133834123611
6.3334396,72.565315246582,226.991333007813,-0.356470018625259
6.3359399,72.560920715332,226.612884521484,-0.365569770336151
6.3384401,72.5893707275391,226.242141723633,-0.340973377227783
6.3409402,72.5845336914063,225.870040893555,-0.337789714336395
6.3434403,72.6447296142578,225.506210327148,-0.329391360282898
6.3459404,72.6867828369141,225.134368896484,-0.318838119506836
6.3484407,72.7179565429688,224.775100708008,-0.32692676782608
6.3509409,72.6699676513672,224.428436279297,-0.341830998659134
6.353441,72.7489395141602,224.07453918457,-0.31866055727005
6.3559413,72.7616577148438,223.731735229492,-0.304182052612305
6.3584416,72.8126983642578,223.372985839844,-0.302581369876862
6.3609417,72.8029174804688,223.035034179688,-0.312720775604248
6.3634418,72.7953872680664,222.691070556641,-0.321328788995743
6.365942,72.8517303466797,222.350296020508,-0.306463927030563
6.3684422,72.8303527832031,222.02294921875,-0.309059381484985
6.3709424,72.8257904052734,221.693283081055,-0.328787416219711
6.3734426,72.8644409179688,221.364120483398,-0.309039920568466
6.3759429,72.9015960693359,221.033187866211,-0.292921721935272
6.3784432,72.9156799316406,220.7080078125,-0.293360531330109
6.3809434,72.9065551757813,220.384780883789,-0.30524617433548
6.3834435,72.9026794433594,220.064498901367,-0.302331835031509
6.3859437,72.9201736450195,219.744888305664,-0.296128034591675
6.3884439,72.8998565673828,219.437652587891,-0.299217581748962
6.3909442,72.9159240722656,219.12858581543,-0.303079903125763
6.3934444,72.8913650512695,218.809020996094,-0.310585856437683
6.3959444,72.8997116088867,218.493591308594,-0.308216899633408
6.3984448,72.9100112915039,218.179534912109,-0.294707328081131
6.4009449,72.9429168701172,217.870910644531,-0.270218402147293
6.403445,72.951057434082,217.567932128906,-0.262617856264114
6.4059453,72.9063949584961,217.272872924805,-0.280747324228287
6.4084455,72.958251953125,216.977569580078,-0.254639506340027
6.4109458,72.902717590332,216.678680419922,-0.2724589407444
6.413446,72.8999862670898,216.39762878418,-0.262592703104019
6.4159462,72.9384231567383,216.114715576172,-0.266175389289856
6.4184462,72.9304046630859,215.825592041016,-0.272714465856552
6.4209464,72.936408996582,215.549499511719,-0.295796424150467
6.4234466,72.914306640625,215.281967163086,-0.310683757066727
6.425947,72.9402542114258,215.010604858398,-0.303588092327118
6.4284471,72.9203491210938,214.737213134766,-0.314618229866028
6.4309474,72.9010162353516,214.46955871582,-0.327087104320526
6.4334477,72.8507308959961,214.213073730469,-0.338857561349869
6.4359479,72.9065017700195,213.965896606445,-0.304943293333054
6.438448,72.9127349853516,213.706207275391,-0.288749516010284
6.4409484,72.8600082397461,213.456619262695,-0.308158665895462
6.4434485,72.8814010620117,213.216827392578,-0.293425321578979
6.4459485,72.8945388793945,212.977172851563,-0.279550701379776
6.4484487,72.8784408569336,212.737594604492,-0.281148701906204
6.4509488,72.884162902832,212.491577148438,-0.284436106681824
6.4534491,72.8867568969727,212.2548828125,-0.277645528316498
6.4559493,72.9394226074219,212.036178588867,-0.258031845092773
6.4584494,72.8977966308594,211.798614501953,-0.271862298250198
6.4609498,72.8984451293945,211.581039428711,-0.260663866996765
6.4634501,72.8968276977539,211.366256713867,-0.270268321037292
6.4659502,72.9320297241211,211.150604248047,-0.236166402697563
6.4684503,72.9420013427734,210.942947387695,-0.230938315391541
6.4709503,72.9408798217773,210.742324829102,-0.244729518890381
6.4734505,72.9097366333008,210.537811279297,-0.238682836294174
6.4759506,72.8555526733398,210.341918945313,-0.267715930938721
6.4784509,72.9212951660156,210.144165039063,-0.244556933641434
6.4809511,72.9000701904297,209.960510253906,-0.255167335271835
6.4834513,72.9016342163086,209.770446777344,-0.259286731481552
6.4859513,72.8756484985352,209.584045410156,-0.26939132809639
6.4884515,72.853515625,209.393325805664,-0.273153454065323
6.4909515,72.8602066040039,209.203964233398,-0.266263008117676
6.4934517,72.8520050048828,209.008163452148,-0.258464455604553
6.4959517,72.7937164306641,208.826889038086,-0.283898711204529
6.4984519,72.8463973999023,208.646865844727,-0.259225845336914
6.5009522,72.8298950195313,208.465682983398,-0.275302529335022
6.5034525,72.774055480957,208.284317016602,-0.308323174715042
6.5059526,72.8353729248047,208.11296081543,-0.275217592716217
6.5084526,72.8033981323242,207.95329284668,-0.289936035871506
6.5109527,72.8265609741211,207.792190551758,-0.281676322221756
6.5134527,72.7937850952148,207.641387939453,-0.294976949691772
6.5159529,72.7824935913086,207.47624206543,-0.310434430837631
6.518453,72.7883605957031,207.328063964844,-0.305064886808395
6.5209533,72.8012390136719,207.171813964844,-0.298972994089127
6.5234534,72.7962493896484,207.022171020508,-0.303756654262543
6.5259537,72.8296508789063,206.869705200195,-0.273405730724335
6.5284538,72.8112640380859,206.725631713867,-0.274589478969574
6.5309541,72.7694702148438,206.57438659668,-0.287274330854416
6.5334542,72.7919387817383,206.408340454102,-0.269342333078384
6.5359544,72.7767868041992,206.261199951172,-0.268391966819763
6.5384544,72.7789611816406,206.100784301758,-0.263167023658752
6.5409547,72.8321304321289,205.957321166992,-0.236729517579079
6.543455,72.8511352539063,205.795257568359,-0.226177528500557
6.5459552,72.8373336791992,205.64680480957,-0.236912533640862
6.5484552,72.8541412353516,205.501861572266,-0.22688889503479
6.5509555,72.8166122436523,205.355117797852,-0.234497532248497
6.5534557,72.7941284179688,205.204925537109,-0.24034683406353
6.5559559,72.825927734375,205.066024780273,-0.236557722091675
6.5584561,72.8595428466797,204.913604736328,-0.230068266391754
6.5609563,72.9021148681641,204.760116577148,-0.208613499999046
6.5634566,72.8904724121094,204.610458374023,-0.225993737578392
6.5659568,72.8635787963867,204.451919555664,-0.247047170996666
6.5684572,72.8670043945313,204.304809570313,-0.250195950269699
6.5709575,72.9154052734375,204.158905029297,-0.238515451550484
6.5734577,72.9292068481445,204.016479492188,-0.219582587480545
6.5759579,72.9518280029297,203.871505737305,-0.214228391647339
6.5784582,72.9907150268555,203.730606079102,-0.193780243396759
6.5809592,72.9962463378906,203.585891723633,-0.19652895629406
6.5834595,72.9938354492188,203.439727783203,-0.208125129342079
6.5859596,72.9992752075195,203.297393798828,-0.208647519350052
6.5884598,73.011344909668,203.153472900391,-0.221793234348297
6.5909598,73.0561218261719,203.007568359375,-0.20938877761364
6.5934601,73.095100402832,202.855209350586,-0.19322407245636
6.5959601,73.1180801391602,202.711303710938,-0.191876396536827
6.5984602,73.1128921508789,202.556045532227,-0.198499068617821
