21.4621,48.1946,263.859,358.367,323.354
21.4528,48.1821,263.826,358.367,323.375
21.4436,48.1694,263.792,358.366,323.395
21.4345,48.1566,263.758,358.365,323.416
21.4254,48.1437,263.724,358.365,323.438
21.4165,48.1307,263.69,358.364,323.459
21.4076,48.1176,263.655,358.363,323.48
21.3989,48.1044,263.62,358.362,323.502
21.3902,48.0912,263.585,358.362,323.524
21.3817,48.0778,263.55,358.361,323.546
21.3733,48.0644,263.514,358.36,323.568
21.3651,48.0509,263.478,358.359,323.59
21.357,48.0373,263.442,358.359,323.612
21.349,48.0236,263.406,358.358,323.635
21.3412,48.0099,263.37,358.357,323.658
21.3336,47.9961,263.333,358.356,323.68
21.3262,47.9822,263.296,358.356,323.703
21.3189,47.9682,263.259,358.355,323.726
21.3118,47.9541,263.222,358.354,323.75
21.3049,47.94,263.184,358.353,323.773
21.2982,47.9258,263.147,358.352,323.796
21.2918,47.9115,263.109,358.352,323.82
21.2855,47.8971,263.07,358.351,323.844
21.2794,47.8826,263.032,358.35,323.868
21.2736,47.8681,262.993,358.349,323.892
21.2679,47.8536,262.955,358.348,323.916
21.2625,47.8389,262.916,358.347,323.94
21.2573,47.8242,262.876,358.347,323.964
21.2523,47.8094,262.837,358.346,323.989
21.2476,47.7946,262.798,358.345,324.013
21.243,47.7798,262.758,358.344,324.038
21.2387,47.765,262.719,358.343,324.062
21.2345,47.7501,262.679,358.342,324.087
21.2306,47.7353,262.64,358.341,324.112
21.2269,47.7205,262.6,358.341,324.136
21.2233,47.7057,262.561,358.34,324.161
21.2199,47.6909,262.521,358.339,324.185
21.2167,47.6762,262.482,358.338,324.21
21.2136,47.6616,262.443,358.337,324.234
21.2107,47.647,262.404,358.336,324.258
21.2079,47.6326,262.366,358.335,324.282
21.2053,47.6183,262.328,358.335,324.306
21.2027,47.6041,262.29,358.334,324.33
21.2003,47.59,262.252,358.333,324.353
21.198,47.5761,262.215,358.332,324.377
21.1958,47.5623,262.178,358.331,324.4
21.1937,47.5487,262.142,358.33,324.422
21.1917,47.5353,262.106,358.33,324.445
21.1899,47.5221,262.071,358.329,324.467
21.1882,47.509,262.036,358.328,324.488
21.1866,47.4962,262.001,358.327,324.51
21.1852,47.4836,261.968,358.327,324.531
21.184,47.4712,261.934,358.326,324.552
21.1829,47.459,261.902,358.325,324.572
21.1821,47.4471,261.87,358.324,324.592
21.1815,47.4354,261.838,358.324,324.612
21.1812,47.4239,261.808,358.323,324.631
21.1811,47.4126,261.777,358.322,324.65
21.1813,47.4016,261.748,358.322,324.668
21.1818,47.3908,261.719,358.321,324.686
21.1826,47.3802,261.691,358.32,324.704
21.1837,47.3698,261.663,358.32,324.721
21.1852,47.3597,261.636,358.319,324.738
21.187,47.3498,261.609,358.318,324.755
21.1892,47.3401,261.583,358.318,324.771
21.1918,47.3307,261.558,358.317,324.787
21.1947,47.3215,261.533,358.317,324.803
21.1979,47.3125,261.509,358.316,324.818
21.2015,47.3038,261.485,358.316,324.832
21.2054,47.2952,261.462,358.315,324.847
21.2096,47.2869,261.44,358.314,324.861
21.2141,47.2789,261.419,358.314,324.874
21.2189,47.2711,261.398,358.313,324.887
21.2239,47.2636,261.377,358.313,324.9
21.2291,47.2563,261.358,358.313,324.912
21.2345,47.2493,261.339,358.312,324.924
21.2401,47.2425,261.321,358.312,324.936
21.2457,47.236,261.303,358.311,324.946
21.2515,47.2299,261.286,358.311,324.957
21.2573,47.224,261.271,358.311,324.967
21.2631,47.2184,261.255,358.31,324.976
21.2688,47.2131,261.241,358.31,324.985
21.2745,47.2081,261.228,358.309,324.994
21.2801,47.2035,261.215,358.309,325.001
21.2855,47.1992,261.204,358.309,325.009
21.2907,47.1952,261.193,358.309,325.016
21.2957,47.1915,261.183,358.308,325.022
21.3005,47.1882,261.174,358.308,325.027
21.3051,47.1852,261.166,358.308,325.032
21.3093,47.1825,261.159,358.308,325.037
21.3133,47.1802,261.152,358.308,325.041
21.3169,47.1781,261.147,358.308,325.044
21.3202,47.1764,261.142,358.307,325.047
21.3232,47.175,261.138,358.307,325.05
21.3258,47.1738,261.135,358.307,325.052
21.3281,47.173,261.133,358.307,325.053
21.3301,47.1724,261.131,358.307,325.054
21.3317,47.1721,261.13,358.307,325.055
21.3331,47.172,261.13,358.307,325.055
21.3341,47.1721,261.131,358.307,325.055
21.3349,47.1725,261.132,358.307,325.054
21.3354,47.1731,261.133,358.307,325.053
21.3356,47.1739,261.135,358.307,325.052
21.3356,47.1749,261.138,358.307,325.05
21.3354,47.1761,261.141,358.307,325.048
21.335,47.1774,261.145,358.307,325.046
21.3344,47.179,261.149,358.308,325.043
21.3337,47.1806,261.154,358.308,325.04
21.3328,47.1824,261.158,358.308,325.037
21.3317,47.1844,261.164,358.308,325.034
21.3306,47.1865,261.169,358.308,325.03
21.3293,47.1887,261.175,358.308,325.027
21.328,47.191,261.181,358.308,325.023
21.3266,47.1934,261.188,358.309,325.019
21.3251,47.196,261.195,358.309,325.014
21.3236,47.1986,261.202,358.309,325.01
21.322,47.2014,261.209,358.309,325.005
21.3204,47.2042,261.217,358.309,325
21.3188,47.2072,261.225,358.309,324.995
21.3171,47.2102,261.233,358.31,324.99
21.3154,47.2134,261.242,358.31,324.985
21.3137,47.2167,261.251,358.31,324.979
21.312,47.2202,261.26,358.31,324.974
21.3103,47.2238,261.27,358.31,324.967
21.3085,47.2275,261.28,358.311,324.961
21.3067,47.2314,261.29,358.311,324.955
21.305,47.2355,261.301,358.311,324.948
21.3032,47.2398,261.313,358.311,324.94
21.3014,47.2444,261.325,358.312,324.933
21.2996,47.2492,261.338,358.312,324.925
21.2978,47.2542,261.352,358.312,324.916
21.2959,47.2595,261.366,358.313,324.907
21.2941,47.2651,261.381,358.313,324.898
21.2923,47.271,261.397,358.313,324.888
21.2905,47.2772,261.413,358.314,324.878
21.2887,47.2837,261.431,358.314,324.867
21.2869,47.2906,261.449,358.315,324.855
21.2852,47.2977,261.469,358.315,324.843
21.2834,47.3053,261.489,358.315,324.83
21.2818,47.3131,261.51,358.316,324.817
21.2801,47.3213,261.532,358.316,324.803
21.2785,47.3298,261.555,358.317,324.789
21.277,47.3386,261.578,358.318,324.774
21.2756,47.3476,261.603,358.318,324.759
21.2742,47.357,261.628,358.319,324.743
21.273,47.3666,261.653,358.319,324.727
21.2718,47.3764,261.68,358.32,324.711
21.2707,47.3864,261.707,358.32,324.694
21.2697,47.3966,261.734,358.321,324.677
21.2689,47.407,261.762,358.322,324.66
21.2681,47.4175,261.79,358.322,324.642
21.2675,47.4281,261.818,358.323,324.624
21.2669,47.4388,261.847,358.324,324.606
21.2665,47.4495,261.876,358.324,324.588
21.2662,47.4602,261.904,358.325,324.571
21.266,47.4709,261.933,358.326,324.553
21.2658,47.4815,261.962,358.326,324.535
21.2658,47.4921,261.99,358.327,324.517
21.2658,47.5026,262.018,358.328,324.5
21.2658,47.513,262.046,358.328,324.482
21.266,47.5232,262.073,358.329,324.465
21.2661,47.5332,262.1,358.329,324.449
21.2663,47.543,262.126,358.33,324.432
21.2665,47.5527,262.152,358.331,324.416
21.2667,47.562,262.177,358.331,324.4
21.2669,47.5712,262.201,358.332,324.385
21.2671,47.5801,262.225,358.332,324.37
21.2672,47.5887,262.248,358.333,324.356
21.2673,47.5971,262.271,358.333,324.342
21.2674,47.6053,262.292,358.334,324.328
21.2674,47.6131,262.313,358.334,324.315
21.2673,47.6208,262.334,358.335,324.302
21.2673,47.6281,262.353,358.335,324.29
21.2671,47.6352,262.372,358.335,324.278
21.2669,47.6421,262.391,358.336,324.267
21.2666,47.6488,262.409,358.336,324.256
21.2663,47.6552,262.426,358.337,324.245
21.2659,47.6614,262.443,358.337,324.235
21.2654,47.6675,262.459,358.337,324.225
21.2648,47.6734,262.474,358.338,324.215
21.2642,47.6792,262.49,358.338,324.205
21.2636,47.6848,262.505,358.338,324.196
21.2628,47.6903,262.519,358.339,324.187
21.262,47.6956,262.534,358.339,324.178
21.2611,47.7009,262.548,358.339,324.169
21.2601,47.7061,262.562,358.34,324.16
21.2591,47.7112,262.575,358.34,324.152
21.258,47.7163,262.589,358.34,324.143
21.2568,47.7213,262.602,358.341,324.135
21.2556,47.7263,262.616,358.341,324.127
21.2542,47.7312,262.629,358.341,324.119
21.2528,47.7362,262.642,358.341,324.11
21.2512,47.7411,262.655,358.342,324.102
21.2496,47.7461,262.668,358.342,324.094
21.2479,47.751,262.682,358.342,324.086
21.2461,47.756,262.695,358.343,324.077
21.2442,47.761,262.708,358.343,324.069
21.2421,47.7661,262.722,358.343,324.061
21.24,47.7712,262.735,358.343,324.052
21.2378,47.7763,262.749,358.344,324.044
21.2355,47.7815,262.763,358.344,324.035
21.2331,47.7868,262.777,358.344,324.026
21.2305,47.7921,262.791,358.345,324.017
21.2279,47.7975,262.805,358.345,324.008
21.2252,47.8029,262.82,358.345,323.999
21.2224,47.8084,262.835,358.346,323.99
21.2196,47.814,262.849,358.346,323.981
21.2167,47.8196,262.864,358.346,323.972
21.2137,47.8253,262.88,358.347,323.962
21.2107,47.831,262.895,358.347,323.953
21.2076,47.8368,262.91,358.347,323.943
21.2045,47.8426,262.926,358.348,323.934
21.2014,47.8484,262.941,358.348,323.924
21.1983,47.8543,262.957,358.348,323.914
21.1952,47.8601,262.973,358.349,323.904
21.1921,47.866,262.988,358.349,323.895
21.1891,47.8719,263.004,358.349,323.885
21.186,47.8777,263.019,358.35,323.875
21.1831,47.8835,263.035,358.35,323.866
21.1802,47.8893,263.05,358.35,323.856
21.1773,47.895,263.065,358.351,323.847
21.1745,47.9007,263.081,358.351,323.837
21.1717,47.9062,263.095,358.351,323.828
21.169,47.9118,263.11,358.352,323.819
21.1663,47.9172,263.125,358.352,323.81
21.1637,47.9226,263.139,358.352,323.801
21.1612,47.9278,263.153,358.353,323.792
21.1587,47.9329,263.167,358.353,323.784
21.1562,47.938,263.18,358.353,323.775
21.1537,47.9429,263.193,358.354,323.767
21.1513,47.9478,263.206,358.354,323.759
21.1488,47.9525,263.218,358.354,323.751
21.1464,47.9571,263.231,358.354,323.744
21.144,47.9616,263.243,358.355,323.736
21.1415,47.9659,263.254,358.355,323.729
21.139,47.9702,263.266,358.355,323.722
21.1365,47.9743,263.277,358.355,323.715
21.1339,47.9784,263.287,358.356,323.709
21.1313,47.9823,263.298,358.356,323.702
21.1285,47.9861,263.308,358.356,323.696
21.1258,47.9898,263.318,358.356,323.69
21.1229,47.9935,263.328,358.356,323.684
21.12,47.997,263.337,358.357,323.678
21.117,48.0004,263.346,358.357,323.672
21.1139,48.0037,263.355,358.357,323.667
21.1107,48.007,263.364,358.357,323.661
21.1075,48.0102,263.372,358.357,323.656
21.1041,48.0133,263.38,358.358,323.651
21.1007,48.0163,263.388,358.358,323.646
21.0972,48.0192,263.396,358.358,323.641
21.0936,48.0221,263.404,358.358,323.636
21.0899,48.0249,263.411,358.358,323.631
21.0862,48.0277,263.419,358.358,323.627
21.0823,48.0303,263.426,358.359,323.622
21.0784,48.0329,263.433,358.359,323.618
21.0744,48.0355,263.439,358.359,323.614
21.0704,48.0379,263.446,358.359,323.61
21.0662,48.0403,263.452,358.359,323.606
21.062,48.0426,263.458,358.359,323.602
21.0578,48.0449,263.464,358.359,323.598
21.0534,48.047,263.47,358.36,323.595
21.049,48.0491,263.476,358.36,323.591
21.0445,48.0511,263.481,358.36,323.588
21.04,48.053,263.486,358.36,323.585
21.0354,48.0549,263.491,358.36,323.582
21.0307,48.0566,263.496,358.36,323.579
21.026,48.0583,263.5,358.36,323.576
21.0213,48.0598,263.504,358.36,323.574
21.0165,48.0613,263.508,358.36,323.571
21.0116,48.0627,263.512,358.361,323.569
21.0067,48.064,263.515,358.361,323.567
21.0018,48.0652,263.519,358.361,323.565
20.9969,48.0663,263.522,358.361,323.563
20.992,48.0673,263.524,358.361,323.561
20.9871,48.0682,263.527,358.361,323.56
20.9822,48.0691,263.529,358.361,323.558
20.9774,48.0699,263.531,358.361,323.557
20.9726,48.0706,263.533,358.361,323.556
20.9679,48.0712,263.535,358.361,323.555
20.9632,48.0717,263.536,358.361,323.554
20.9586,48.0722,263.538,358.361,323.553
20.9541,48.0727,263.539,358.361,323.552
20.9497,48.073,263.54,358.361,323.551
20.9454,48.0733,263.541,358.361,323.551
20.9412,48.0736,263.541,358.361,323.55
20.9372,48.0738,263.542,358.361,323.55
20.9333,48.074,263.542,358.361,323.55
20.9295,48.0741,263.543,358.361,323.549
20.9258,48.0742,263.543,358.361,323.549
20.9223,48.0743,263.543,358.361,323.549
20.9189,48.0743,263.544,358.361,323.549
20.9156,48.0744,263.544,358.361,323.549
20.9125,48.0744,263.544,358.361,323.549
20.9094,48.0744,263.544,358.361,323.549
20.9064,48.0744,263.544,358.361,323.549
20.9036,48.0744,263.544,358.361,323.549
20.9008,48.0745,263.544,358.361,323.549
20.8981,48.0745,263.544,358.361,323.549
20.8954,48.0746,263.544,358.361,323.549
20.8928,48.0747,263.545,358.361,323.548
20.8902,48.0747,263.545,358.361,323.548
20.8877,48.0749,263.545,358.361,323.548
20.8852,48.075,263.546,358.361,323.548
20.8826,48.0752,263.546,358.361,323.547
20.8801,48.0754,263.547,358.361,323.547
20.8776,48.0756,263.547,358.362,323.547
20.8751,48.0758,263.548,358.362,323.546
20.8725,48.076,263.548,358.362,323.546
20.87,48.0762,263.549,358.362,323.546
20.8674,48.0764,263.549,358.362,323.545
20.8649,48.0766,263.55,358.362,323.545
20.8623,48.0767,263.55,358.362,323.545
20.8597,48.0768,263.551,358.362,323.545
20.8571,48.0769,263.551,358.362,323.545
20.8545,48.0769,263.551,358.362,323.544
20.8519,48.0768,263.551,358.362,323.545
20.8494,48.0767,263.55,358.362,323.545
20.8468,48.0765,263.55,358.362,323.545
20.8443,48.0761,263.549,358.362,323.546
20.8418,48.0757,263.548,358.362,323.546
20.8393,48.0752,263.546,358.362,323.547
20.8369,48.0746,263.545,358.362,323.548
20.8345,48.0738,263.543,358.361,323.549
20.8321,48.073,263.54,358.361,323.551
20.8298,48.072,263.538,358.361,323.552
20.8275,48.0709,263.535,358.361,323.554
20.8253,48.0697,263.532,358.361,323.556
20.8231,48.0684,263.528,358.361,323.558
20.8209,48.067,263.525,358.361,323.561
20.8188,48.0655,263.521,358.361,323.563
20.8166,48.0639,263.517,358.361,323.566
20.8145,48.0622,263.512,358.361,323.569
20.8124,48.0604,263.507,358.361,323.571
20.8103,48.0585,263.502,358.361,323.575
20.8082,48.0566,263.497,358.361,323.578
20.8061,48.0546,263.492,358.36,323.581
20.8039,48.0525,263.486,358.36,323.584
20.8017,48.0503,263.481,358.36,323.588
20.7994,48.0482,263.475,358.36,323.592
20.7971,48.0459,263.469,358.36,323.595
20.7946,48.0437,263.463,358.36,323.599
20.7922,48.0413,263.457,358.36,323.603
20.7896,48.039,263.451,358.36,323.607
20.7869,48.0366,263.444,358.359,323.611
20.7841,48.0342,263.438,358.359,323.615
20.7811,48.0317,263.431,358.359,323.619
20.7781,48.0292,263.425,358.359,323.623
20.7749,48.0266,263.418,358.359,323.627
20.7716,48.024,263.411,358.359,323.631
20.7681,48.0214,263.404,358.359,323.636
20.7645,48.0186,263.397,358.358,323.64
20.7607,48.0158,263.389,358.358,323.645
20.7568,48.0129,263.382,358.358,323.649
20.7527,48.0099,263.374,358.358,323.654
20.7485,48.0069,263.366,358.358,323.659
20.7441,48.0037,263.357,358.358,323.665
20.7396,48.0003,263.348,358.357,323.67
20.7349,47.9969,263.339,358.357,323.676
20.7301,47.9933,263.33,358.357,323.682
20.7252,47.9896,263.32,358.357,323.688
20.7202,47.9858,263.31,358.357,323.694
20.715,47.9818,263.299,358.356,323.701
20.7097,47.9777,263.288,358.356,323.707
20.7043,47.9734,263.277,358.356,323.714
20.6988,47.969,263.265,358.356,323.722
20.6932,47.9645,263.253,358.355,323.729
20.6875,47.9598,263.241,358.355,323.737
20.6818,47.955,263.228,358.355,323.745
20.676,47.9502,263.215,358.355,323.753
20.6701,47.9452,263.202,358.354,323.761
20.6642,47.9401,263.189,358.354,323.769
20.6582,47.9349,263.175,358.354,323.778
20.6522,47.9297,263.161,358.354,323.786
20.6462,47.9244,263.147,358.353,323.795
20.6402,47.9191,263.133,358.353,323.804
20.6342,47.9137,263.119,358.353,323.813
20.6282,47.9082,263.104,358.352,323.822
20.6222,47.9028,263.09,358.352,323.831
20.6162,47.8973,263.075,358.352,323.84
20.6102,47.8918,263.061,358.351,323.849
20.6042,47.8863,263.046,358.351,323.858
20.5983,47.8807,263.031,358.351,323.867
20.5924,47.8752,263.017,358.35,323.876
20.5865,47.8696,263.002,358.35,323.885
20.5807,47.8641,262.987,358.35,323.895
20.575,47.8585,262.972,358.35,323.904
20.5693,47.8528,262.957,358.349,323.913
20.5636,47.8471,262.942,358.349,323.923
20.558,47.8414,262.927,358.349,323.932
20.5524,47.8356,262.911,358.348,323.942
20.5469,47.8297,262.896,358.348,323.951
20.5414,47.8237,262.88,358.348,323.961
20.5361,47.8177,262.864,358.347,323.971
20.5307,47.8114,262.847,358.347,323.982
20.5254,47.8051,262.83,358.347,323.992
20.5201,47.7986,262.813,358.346,324.003
20.5149,47.7918,262.795,358.346,324.014
20.5098,47.7849,262.777,358.345,324.025
20.5047,47.7778,262.758,358.345,324.037
20.4996,47.7704,262.738,358.345,324.049
20.4945,47.7628,262.718,358.344,324.062
20.4895,47.7549,262.697,358.344,324.075
20.4844,47.7468,262.675,358.343,324.089
20.4794,47.7384,262.653,358.343,324.103
20.4745,47.7297,262.63,358.342,324.117
20.4695,47.7207,262.606,358.342,324.132
20.4645,47.7114,262.581,358.341,324.147
20.4596,47.7018,262.555,358.341,324.163
20.4546,47.6919,262.529,358.34,324.18
20.4497,47.6818,262.502,358.339,324.196
20.4448,47.6714,262.474,358.339,324.214
20.4399,47.6607,262.446,358.338,324.232
20.4351,47.6498,262.417,358.338,324.25
20.4303,47.6386,262.387,358.337,324.268
20.4255,47.6272,262.357,358.336,324.287
20.4208,47.6156,262.326,358.336,324.306
20.4162,47.6038,262.294,358.335,324.326
20.4116,47.5918,262.262,358.334,324.346
20.4071,47.5796,262.23,358.333,324.366
20.4027,47.5673,262.197,358.333,324.387
20.3985,47.5548,262.163,358.332,324.408
20.3943,47.5422,262.129,358.331,324.429
20.3903,47.5294,262.095,358.331,324.45
20.3864,47.5164,262.061,358.33,324.472
20.3826,47.5034,262.026,358.329,324.494
20.379,47.4902,261.99,358.328,324.516
20.3755,47.4768,261.955,358.327,324.538
20.3722,47.4633,261.919,358.327,324.56
20.3691,47.4498,261.882,358.326,324.583
20.3661,47.436,261.846,358.325,324.606
20.3632,47.4222,261.809,358.324,324.629
20.3606,47.4083,261.771,358.323,324.653
20.358,47.3942,261.734,358.322,324.676
20.3556,47.3801,261.696,358.322,324.7
20.3534,47.3658,261.657,358.321,324.724
20.3512,47.3515,261.619,358.32,324.748
20.3492,47.3371,261.58,358.319,324.772
20.3472,47.3226,261.542,358.318,324.796
20.3454,47.3081,261.503,358.317,324.82
20.3436,47.2935,261.464,358.316,324.845
20.3418,47.279,261.424,358.315,324.869
20.3401,47.2644,261.385,358.314,324.894
20.3383,47.2498,261.346,358.314,324.918
20.3365,47.2353,261.307,358.313,324.943
20.3347,47.2208,261.268,358.312,324.967
20.3327,47.2064,261.229,358.311,324.991
20.3307,47.192,261.191,358.31,325.016
20.3285,47.1777,261.152,358.309,325.04
20.3261,47.1636,261.114,358.308,325.064
20.3236,47.1495,261.076,358.307,325.087
20.3209,47.1356,261.039,358.307,325.111
20.3179,47.1218,261.002,358.306,325.134
20.3146,47.1082,260.965,358.305,325.157
20.3111,47.0947,260.929,358.304,325.18
20.3073,47.0814,260.893,358.303,325.202
20.3032,47.0683,260.858,358.302,325.224
20.2988,47.0553,260.823,358.301,325.246
20.2941,47.0425,260.788,358.301,325.268
20.289,47.0298,260.754,358.3,325.289
20.2836,47.0174,260.721,358.299,325.31
20.2779,47.0051,260.687,358.298,325.331
20.2719,46.9929,260.655,358.298,325.352
20.2655,46.981,260.623,358.297,325.372
20.2588,46.9692,260.591,358.296,325.392
20.2519,46.9576,260.559,358.295,325.411
20.2446,46.9461,260.529,358.295,325.431
20.2371,46.9348,260.498,358.294,325.45
20.2293,46.9236,260.468,358.293,325.469
20.2212,46.9127,260.438,358.293,325.487
20.213,46.9018,260.409,358.292,325.506
20.2044,46.8911,260.38,358.291,325.524
20.1957,46.8806,260.352,358.29,325.542
20.1868,46.8702,260.324,358.29,325.559
20.1777,46.8599,260.296,358.289,325.577
20.1683,46.8498,260.269,358.289,325.594
20.1589,46.8399,260.242,358.288,325.611
20.1492,46.8301,260.216,358.287,325.627
20.1394,46.8205,260.19,358.287,325.643
20.1294,46.8111,260.164,358.286,325.659
20.1193,46.8019,260.139,358.286,325.675
20.109,46.7928,260.115,358.285,325.691
20.0986,46.784,260.091,358.284,325.706
20.088,46.7753,260.068,358.284,325.72
20.0773,46.7669,260.045,358.283,325.735
20.0664,46.7587,260.023,358.283,325.748
20.0553,46.7508,260.001,358.282,325.762
20.0441,46.7431,259.981,358.282,325.775
20.0328,46.7357,259.961,358.281,325.787
20.0212,46.7286,259.941,358.281,325.799
20.0095,46.7219,259.923,358.28,325.811
19.9977,46.7154,259.906,358.28,325.822
19.9857,46.7094,259.889,358.28,325.832
19.9735,46.7036,259.874,358.279,325.842
19.9611,46.6983,259.86,358.279,325.851
19.9486,46.6934,259.846,358.279,325.859
19.9359,46.6888,259.834,358.278,325.867
19.9231,46.6847,259.823,358.278,325.874
19.9101,46.681,259.813,358.278,325.88
19.897,46.6778,259.804,358.278,325.886
