9.4978669,196.4426117,118.7394867,5.238728046
9.5003671,196.4493866,118.8418579,5.24127388
9.5028673,196.4555664,118.9174423,5.239341259
9.5053674,196.4625702,119.0366287,5.251449108
9.5078678,196.4719391,119.1623459,5.270229816
9.5103681,196.4795532,119.2685013,5.271831512
9.5128683,196.4894409,119.4310455,5.303183079
9.5153686,196.4963531,119.5451508,5.301483154
9.517869,196.4974823,119.6663589,5.303649902
9.5203691,196.5078583,119.8404846,5.334760189
9.5228693,196.5066986,119.9530716,5.323220253
9.5253704,196.5163116,120.1537018,5.365007877
9.5278707,196.5250702,120.3069382,5.36630249
9.5303707,196.5262604,120.4169464,5.36141777
9.532871,196.525177,120.6003571,5.361316204
9.5353713,196.5254059,120.7712936,5.374069214
9.5378713,196.5270081,120.9570618,5.37223959
9.540372,196.5296173,121.1331863,5.3804636
9.5428721,196.5324402,121.3231277,5.386593819
9.5453725,196.5293427,121.514534,5.382875443
9.5478728,196.5193329,121.711731,5.374391079
9.5503729,196.5111237,121.888916,5.372416019
9.5528731,196.5040894,122.0620346,5.353377819
9.5553733,196.4907074,122.2713318,5.380129814
9.5578736,196.4702606,122.4209137,5.35007143
9.5603739,196.4677124,122.6291122,5.350352764
9.5628742,196.4530487,122.7922516,5.348033428
9.5653743,196.4381409,122.9971313,5.345516682
9.5678747,196.4244232,123.1595459,5.329746723
9.570375,196.4094543,123.3690033,5.359341621
9.5728753,196.3951721,123.5002213,5.324915886
9.5753757,196.3753204,123.6976547,5.339733601
9.577876,196.3645325,123.835022,5.308943748
9.5803761,196.3380127,124.0283737,5.310464382
9.5828764,196.3163757,124.2327042,5.330333233
9.5853767,196.2889709,124.4497833,5.353588104
9.5878769,196.2695007,124.6106033,5.335598469
9.590377,196.2537994,124.7812729,5.338133812
9.5928771,196.2520905,124.9240875,5.334980965
9.5953775,196.2326355,125.0899429,5.331590176
9.5978779,196.2214355,125.3143082,5.351029396
9.6003782,196.2022858,125.4320831,5.309904575
9.6028785,196.1799622,125.6999283,5.36234951
9.6053785,196.1545563,125.8919983,5.356924534
9.6078788,196.1286621,126.1163177,5.386210442
9.6103791,196.1035767,126.349762,5.383112907
9.6128793,196.0761108,126.5666885,5.391927242
9.6153794,196.056778,126.7807388,5.394972801
9.6178795,196.0371704,127.1072922,5.437010288
9.6203798,196.0081329,127.3474197,5.443438053
9.62288,195.9805603,127.6352539,5.474080563
9.6253801,195.9460449,127.8989944,5.470739365
9.6278803,195.9050903,128.2157288,5.501483917
9.6303803,195.871994,128.5258484,5.506139755
9.6328807,195.8431396,128.8076935,5.502611637
9.6353808,195.80513,129.1378479,5.515784264
9.6378812,195.7671967,129.4567719,5.52622366
9.6403813,195.7167511,129.7817688,5.533801079
9.6428814,195.6718597,130.0905304,5.54382515
9.6453816,195.6284485,130.4488525,5.563174248
9.6478818,195.5823212,130.7837067,5.563748837
9.6503821,195.5457153,131.0345306,5.543540955
9.6528823,195.4991913,131.3414459,5.554784775
9.6553826,195.4583435,131.6404724,5.573513508
9.6578829,195.4190521,131.9177551,5.567343235
9.660383,195.3705444,132.1903381,5.553400517
9.6628831,195.3387146,132.4424591,5.544539928
9.6653843,195.2896729,132.7295685,5.556132317
9.6678845,195.2489166,132.9130402,5.536290646
9.6703846,195.2043304,133.1602478,5.518314838
9.6728848,195.1654816,133.338089,5.480104923
9.6753851,195.1326447,133.6281433,5.506742001
9.6778853,195.0985565,133.7951965,5.482292175
9.6803855,195.0653534,133.9973297,5.482298851
9.6828857,195.0485077,134.18367,5.468294621
9.6853858,195.0265503,134.3760681,5.455420017
9.687886,195.0041962,134.5624847,5.433979511
9.6903861,194.9853973,134.768631,5.437330723
9.6928861,194.9651794,134.9594116,5.446118355
9.6953862,194.9457855,135.1594238,5.449765205
9.6978866,194.940094,135.355545,5.44205761
9.7003868,194.9334259,135.5357666,5.425713062
9.7028872,194.9234924,135.7693481,5.447185993
9.7053873,194.9186707,135.9590454,5.466242313
9.7078874,194.9186096,136.1647949,5.456582069
9.7103876,194.8967896,136.3986206,5.489706516
9.7128879,194.8839722,136.6296234,5.503606796
9.715388,194.8761597,136.8452759,5.51611042
9.7178883,194.8585052,137.0609741,5.51421833
9.7203886,194.8490448,137.2987976,5.527107716
9.7228887,194.8364563,137.5071564,5.505620956
9.7253888,194.8340302,137.7346497,5.516505241
9.7278889,194.8128967,138.0207367,5.555703163
9.730389,194.7950134,138.2239532,5.548771381
9.7328892,194.7889557,138.5150146,5.573969841
9.7353895,194.7627869,138.8113098,5.607276917
9.7378898,194.7348785,139.1229095,5.627120495
9.7403899,194.7112732,139.3706512,5.625029087
9.74289,194.6721954,139.6527557,5.649641037
9.74539,194.6267395,140.0021057,5.678156853
9.7478903,194.5684509,140.2862396,5.679459572
9.7503905,194.5122528,140.5767975,5.696857929
9.7528908,194.4611664,140.8556366,5.693083763
9.7553911,194.4097443,141.1300964,5.690579414
9.7578913,194.3457489,141.4418488,5.700192928
9.7603914,194.2870026,141.7453003,5.699166298
9.7628914,194.2231598,142.0484924,5.71361351
9.7653916,194.1589966,142.3515778,5.711357117
9.7678918,194.0911407,142.6580353,5.706443787
9.770392,194.0269012,142.9225922,5.690639019
9.7728922,193.9547272,143.2001953,5.68981266
9.7753923,193.8969727,143.5151978,5.708516598
9.7778925,193.8351898,143.7806396,5.695641518
9.7803928,193.7741547,144.0515594,5.699130058
9.7828928,193.7129669,144.3094635,5.689143181
9.7853929,193.652832,144.6012421,5.693431854
9.7878933,193.5889587,144.9010315,5.707210541
9.7903935,193.5301056,145.1637573,5.693672657
9.7928938,193.4716949,145.5075531,5.718279839
9.795394,193.4203186,145.8246002,5.738798618
9.7978942,193.3598785,146.1074524,5.743226051
9.8003953,193.3094635,146.3814697,5.739236832
9.8028957,193.2547607,146.5903473,5.701347828
9.8053967,193.2034454,146.9175568,5.733900547
9.807897,193.1599731,147.1782074,5.719885826
9.8103972,193.1087494,147.4421844,5.699162006
9.8128976,193.0780334,147.6908417,5.68290329
9.8153978,193.0331421,147.9649658,5.689395428
9.8178981,192.9819489,148.2357178,5.66797924
9.8203984,192.9212799,148.5920563,5.694245815
9.8228985,192.8724518,148.8320313,5.670473099
9.8253987,192.8191071,149.0997162,5.664841175
9.8278989,192.7594604,149.3408203,5.660358906
9.8303991,192.7088165,149.6467285,5.665929794
9.8328991,192.6496887,149.8561401,5.640059471
9.8353995,192.6027222,150.1187286,5.621663094
9.8378997,192.5592346,150.3966827,5.638469219
9.8404,192.5153961,150.5895538,5.611742973
9.8429003,192.4688263,150.846756,5.615101814
9.8454004,192.4333038,151.0267181,5.58792448
9.8479005,192.385025,151.2921143,5.592128277
9.8504008,192.3442078,151.5512848,5.587477684
9.852901,192.3154755,151.7780151,5.568083763
9.8554013,192.2908783,152.0128479,5.547146797
9.8579014,192.2667847,152.2566071,5.542366505
9.8604016,192.2397766,152.4947815,5.520475864
9.8629016,192.220871,152.7216492,5.502934456
9.865402,192.2036743,152.9805908,5.495508671
9.8679021,192.1789398,153.2047577,5.481582165
9.8704025,192.1529541,153.4286499,5.477367401
9.8729026,192.1373596,153.6427612,5.459608555
9.8754029,192.1259918,153.888504,5.445780754
9.877903,192.1080627,154.0812836,5.412687302
9.8804031,192.0975189,154.2893372,5.378212929
9.8829035,192.0857086,154.5444946,5.387531281
9.8854037,192.083786,154.8125153,5.383265018
9.8879039,192.0794983,154.9933167,5.343798161
9.8904039,192.0946655,155.197525,5.335064888
9.8929041,192.10849,155.4380493,5.315234184
9.8954042,192.1215668,155.643631,5.307366848
9.8979043,192.1502838,155.8269348,5.276828289
9.9004044,192.1867676,156.0815277,5.285242081
9.9029047,192.22435,156.2515259,5.255388737
9.9054051,192.2699127,156.467514,5.248348713
9.9079053,192.3273926,156.6805573,5.229222775
9.9104053,192.3874512,156.8770294,5.235661507
9.9129055,192.4612579,157.1054077,5.231891632
9.9154059,192.5398865,157.296463,5.226902485
9.9179063,192.6125336,157.45578,5.209537506
9.9204065,192.7026215,157.6961975,5.23076582
9.9229067,192.7909241,157.8839417,5.223562241
9.9254068,192.8887024,158.0716553,5.236233711
9.9279069,192.9915009,158.2796173,5.212472439
9.9304072,193.0924683,158.5220947,5.22838068
9.9329074,193.2076416,158.7201233,5.217189789
9.9354077,193.3223724,158.9470978,5.222117901
9.937908,193.4464417,159.1555786,5.22426796
9.9404081,193.5801849,159.4057159,5.245663166
9.9429082,193.7032471,159.5847626,5.243348598
9.9454084,193.8517761,159.7549133,5.223196983
9.9479086,193.9952087,159.9635315,5.232154846
9.9504087,194.1574707,160.0912933,5.209663391
9.952909,194.3061981,160.3005981,5.193565845
9.9554092,194.4611511,160.401123,5.155426979
9.9579093,194.617981,160.5782623,5.143754482
9.9604095,194.7836151,160.7185822,5.122300625
9.9629096,194.9620514,160.8567963,5.093034267
9.9654099,195.144989,161.0416412,5.09838438
9.9679099,195.3344879,161.1294861,5.071744442
9.97041,195.5128479,161.3019409,5.080313683
9.97291,195.6951904,161.4317474,5.074419498
9.9754102,195.8936615,161.5502472,5.066369057
9.9779103,196.0830994,161.6411285,5.068222523
9.9804105,196.2731171,161.790802,5.078198433
9.9829108,196.456192,161.916275,5.08561182
9.9854111,196.6491241,162.0803833,5.116278648
9.9879113,196.8301392,162.1972198,5.114279747
9.9904115,197.0235596,162.2901001,5.1205163
9.9929116,197.2155151,162.4003143,5.115546703
9.9954118,197.4104309,162.5084534,5.118088245
9.9979119,197.5913849,162.6274567,5.128586292
10.0004121,197.771637,162.6774597,5.11126709
10.0029124,197.9557037,162.7886047,5.135786057
10.0054126,198.1528625,162.8729858,5.131007671
10.0079129,198.330368,162.9677887,5.130249977
10.010413,198.5152893,163.0261841,5.126950264
10.0129131,198.7037201,163.0914917,5.112490177
10.0154132,198.8790283,163.1094971,5.091434002
10.0179135,199.0574341,163.1678314,5.078096867
10.0204138,199.2264862,163.2129364,5.06881237
10.022914,199.3978882,163.2363586,5.040942669
10.0254141,199.5592957,163.2877655,5.057196617
10.0279144,199.7365265,163.2566528,5.02757597
10.0304148,199.9025421,163.3293152,5.026484966
10.0329151,200.0570374,163.3186188,5.012917519
10.0354154,200.218277,163.3859558,5.0219841
10.0379156,200.3847656,163.3647614,4.997740746
10.0404159,200.5431824,163.3776855,4.993538857
10.0429159,200.7007904,163.3566589,4.980184078
10.0454162,200.8622589,163.3325195,4.964614391
10.0479166,201.0001831,163.3078918,4.946687222
10.0504168,201.1372986,163.3188782,4.952913761
10.0529172,201.292984,163.3278198,4.959795475
10.0554172,201.4476013,163.2681122,4.945595741
10.0579175,201.6025696,163.2851715,4.962847233
10.0604177,201.7632751,163.2002258,4.93820858
10.0629187,201.9189606,163.1672668,4.936447144
10.0654188,202.0699158,163.1148834,4.927290916
10.0679191,202.2316437,163.0814209,4.941269398
10.0704191,202.3942261,163.091156,4.943505287
10.0729194,202.5519867,163.0598602,4.972886086
10.0754197,202.716629,162.9826202,4.959745407
10.0779197,202.8696747,162.9472656,4.964114666
10.0804206,203.018631,162.9120331,4.976658821
10.0829209,203.1672058,162.8664093,4.989814281
10.085421,203.3144379,162.8126984,4.997782707
10.0879212,203.468399,162.7426453,5.005916119
10.0904214,203.6078491,162.6996002,5.02195549
10.0929216,203.753952,162.6169739,5.014904499
10.0954227,203.8916473,162.6000366,5.057415009
10.0979229,204.0404205,162.4998322,5.046144009
10.1004232,204.1760864,162.4116211,5.056181908
10.1029236,204.3206024,162.3511047,5.069509983
10.1054239,204.4653168,162.2402954,5.06096077
10.107924,204.6093445,162.1355896,5.049168587
10.1104249,204.7537231,162.1007538,5.084665298
10.112925,204.9018097,162.0103302,5.084963322
10.1154253,205.0606689,161.9165955,5.082454681
10.1179254,205.2120819,161.8053741,5.085225582
10.1204256,205.3603668,161.6818848,5.077691078
10.1229259,205.5131378,161.6270905,5.099382877
10.1254261,205.6550598,161.528244,5.107410431
10.1279264,205.7909698,161.3795471,5.087910175
10.1304266,205.9187775,161.3102722,5.100469589
10.1329269,206.0475922,161.2071838,5.094686031
10.1354271,206.1748199,161.0980072,5.094533443
10.1379273,206.2984314,160.9979858,5.085261822
10.1404274,206.4165192,160.9041138,5.098018169
10.1429275,206.5426636,160.838974,5.109741211
10.1454278,206.6707764,160.7226715,5.102907181
10.147928,206.7897491,160.6284332,5.116113186
10.1504282,206.9167023,160.4975128,5.095061302
10.1529284,207.0380859,160.3834534,5.091693401
10.1554285,207.16185,160.3493347,5.12423563
10.1579285,207.2835999,160.1944885,5.111411095
10.1604289,207.4167175,160.0982513,5.115972042
10.162929,207.5524902,159.9678192,5.122498989
10.1654293,207.6660614,159.8934021,5.134820938
10.1679294,207.787796,159.7989807,5.146833897
10.1704296,207.9163208,159.6887665,5.153241158
10.1729299,208.0271149,159.5600128,5.149932384
10.1754301,208.1345062,159.4551086,5.149303913
10.1779303,208.2458801,159.391037,5.181966782
10.1804306,208.3376617,159.2298126,5.155667782
10.1829306,208.4375,159.1333313,5.169885159
10.1854314,208.5193634,159.019577,5.172327042
10.1879316,208.6008148,158.9112396,5.186164379
10.190432,208.6802063,158.79422,5.194981098
10.192932,208.748642,158.6707153,5.205557823
10.1954323,208.8139801,158.5761261,5.227678299
10.1979325,208.8767548,158.451767,5.221994877
10.2004326,208.9335327,158.3150024,5.224340916
10.2029326,208.9890289,158.1518097,5.217572689
10.2054329,209.0381165,158.0579376,5.241580009
10.2079331,209.0774384,157.8721466,5.225779533
10.2104334,209.1348572,157.7571869,5.240441799
10.2129337,209.1770477,157.6238403,5.241844177
10.2154348,209.2153473,157.5085907,5.267781734
10.217935,209.2570801,157.3174286,5.244958401
10.2204353,209.3070831,157.1927948,5.248695374
10.2229355,209.3519287,157.0361786,5.25355196
10.2254357,209.4035797,156.9064178,5.256547928
10.2279359,209.4455414,156.7862854,5.251074791
10.230436,209.506424,156.6759796,5.265656471
10.232936,209.5436401,156.5215454,5.263393879
10.2354361,209.5986176,156.4212494,5.278889656
10.2379363,209.6497955,156.2789307,5.279159546
10.2404363,209.7013245,156.0843811,5.247280598
10.2429367,209.7483063,155.9500122,5.251497746
10.2454369,209.8103943,155.8338165,5.265277386
10.2479373,209.8580322,155.6831818,5.269884586
10.2504377,209.9093323,155.5738678,5.283836842
10.252938,209.9507446,155.3843536,5.271381855
10.2554381,209.9975433,155.3013153,5.287568569
10.2579383,210.0498505,155.1554565,5.313907623
10.2604386,210.0964355,154.994812,5.307325363
10.2629387,210.1404877,154.821579,5.304101944
10.2654388,210.1794586,154.7536469,5.322628975
10.2679391,210.2168427,154.5700531,5.320381641
10.2704391,210.2576447,154.4350891,5.329467773
10.2729392,210.2825165,154.255188,5.312409401
10.2754395,210.3067169,154.1519165,5.339721203
10.2779408,210.3384399,154.0228271,5.347025871
10.2804409,210.3637543,153.8497467,5.331301212
10.2829413,210.3768005,153.771698,5.371906757
10.285442,210.3916931,153.5335999,5.32808733
10.2879421,210.4183655,153.4386292,5.362922192
10.2904423,210.4272461,153.2602386,5.35838604
10.2929424,210.4358826,153.1494598,5.397281647
10.2954424,210.4398193,152.9313354,5.376777649
10.2979426,210.4510803,152.7571869,5.378046036
10.3004428,210.4479065,152.6519775,5.410620689
10.302943,210.4437561,152.4982758,5.418379307
10.3054431,210.4489441,152.3227997,5.418798923
10.3079432,210.4465332,152.1320496,5.415632725
10.3104435,210.4373322,151.9989471,5.421154022
10.3129439,210.4396362,151.8552094,5.43328476
10.3154442,210.4311829,151.7292175,5.434459686
10.3179445,210.4184113,151.5563202,5.42438221
10.3204445,210.407608,151.4627991,5.446676731
10.3229447,210.4080811,151.2812042,5.420573711
10.3254453,210.3888397,151.2211761,5.448243618
10.3279455,210.3860321,151.1216888,5.458267212
10.3304459,210.3687286,150.9481812,5.447752476
10.3329461,210.3557281,150.8939819,5.474020481
10.3354463,210.345047,150.7308502,5.449803352
10.3379465,210.334137,150.6489868,5.477946281
10.3404468,210.3213348,150.5316315,5.472671509
10.3429471,210.3109283,150.3964844,5.464491367
10.3454473,210.2964935,150.3130035,5.486569405
10.3479475,210.2852936,150.1817017,5.466390133
10.3504476,210.2714233,150.0543518,5.460524559
10.3529479,210.2631531,149.9203949,5.461449623
10.3554481,210.2450867,149.8007202,5.452496052
10.3579482,210.2349396,149.7404022,5.468924999
10.3604484,210.2181702,149.6274261,5.478788376
10.3629485,210.2030792,149.5342255,5.481147289
10.3654486,210.1874237,149.400116,5.477109432
10.3679488,210.1674652,149.2867584,5.473330498
10.370449,210.1494446,149.1174927,5.461107254
10.3729492,210.1213226,149.0044403,5.472933769
10.3754493,210.098465,148.8747864,5.477554798
10.3779496,210.0634003,148.724472,5.478428364
10.3804499,210.0417175,148.6031647,5.481834888
10.3829502,210.0098877,148.4526367,5.484467983
10.3854505,209.9738464,148.3116913,5.497227669
10.3879506,209.9269257,148.115921,5.46827507
10.3904509,209.894577,147.9707642,5.473958492
10.3929512,209.8599243,147.8417511,5.481413364
10.3954514,209.8070526,147.6638184,5.469625473
10.3979517,209.7664032,147.5297546,5.479951382
10.4004518,209.7209778,147.4237061,5.505466461
10.4029521,209.6748505,147.3301086,5.518256187
10.4054523,209.629303,147.1972961,5.523053169
10.4079525,209.5881348,147.0182648,5.491977692
10.4104526,209.5435791,146.9023438,5.509749413
10.4129526,209.4906158,146.7981262,5.517818451
10.4154527,209.4356537,146.6433563,5.513549805
10.4179529,209.3840942,146.5857544,5.544531345
10.420453,209.335022,146.4752502,5.539813519
10.4229533,209.2704773,146.3356476,5.554438114
10.4254535,209.2137146,146.2386322,5.559306145
10.4279536,209.1524353,146.1277924,5.56635952
10.430454,209.0969543,146.0107574,5.558638573
10.4329541,209.039444,145.9328766,5.577239513
10.4354543,208.9916992,145.8290558,5.581455231
10.4379545,208.9382782,145.7115173,5.574676991
10.4404546,208.8892365,145.6186066,5.57531929
10.4429547,208.841156,145.5528259,5.580906868
10.445455,208.7848206,145.4533691,5.580471992
10.4479551,208.7473907,145.3740234,5.586368561
10.4504552,208.7024689,145.3165741,5.593914986
10.4529555,208.6496124,145.2213745,5.581030846
10.4554558,208.5984802,145.1530457,5.593812943
10.457956,208.5552826,145.0941162,5.602096558
10.460456,208.5132599,145.016861,5.605132103
10.4629563,208.460495,144.8849182,5.587357521
10.4654566,208.414093,144.8466949,5.618134975
10.4679568,208.3616638,144.7870483,5.615606785
10.4704571,208.3160706,144.7211151,5.636888981
10.4729574,208.2662811,144.6221771,5.627563953
10.4754576,208.2088013,144.528656,5.632032394
10.4779578,208.1498566,144.4523468,5.645475864
10.4804582,208.0835571,144.3909607,5.663901329
