359.493,45.7853,257.141,177.534,31.2059
359.458,45.7813,257.13,177.533,31.199
359.423,45.7773,257.119,177.533,31.1922
359.387,45.7732,257.108,177.533,31.1853
359.35,45.7692,257.097,177.532,31.1784
359.314,45.7651,257.086,177.532,31.1715
359.278,45.7611,257.075,177.531,31.1645
359.241,45.757,257.064,177.531,31.1576
359.205,45.7529,257.053,177.531,31.1507
359.169,45.7489,257.043,177.53,31.1438
359.133,45.7449,257.032,177.53,31.1369
359.098,45.7409,257.021,177.53,31.1302
359.063,45.737,257.01,177.529,31.1235
359.029,45.7332,257,177.529,31.117
358.996,45.7295,256.99,177.528,31.1106
358.964,45.7259,256.98,177.528,31.1044
358.933,45.7224,256.971,177.528,31.0984
358.903,45.719,256.962,177.527,31.0927
358.874,45.7158,256.953,177.527,31.0872
358.846,45.7127,256.945,177.527,31.0819
358.82,45.7098,256.937,177.527,31.077
358.795,45.7071,256.929,177.526,31.0723
358.772,45.7045,256.922,177.526,31.0679
358.75,45.7021,256.916,177.526,31.0639
358.729,45.6999,256.91,177.526,31.0601
358.71,45.6979,256.905,177.525,31.0567
358.693,45.696,256.9,177.525,31.0535
358.676,45.6944,256.895,177.525,31.0506
358.661,45.6928,256.891,177.525,31.048
358.648,45.6914,256.887,177.525,31.0457
358.635,45.6902,256.884,177.525,31.0436
358.624,45.6891,256.881,177.525,31.0417
358.614,45.6881,256.878,177.525,31.04
358.605,45.6872,256.876,177.524,31.0386
358.597,45.6865,256.874,177.524,31.0372
358.59,45.6858,256.872,177.524,31.036
358.584,45.6851,256.87,177.524,31.035
358.579,45.6846,256.869,177.524,31.034
358.575,45.684,256.867,177.524,31.0331
358.571,45.6836,256.866,177.524,31.0323
358.568,45.6831,256.865,177.524,31.0315
358.566,45.6827,256.863,177.524,31.0307
358.564,45.6822,256.862,177.524,31.0299
358.563,45.6818,256.861,177.524,31.0292
358.562,45.6814,256.86,177.524,31.0284
358.561,45.6809,256.859,177.524,31.0276
358.561,45.6805,256.857,177.524,31.0268
358.561,45.68,256.856,177.524,31.026
358.561,45.6795,256.855,177.524,31.0252
358.561,45.679,256.853,177.524,31.0243
358.562,45.6786,256.852,177.523,31.0234
358.562,45.678,256.851,177.523,31.0225
358.563,45.6775,256.849,177.523,31.0216
358.564,45.677,256.848,177.523,31.0207
358.565,45.6765,256.846,177.523,31.0198
358.566,45.676,256.845,177.523,31.0189
358.566,45.6755,256.844,177.523,31.018
358.567,45.6751,256.842,177.523,31.0172
358.568,45.6746,256.841,177.523,31.0164
358.568,45.6742,256.84,177.523,31.0156
358.569,45.6738,256.839,177.523,31.015
358.569,45.6735,256.838,177.523,31.0143
358.569,45.6731,256.837,177.523,31.0137
358.569,45.6728,256.836,177.523,31.0132
358.568,45.6726,256.835,177.523,31.0128
358.568,45.6724,256.835,177.523,31.0125
358.567,45.6722,256.834,177.523,31.0121
358.566,45.6721,256.834,177.523,31.0119
358.565,45.672,256.834,177.523,31.0118
358.564,45.6719,256.834,177.523,31.0117
358.562,45.6719,256.833,177.523,31.0116
358.561,45.6719,256.833,177.523,31.0116
358.559,45.6719,256.834,177.523,31.0117
358.557,45.6719,256.834,177.523,31.0117
358.555,45.672,256.834,177.523,31.0118
358.552,45.6721,256.834,177.523,31.012
358.55,45.6721,256.834,177.523,31.0121
358.548,45.6722,256.834,177.523,31.0122
358.545,45.6722,256.835,177.523,31.0124
358.543,45.6723,256.835,177.523,31.0125
358.54,45.6724,256.835,177.523,31.0126
358.538,45.6724,256.835,177.523,31.0127
358.536,45.6724,256.835,177.523,31.0127
358.533,45.6724,256.835,177.523,31.0127
358.531,45.6724,256.835,177.523,31.0127
358.529,45.6724,256.835,177.523,31.0127
358.528,45.6723,256.835,177.523,31.0126
358.526,45.6723,256.835,177.523,31.0125
358.525,45.6722,256.835,177.523,31.0124
358.523,45.6721,256.834,177.523,31.0122
358.522,45.672,256.834,177.523,31.0121
358.522,45.6719,256.834,177.523,31.0118
358.521,45.6717,256.833,177.523,31.0116
358.521,45.6716,256.833,177.523,31.0114
358.521,45.6715,256.833,177.523,31.0112
358.521,45.6714,256.832,177.523,31.0109
358.522,45.6712,256.832,177.523,31.0107
358.523,45.6711,256.832,177.523,31.0106
358.524,45.6711,256.831,177.523,31.0104
358.525,45.671,256.831,177.523,31.0103
358.527,45.6709,256.831,177.523,31.0102
358.529,45.6709,256.831,177.523,31.0101
358.531,45.6709,256.831,177.523,31.0101
358.533,45.671,256.831,177.523,31.0102
358.536,45.6711,256.831,177.523,31.0103
358.538,45.6712,256.832,177.523,31.0105
358.541,45.6713,256.832,177.523,31.0108
358.544,45.6715,256.833,177.523,31.0111
358.547,45.6718,256.833,177.523,31.0115
358.551,45.6721,256.834,177.523,31.012
358.554,45.6724,256.835,177.523,31.0125
358.558,45.6727,256.836,177.523,31.0131
358.561,45.6731,256.837,177.523,31.0137
358.565,45.6735,256.838,177.523,31.0144
358.568,45.6739,256.839,177.523,31.0151
358.571,45.6744,256.84,177.523,31.0159
358.575,45.6748,256.841,177.523,31.0167
358.578,45.6753,256.843,177.523,31.0175
358.581,45.6758,256.844,177.523,31.0183
358.584,45.6762,256.845,177.523,31.0192
358.587,45.6767,256.847,177.523,31.02
358.589,45.6772,256.848,177.523,31.0208
358.591,45.6776,256.849,177.523,31.0216
358.593,45.678,256.85,177.523,31.0223
358.595,45.6784,256.851,177.523,31.023
358.597,45.6788,256.852,177.523,31.0236
358.598,45.6791,256.853,177.523,31.0242
358.599,45.6794,256.854,177.523,31.0246
358.6,45.6796,256.855,177.524,31.025
358.601,45.6798,256.855,177.524,31.0254
358.601,45.6799,256.856,177.524,31.0256
358.601,45.68,256.856,177.524,31.0257
358.601,45.68,256.856,177.524,31.0258
358.601,45.68,256.856,177.524,31.0257
358.601,45.6799,256.855,177.524,31.0255
358.6,45.6797,256.855,177.524,31.0252
358.6,45.6795,256.854,177.524,31.0248
358.599,45.6792,256.854,177.523,31.0244
358.598,45.6789,256.853,177.523,31.0237
358.598,45.6785,256.852,177.523,31.023
358.597,45.678,256.85,177.523,31.0223
358.596,45.6775,256.849,177.523,31.0214
358.595,45.677,256.847,177.523,31.0204
358.594,45.6764,256.846,177.523,31.0194
358.593,45.6758,256.844,177.523,31.0183
358.593,45.6751,256.842,177.523,31.0171
358.592,45.6744,256.84,177.523,31.0159
358.591,45.6737,256.838,177.523,31.0146
358.591,45.673,256.836,177.523,31.0134
358.59,45.6723,256.834,177.523,31.0121
358.589,45.6716,256.832,177.523,31.0108
358.589,45.6709,256.83,177.522,31.0096
358.589,45.6701,256.828,177.522,31.0083
358.588,45.6694,256.826,177.522,31.0071
358.588,45.6688,256.825,177.522,31.0059
358.588,45.6681,256.823,177.522,31.0047
358.588,45.6675,256.821,177.522,31.0036
358.588,45.6669,256.819,177.522,31.0025
358.588,45.6663,256.818,177.522,31.0015
358.588,45.6657,256.816,177.522,31.0005
358.589,45.6652,256.815,177.522,30.9996
358.589,45.6647,256.813,177.522,30.9987
358.59,45.6642,256.812,177.522,30.9978
358.591,45.6638,256.811,177.522,30.997
358.592,45.6634,256.809,177.522,30.9962
358.593,45.6629,256.808,177.522,30.9955
358.594,45.6626,256.807,177.521,30.9948
358.596,45.6622,256.806,177.521,30.9941
358.597,45.6618,256.805,177.521,30.9934
358.599,45.6614,256.804,177.521,30.9927
358.601,45.6611,256.803,177.521,30.9921
358.603,45.6607,256.802,177.521,30.9914
358.604,45.6603,256.801,177.521,30.9907
358.606,45.66,256.8,177.521,30.9901
358.608,45.6596,256.799,177.521,30.9894
358.61,45.6592,256.798,177.521,30.9887
358.612,45.6588,256.797,177.521,30.988
358.614,45.6584,256.796,177.521,30.9873
358.616,45.658,256.794,177.521,30.9866
358.617,45.6576,256.793,177.521,30.9858
358.619,45.6572,256.792,177.521,30.9851
358.62,45.6568,256.791,177.521,30.9843
358.621,45.6563,256.79,177.521,30.9835
358.621,45.6559,256.788,177.521,30.9828
358.622,45.6554,256.787,177.521,30.982
358.622,45.655,256.786,177.52,30.9812
358.621,45.6546,256.785,177.52,30.9804
358.621,45.6541,256.784,177.52,30.9796
358.62,45.6536,256.782,177.52,30.9788
358.619,45.6532,256.781,177.52,30.978
358.617,45.6527,256.78,177.52,30.9772
358.615,45.6523,256.778,177.52,30.9763
358.613,45.6518,256.777,177.52,30.9755
358.61,45.6513,256.776,177.52,30.9747
358.608,45.6509,256.775,177.52,30.9739
358.605,45.6504,256.773,177.52,30.9731
358.601,45.6499,256.772,177.52,30.9723
358.598,45.6495,256.771,177.52,30.9716
358.594,45.6491,256.77,177.52,30.9708
358.591,45.6486,256.768,177.52,30.9701
358.587,45.6482,256.767,177.52,30.9694
358.584,45.6478,256.766,177.52,30.9687
358.58,45.6475,256.765,177.52,30.9681
358.577,45.6471,256.765,177.52,30.9675
358.574,45.6468,256.764,177.52,30.967
358.571,45.6466,256.763,177.52,30.9666
358.568,45.6464,256.762,177.52,30.9662
358.566,45.6462,256.762,177.52,30.966
358.563,45.6461,256.762,177.52,30.9657
358.562,45.646,256.761,177.52,30.9656
358.56,45.646,256.761,177.52,30.9656
358.559,45.646,256.762,177.52,30.9657
358.558,45.6461,256.762,177.52,30.9658
358.558,45.6462,256.762,177.52,30.9661
358.558,45.6464,256.763,177.52,30.9664
358.558,45.6467,256.763,177.52,30.9668
358.559,45.6469,256.764,177.52,30.9673
358.56,45.6472,256.765,177.52,30.9678
358.562,45.6476,256.766,177.52,30.9685
358.564,45.648,256.767,177.52,30.9691
358.566,45.6484,256.768,177.52,30.9698
358.568,45.6488,256.769,177.52,30.9705
358.57,45.6492,256.77,177.52,30.9712
358.573,45.6496,256.771,177.52,30.9719
358.576,45.65,256.772,177.52,30.9726
358.579,45.6504,256.774,177.52,30.9733
358.582,45.6508,256.775,177.52,30.974
358.585,45.6511,256.775,177.52,30.9746
358.588,45.6514,256.776,177.52,30.9751
358.591,45.6517,256.777,177.52,30.9756
358.595,45.652,256.778,177.52,30.976
358.598,45.6522,256.778,177.52,30.9764
358.601,45.6524,256.779,177.52,30.9767
358.604,45.6525,256.779,177.52,30.9769
358.607,45.6526,256.779,177.52,30.977
358.609,45.6526,256.78,177.52,30.9771
358.612,45.6526,256.779,177.52,30.977
358.614,45.6526,256.779,177.52,30.9769
358.616,45.6525,256.779,177.52,30.9767
358.618,45.6523,256.779,177.52,30.9764
358.62,45.6521,256.778,177.52,30.9761
358.621,45.6519,256.777,177.52,30.9756
358.622,45.6516,256.777,177.52,30.9751
358.623,45.6513,256.776,177.52,30.9746
358.624,45.6509,256.775,177.52,30.9739
358.625,45.6505,256.773,177.52,30.9732
358.625,45.6501,256.772,177.52,30.9724
358.625,45.6496,256.771,177.52,30.9716
358.625,45.6491,256.77,177.52,30.9707
358.624,45.6486,256.768,177.52,30.9698
358.623,45.6481,256.767,177.52,30.9689
358.622,45.6475,256.765,177.52,30.9679
358.621,45.647,256.764,177.52,30.9669
358.619,45.6464,256.762,177.519,30.9659
358.618,45.6458,256.76,177.519,30.9649
358.616,45.6452,256.759,177.519,30.9638
358.614,45.6446,256.757,177.519,30.9628
358.612,45.6441,256.756,177.519,30.9618
358.61,45.6435,256.754,177.519,30.9608
358.608,45.643,256.753,177.519,30.9599
358.605,45.6424,256.751,177.519,30.959
358.603,45.6419,256.75,177.519,30.9581
358.601,45.6414,256.748,177.519,30.9572
358.598,45.6409,256.747,177.519,30.9564
358.596,45.6405,256.746,177.519,30.9556
358.594,45.64,256.745,177.519,30.9548
358.592,45.6396,256.743,177.519,30.9541
358.59,45.6392,256.742,177.519,30.9534
358.588,45.6388,256.741,177.519,30.9527
358.586,45.6385,256.74,177.519,30.9521
358.585,45.6381,256.739,177.519,30.9515
358.583,45.6378,256.738,177.519,30.9509
358.582,45.6374,256.737,177.518,30.9502
358.581,45.6371,256.736,177.518,30.9497
358.58,45.6367,256.736,177.518,30.949
358.579,45.6364,256.735,177.518,30.9485
358.579,45.636,256.734,177.518,30.9478
358.578,45.6357,256.733,177.518,30.9472
358.578,45.6353,256.732,177.518,30.9466
358.578,45.635,256.731,177.518,30.9459
358.578,45.6346,256.73,177.518,30.9453
358.578,45.6342,256.729,177.518,30.9446
358.578,45.6338,256.727,177.518,30.9439
358.579,45.6334,256.726,177.518,30.9432
358.579,45.633,256.725,177.518,30.9425
358.58,45.6326,256.724,177.518,30.9418
358.58,45.6322,256.723,177.518,30.9411
358.581,45.6318,256.722,177.518,30.9404
358.582,45.6315,256.721,177.518,30.9397
358.583,45.6311,256.72,177.518,30.939
358.583,45.6307,256.719,177.518,30.9383
358.584,45.6303,256.718,177.518,30.9377
358.585,45.63,256.717,177.518,30.937
358.586,45.6297,256.716,177.518,30.9364
358.586,45.6294,256.715,177.518,30.9359
358.587,45.6291,256.714,177.517,30.9354
358.588,45.6288,256.713,177.517,30.9349
358.588,45.6286,256.713,177.517,30.9345
358.589,45.6284,256.712,177.517,30.9341
358.589,45.6282,256.712,177.517,30.9338
358.59,45.628,256.711,177.517,30.9335
358.59,45.6279,256.711,177.517,30.9332
358.59,45.6277,256.71,177.517,30.933
358.59,45.6277,256.71,177.517,30.9328
358.591,45.6276,256.71,177.517,30.9327
