6.8644352,225.726183826384,178.172178397311,6.05718952967738
6.8669362,226.000530427596,178.155235057461,6.04420182136462
6.8694373,226.275123519026,178.137833946224,6.03194037297384
6.8719381,226.549971604929,178.119867182895,6.02042835981281
6.8744385,226.825071184163,178.101241573284,6.00967991893879
6.8769395,227.100405989874,178.081882039086,5.99969988722149
6.8794397,227.375946733467,178.061734904944,5.9904836036251
6.8819407,227.651651533625,178.040770941863,5.98201671277212
6.8844413,227.927466956793,178.018988072691,5.97427497477185
6.8869419,228.203329474616,177.996413648887,5.96722412391125
6.8894427,228.479167227472,177.973106198905,5.96081979002438
6.891943,228.754902089756,177.949156538424,5.95500745436671
6.8944439,229.030452025607,177.924688147493,5.94972241547502
6.8969439,229.305733597131,177.899856766433,5.94488980295968
6.8994443,229.580664290119,177.874849214659,5.94042477409692
6.9019447,229.855164201926,177.849881467697,5.93623308629754
6.9044459,230.129156728487,177.825196046792,5.93221218848601
6.9069472,230.402568122125,177.801058799049,5.9282528504027
6.9094481,230.6753260103,177.777755159355,5.92424124554819
6.9119487,230.947357109993,177.755585983536,5.92006135134745
6.9144488,231.218584457606,177.734863052331,5.91559749521366
6.9169492,231.488924513928,177.715904368279,5.91073684546212
6.9194499,231.758284496172,177.69902937569,5.90537165082608
6.9219502,232.026560210492,177.684554230864,5.89940109342165
6.9244513,232.293634515611,177.672787248793,5.89273271610935
6.9269522,232.559376424067,177.664024638331,5.88528346682339
6.9294527,232.823640785933,177.658546603314,5.87698044557268
6.9319528,233.086268449451,177.656613852524,5.86776145658275
6.9344532,233.347086764495,177.65846454471,5.85757545567821
6.9369536,233.605910366474,177.664311692553,5.84638293358027
6.9394538,233.862542299146,177.674341044625,5.83415622853887
6.9419544,234.116775560333,177.688709454813,5.82087976105336
6.9444548,234.368395082498,177.707543746198,5.80655020983634
6.9469561,234.617180103394,177.730940076148,5.79117665529212
6.9494562,234.862906863137,177.758963802313,5.7747806960619
6.9519563,235.105351553566,177.791649839147,5.75739650996955
6.9544568,235.344293452341,177.829003484545,5.73907080378771
6.9569575,235.57951817862,177.871001689754,5.71986259936826
6.9594578,235.810820996723,177.917594742449,5.69984281843908
6.9619582,236.038010095835,177.968708322622,5.67909363020764
6.9644588,236.260909789065,178.024245874823,5.65770753639169
6.9669589,236.479363592738,178.084091228089,5.63578619289121
6.9694593,236.693237145596,178.148111391565,5.61343898474148
6.9719593,236.902420887545,178.216159460093,5.5907813813257
6.9744601,237.106832357985,178.28807757162,5.56793311877287
6.9769607,237.306417914891,178.36369985731,5.54501630219871
6.9794612,237.501153668831,178.442855319551,5.52215355751366
6.981962,237.691045528673,178.525370571604,5.49946632824783
6.9844625,237.876128388102,178.611072381741,5.47707333466342
6.9869632,238.056464538484,178.69978998212,5.45508917030477
6.9894638,238.232141407185,178.791357115753,5.43362301533443
6.9919643,238.403268754491,178.885613798035,5.41277745593274
6.994465,238.56997548884,178.982407764871,5.39264740533702
6.9969653,238.732406220358,179.081595567174,5.37331914803334
6.9994656,238.890717607358,179.183043268067,5.3548695527363
7.0019669,239.045074561564,179.286626728855,5.33736547261116
7.0044673,239.195646439232,179.392231517533,5.32086331015593
7.0069684,239.342603348179,179.499752502643,5.30540873892438
7.0094687,239.486112661918,179.609093200218,5.29103660285673
7.0119701,239.626335857915,179.720164935127,5.27777097237026
7.0144705,239.763425869295,179.83288586182,5.26562525991711
7.0169716,239.897525096786,179.947179873074,5.25460230432543
7.0194723,240.028764037748,180.062975430393,5.24469442810916
7.0219731,240.157260355814,180.18020436939,5.23588352626669
7.0244743,240.283118257459,180.298800739981,5.2281412170433
7.0269745,240.406428139988,180.418699731459,5.22142907019806
7.0294753,240.527266511009,180.539836718394,5.21569896224493
7.0319757,240.645696156692,180.662146449717,5.21089362641392
7.0344758,240.761766510015,180.785562396798,5.20694744104302
7.0369762,240.875514170511,180.910016279808,5.20378747392831
7.0394771,240.986963527393,181.035437797476,5.20133478376028
7.0419776,241.096127441415,181.161754581519,5.19950594197937
7.0444786,241.203007985083,181.288892380109,5.19821469318867
7.0469794,241.307597283684,181.416775455864,5.19737366727597
7.0494806,241.409878473459,181.545327167582,5.19689609113157
7.0519809,241.509826747872,181.674470686013,5.19669747751605
7.0544815,241.607410483029,181.804129782554,5.19669725168853
7.0569815,241.702592456644,181.934229634423,5.1968202389158
7.0594816,241.79533111339,182.064697593952,5.196997952853
7.0619822,241.885581794228,182.195463859173,5.19716967311087
7.064483,241.97329794643,182.326461973945,5.1972832914928
7.066984,242.058432402181,182.457629105423,5.19729587967156
7.0694846,242.140938721564,182.588906089906,5.19717396932893
7.0719852,242.220772504578,182.720237268646,5.19689357807423
7.0744855,242.297892604275,182.85157013857,5.1964399941806
7.0769862,242.372262204514,182.982854838368,5.19580731300707
7.0794867,242.443849714737,183.114043490637,5.19499774063163
7.0819871,242.512629463868,183.245089425164,5.19402069532319
7.0844872,242.578582219672,183.375946322348,5.19289173234823
7.0869879,242.641695518787,183.506567339611,5.19163134364678
7.0894883,242.701963730844,183.636904296252,5.19026372813899
7.0919885,242.759387806996,183.766906978243,5.18881562941971
7.0944895,242.813974714458,183.89652260288,5.18731530404628
7.0969897,242.865736595517,184.02569547824,5.18579164318498
7.0994899,242.914689777487,184.15436689447,5.18427342162939
7.1019909,242.960853834525,184.282475274178,5.18278862555619
7.104491,243.004250842212,184.40995659527,5.18136384029812
7.1069915,243.044904822307,184.536745093849,5.18002372238749
7.1094928,243.082841283855,184.662774246309,5.17879059801622
7.1119931,243.118086785065,184.787978003658,5.17768421079398
7.1144937,243.150668523991,184.912292216117,5.17672159294636
7.116994,243.180614009214,185.035656164339,5.17591701305494
7.1194948,243.207950824723,185.158014116307,5.17528198918967
7.1219948,243.232706464532,185.279316848383,5.1748253844355
7.1244956,243.254908213676,185.399523089579,5.17455358729202
7.1269965,243.274583041874,185.518600862351,5.17447076998129
7.1294967,243.291757447671,185.636528699947,5.17457922601743
7.1319967,243.306457209861,185.753296713295,5.17487977149155
7.134497,243.318707070897,185.868907459649,5.17537214740717
7.1369977,243.328530415032,185.983376547025,5.17605533201022
7.1394979,243.335948993591,186.096732910315,5.17692769792575
7.1419986,243.340982733698,186.209018722426,5.17798701372762
7.1444986,243.343649644008,186.320288941523,5.17923034758201
7.1469987,243.343965801951,186.430610520179,5.1806539394482
7.1494995,243.34194540287,186.540061311351,5.18225307498687
7.1519996,243.337600867707,186.648728707477,5.18402197772804
7.1544998,243.330943026008,186.756708036931,5.18595375368869
7.157,243.321981398632,186.864100718235,5.18804042565244
7.1595009,243.310724568725,186.971012165706,5.19027306336285
7.1620011,243.29718060098,187.077549468867,5.19264197786453
7.1645012,243.281357528582,187.183818905299,5.19513692085295
7.1670018,243.263264007228,187.28992335684,5.19774722539312
7.1695024,243.242910202945,187.395959689141,5.20046185694283
7.1720025,243.220308848366,187.502016155307,5.20326939452402
7.1745027,243.19547632645,187.608169893943,5.20615797716403
7.1770027,243.168433691601,187.714484587325,5.20911521790555
7.1795028,243.139207606737,187.821008332553,5.21212806633591
7.1820028,243.107831173524,187.927771776534,5.21518262189591
7.1845035,243.074344588996,188.034786573549,5.21826393261883
7.187004,243.038795516577,188.142044231465,5.22135583897836
7.1895048,243.001239060533,188.249515410311,5.22444093693761
7.1920051,242.96173730435,188.357149728153,5.22750072818208
7.1945062,242.92035844661,188.464876124232,5.23051600069093
7.1970063,242.877175588819,188.572603814775,5.23346744364371
7.1995067,242.832265231066,188.680223836574,5.23633646187183
7.2020072,242.785705551718,188.787611133888,5.23910614088677
7.2045076,242.737574597597,188.894627130492,5.2417623108193
7.2070078,242.687948558954,189.001122717488,5.24429464210411
7.2095089,242.636900277668,189.10694155934,5.24669769468007
7.2120096,242.584498035417,189.211923601628,5.24897185620042
7.2145096,242.530804581552,189.315908677487,5.25112413094509
7.2170109,242.475876339306,189.418740139295,5.25316876369506
7.2195119,242.419762742941,189.520268457898,5.25512769114675
7.2220131,242.362505680712,189.620354719373,5.25703079248817
7.2245142,242.304139028594,189.718873921285,5.25891588469589
7.2270146,242.244688239756,189.815717950595,5.26082843294907
7.2295149,242.184169951836,189.910798128054,5.26282100876806
7.2320156,242.122591620898,190.004047231593,5.26495255590614
7.2345165,242.059951229655,190.095420954738,5.26728749805522
7.2370167,241.996237123149,190.184898792759,5.26989468367679
7.2395171,241.931428065911,190.272484362378,5.27284613730813
7.2420176,241.865493701277,190.358205155509,5.27621556982081
7.2445184,241.798395609143,190.442111723435,5.28007659993803
7.2470188,241.730089031587,190.524276302344,5.28450068154908
7.2495194,241.660525149281,190.604790916146,5.28955481553359
7.2520196,241.589653683492,190.683765004108,5.29529919307156
7.2545201,241.517425646831,190.761322622023,5.30178490635583
7.2570212,241.443796182746,190.837599276675,5.30905180224014
7.2595218,241.368727429446,190.91273847191,5.31712654006059
7.2620227,241.292191235523,190.986888061517,5.32602094974629
7.2645228,241.214171544245,191.060196520431,5.33573077674982
7.2670229,241.134666363758,191.13280926133,5.34623483119987
7.2695235,241.053689297399,191.204865138631,5.35749451260071
7.2720238,240.971270596419,191.276493288472,5.36945369190774
7.2745241,240.887457697827,191.34781043215,5.38203896370914
7.2770248,240.802315271712,191.418918719419,5.39516029689316
7.2795249,240.715924894929,191.489904134744,5.40871209963681
7.2820256,240.628384460143,191.56083546691,5.42257470887676
7.284526,240.539807260448,191.631763853777,5.43661634577745
7.2870261,240.450320551745,191.702722926785,5.45069557779156
7.2895265,240.360063474331,191.773729562334,5.4646642400377
7.292027,240.269184384974,191.844785203815,5.478370678785
7.2945278,240.177837693976,191.915877679476,5.49166317836943
7.2970279,240.086180246811,191.986983427982,5.50439348718005
7.2995289,239.994367309792,192.05807003965,5.51642038656954
7.3020293,239.902548331432,192.129098996037,5.52761323172724
7.3045302,239.810862715733,192.20002844883,5.53785537653151
7.3070306,239.719435822824,192.270815863073,5.54704738784274
7.3095311,239.628375391317,192.341420376576,5.55510994287818
7.3120323,239.537768576367,192.411804768179,5.56198628797406
7.3145332,239.447679777105,192.481936958454,5.56764412211126
7.3170333,239.358149351757,192.551790992669,5.57207677212246
7.3195342,239.269193193685,192.621347487255,5.57530358092725
7.3220344,239.180803050756,192.690593552938,5.57736951166941
7.3245346,239.092947482663,192.759522229009,5.57834401588932
7.327035,239.005573433107,192.828131471055,5.57831920956879
7.3295358,238.918608449622,192.896422741256,5.57740739447009
7.3320361,238.831963546688,192.964399273032,5.57573798649759
7.3345369,238.745536646796,193.032064113583,5.57345393584779
7.337038,238.659216534948,193.099418061838,5.57070772934497
7.339538,238.572887240828,193.166457610417,5.56765710581136
7.3420383,238.48643263602,193.233172990611,5.56446069545926
7.3445391,238.399740915946,193.299546422617,5.56127382740825
7.3470399,238.312708660117,193.365550681691,5.55824468710633
7.3495404,238.225244273293,193.431148086209,5.55551091474728
7.3520406,238.137270669754,193.496289991813,5.55319670761678
7.3545407,238.048727078173,193.560916850121,5.55141050268404
7.3570416,237.959569920286,193.624958861965,5.55024327621145
7.3595417,237.869772835589,193.688337220721,5.54976741617815
7.3620428,237.779325975086,193.750965914758,5.5500361035518
7.3645434,237.688234671012,193.812754042438,5.55108318694685
7.3670444,237.596517576318,193.873608571876,5.55292357365514
7.3695446,237.504204351921,193.933437447097,5.55555415846792
7.3720452,237.411332944,193.992152917468,5.55895528335901
7.3745462,237.317946498389,194.049674956996,5.56309267234441
7.3770473,237.224090048519,194.105934630231,5.56791972946445
7.3795477,237.129807204459,194.160877242155,5.5733800543753
7.3820486,237.0351370707,194.214465103948,5.57941003695246
7.3845487,236.940111558172,194.266679778687,5.58594142223528
7.3870491,236.844753193297,194.317523725027,5.59290376445825
7.3895497,236.749073474796,194.367021298268,5.60022670962213
7.3920507,236.653071770797,194.415219085736,5.60784206570135
7.3945519,236.556734697727,194.462185562436,5.61568562816901
7.3970528,236.46003593551,194.508010068867,5.6236987169959
7.3995534,236.362936513969,194.552801136771,5.63182936666312
7.4020535,236.265385679107,194.596684216465,5.64003310666422
7.4045539,236.167322455476,194.63979888729,5.64827327312044
7.4070545,236.068677936015,194.682295656342,5.65652081794007
7.4095558,235.969378192098,194.724332468769,5.66475364180077
7.4120569,235.869347621609,194.766071061756,5.67295553012301
7.4145571,235.76851257045,194.807673283842,5.68111478372509
7.4170581,235.666805070673,194.84929746656,5.68922264634306
7.4195594,235.564166498213,194.89109489245,5.6972716730295
7.4220594,235.460550926856,194.933206386228,5.70525421633844
7.4245604,235.355927962499,194.975759076996,5.71316119599868
7.4270604,235.250284871597,195.01886340862,5.72098127412275
7.4295607,235.143627906043,195.062610480737,5.72870047451815
7.4320616,235.035982856947,195.10706978956,5.736302171871
7.4345625,234.927394937434,195.152287418765,5.74376730624048
7.4370633,234.81792808999,195.198284705243,5.75107467482299
7.4395635,234.707663831587,195.245057378184,5.75820117592625
7.4420646,234.596699788655,195.292575163043,5.76512192100103
7.4445653,234.485148036277,195.340781857646,5.77181020057891
7.4470662,234.373133227649,195.38959590032,5.77823736981525
7.449567,234.260790380462,195.438911437322,5.78437277029867
7.4520679,234.148262154901,195.488599871483,5.79018380458768
7.4545689,234.035695527358,195.538511860328,5.79563624641924
7.4570689,233.923237911203,195.588479730048,5.80069482990419
7.4595691,233.811032925575,195.638320265173,5.80532411523746
7.4620702,233.699216097628,195.687837817958,5.80948956753957
7.464571,233.587910798646,195.736827661596,5.81315872736161
7.467072,233.477224663032,195.785079493428,5.81630234085188
