13.1134716,201.3972832,235.2648516,17.99624187
13.1184727,201.4024571,234.9007418,17.97552699
13.1234735,201.402297,234.5402888,17.95546211
13.1284739,201.3969644,234.1841308,17.93615009
13.1334754,201.3866404,233.8329596,17.91768182
13.1384763,201.3715253,233.4875164,17.90013439
13.1434769,201.3518377,233.1485857,17.88356946
13.1484779,201.327812,232.8169885,17.86803176
13.1534791,201.2996964,232.4935732,17.85354777
13.1584797,201.2677493,232.1792064,17.84012471
13.1634801,201.2322352,231.8747613,17.82774983
13.1684818,201.1934204,231.5811066,17.81638994
13.173483,201.1515684,231.2990943,17.80599149
13.1784847,201.1069349,231.029547,17.79648098
13.183487,201.0597632,230.7732461,17.78776587
13.1884883,201.0102796,230.5309199,17.77973598
13.1934906,200.9586895,230.3032325,17.77226541
13.1984916,200.9051741,230.0907741,17.76521497
13.2034927,200.849887,229.8940526,17.75843502
13.2084944,200.7929528,229.7134866,17.75176887
13.2134954,200.7344653,229.5494008,17.74505647
13.2184969,200.674487,229.4020229,17.73813844
13.2234974,200.6130491,229.2714828,17.73086032
13.2284976,200.5501519,229.1578143,17.72307694
13.2334985,200.4857662,229.060958,17.71465679
13.2384988,200.4198347,228.9807672,17.70548619
13.2434996,200.352274,228.9170147,17.6954733
13.2485001,200.2829767,228.8694017,17.68455155
13.2535002,200.2118143,228.8375672,17.67268267
13.2585008,200.1386403,228.8210989,17.65985895
13.2635011,200.0632931,228.8195439,17.64610467
13.2685015,199.9856002,228.8324199,17.63147673
13.273502,199.9053824,228.8592252,17.6160642
13.2785024,199.8224587,228.8994486,17.59998692
13.2835033,199.7366514,228.9525773,17.5833931
13.2885048,199.6477921,229.0181044,17.56645586
13.2935063,199.5557287,229.0955331,17.54936896
13.298508,199.4603313,229.184381,17.53234164
13.3035087,199.3615003,229.2841805,17.51559287
13.3085091,199.2591732,229.3944794,17.49934511
13.3135097,199.153332,229.5148384,17.48381781
13.3185106,199.0440092,229.6448285,17.46922091
13.3235119,198.9312945,229.784027,17.45574854
13.3285125,198.8153388,229.9320133,17.44357317
13.3335131,198.6963577,230.0883647,17.43284055
13.3385153,198.5746333,230.2526524,17.42366543
13.3435154,198.4505135,230.4244389,17.41612848
13.3485158,198.3244098,230.6032763,17.41027428
13.3535162,198.1967935,230.7887057,17.40611074
13.3585178,198.0681888,230.9802583,17.40360959
13.3635183,197.9391657,231.1774582,17.40270827
13.3685202,197.8103306,231.3798264,17.40331271
13.3735212,197.6823161,231.5868854,17.40530121
13.3785228,197.5557704,231.7981655,17.40852885
13.3835232,197.4313463,232.0132109,17.41283253
13.388524,197.3096907,232.2315862,17.41803611
13.3935243,197.1914344,232.4528825,17.42395563
13.3985247,197.0771833,232.6767225,17.43040422
13.4035252,196.9675102,232.9027654,17.43719668
13.4085257,196.8629489,233.1307093,17.44415344
13.4135268,196.7639892,233.3602931,17.45110389
13.4185281,196.6710737,233.5912962,17.45788906
13.4235287,196.5845967,233.8235371,17.46436345
13.4285309,196.5049034,234.0568696,17.47039637
13.4335325,196.4322917,234.2911787,17.47587251
13.4385337,196.367014,234.5263749,17.48069211
13.4435338,196.3092803,234.7623876,17.48477066
13.4485344,196.2592621,234.9991589,17.48803829
13.4535352,196.2170953,235.2366363,17.49043903
13.4585362,196.1828848,235.4747672,17.49192992
13.4635376,196.1567073,235.7134927,17.49248009
13.4685386,196.138615,235.9527432,17.49206991
13.473539,196.1286379,236.1924353,17.4906902
13.4785397,196.1267861,236.4324692,17.48834155
13.4835401,196.1330516,236.6727278,17.48503369
13.488541,196.1474095,236.9130774,17.48078501
13.4935414,196.1698187,237.1533689,17.47562206
13.4985421,196.2002228,237.3934401,17.46957914
13.5035431,196.2385506,237.6331186,17.46269785
13.5085435,196.2847166,237.8722253,17.45502663
13.513545,196.3386216,238.1105785,17.44662024
13.5185464,196.4001535,238.3479968,17.43753917
13.5235467,196.4691882,238.5843033,17.42784895
13.5285487,196.5455905,238.8193285,17.41761943
13.533549,196.629216,239.0529132,17.40692397
13.5385522,196.7199115,239.2849116,17.39583854
13.5435534,196.8175171,239.5151927,17.38444087
13.548554,196.9218669,239.7436432,17.37280949
13.5535552,197.0327905,239.9701685,17.36102286
13.5585559,197.1501134,240.194695,17.3491585
13.5635563,197.2736581,240.4171716,17.33729217
13.5685566,197.4032438,240.6375712,17.3254971
13.5735571,197.538687,240.8558929,17.31384339
13.5785578,197.6798008,241.0721636,17.30239735
13.5835584,197.826395,241.2864399,17.29122103
13.5886081,197.9782757,241.4988101,17.28037186
13.5936085,198.1352443,241.7093953,17.26990227
13.5986101,198.2970979,241.9183514,17.25985953
13.6036103,198.4636283,242.1258693,17.25028555
13.6086115,198.6346219,242.3321756,17.24121685
13.6136117,198.8098595,242.5375321,17.23268455
13.6186134,198.9891162,242.7422347,17.22471446
13.6236147,199.1721608,242.9466113,17.21732716
13.6286152,199.3587558,243.1510188,17.21053824
13.6336156,199.5486566,243.3558391,17.20435849
13.6386161,199.7416111,243.5614747,17.19879422
13.643617,199.9373591,243.7683425,17.19384752
13.6486179,200.1356309,243.9768677,17.18951669
13.6536192,200.3361462,244.1874768,17.18579656
13.6586196,200.5386132,244.4005896,17.18267893
13.6636205,200.7427268,244.6166119,17.18015303
13.6686211,200.9481674,244.8359268,17.17820593
13.6736215,201.1545994,245.0588875,17.17682298
13.6786229,201.36167,245.2858088,17.17598822
13.6836233,201.5690085,245.5169605,17.17568478
13.6887501,201.7762252,245.7525602,17.17589519
13.6937506,201.9829117,245.9927678,17.17660158
13.6987507,202.1886405,246.2376804,17.17778588
13.7037512,202.3929662,246.4873289,17.17942981
13.7087527,202.5954268,246.741675,17.1815148
13.7137544,202.7955454,247.0006106,17.18402177
13.7187558,202.9928326,247.2639573,17.18693077
13.7237562,203.1867898,247.5314682,17.19022052
13.7287568,203.3769124,247.8028312,17.19386781
13.7337569,203.562694,248.0776723,17.19784686
13.738758,203.7436302,248.3555617,17.20212866
13.7437582,203.9192234,248.6360195,17.20668025
13.7487587,204.0889875,248.9185233,17.2114641
13.7537599,204.2524524,249.202516,17.2164377
13.7587603,204.4091685,249.4874136,17.22155318
13.7637614,204.5587117,249.7726141,17.22675732
13.7687637,204.7006873,250.0575059,17.23199176
13.7737652,204.834734,250.3414757,17.23719362
13.7787666,204.9605281,250.6239168,17.2422964
13.7837677,205.0777868,250.9042363,17.24723129
13.7887691,205.1862708,251.1818618,17.25192877
13.79377,205.2857879,251.4562478,17.25632053
13.7987708,205.3761947,251.7268806,17.26034158
13.8037711,205.4573988,251.9932836,17.26393257
13.808772,205.5293603,252.2550206,17.26704204
13.8137731,205.5920926,252.5116992,17.26962877
13.8187744,205.6456631,252.7629737,17.27166389
13.8237756,205.6901928,253.0085462,17.27313271
13.8287771,205.7258557,253.2481688,17.27403629
13.8337775,205.7528769,253.4816436,17.27439256
13.8387784,205.7715304,253.7088236,17.27423687
13.8437794,205.7821359,253.9296121,17.27362213
13.8487801,205.7850546,254.1439628,17.27261831
13.8537825,205.7806845,254.3518786,17.2713114
13.8587828,205.7694543,254.5534106,17.26980184
13.8637836,205.7518172,254.7486572,17.26820246
13.8687842,205.7282441,254.9377624,17.26663597
13.8737847,205.6992154,255.1209144,17.26523207
13.8787864,205.6652141,255.298344,17.26412427
13.8837878,205.626717,255.4703226,17.26344656
13.8887882,205.584188,255.6371606,17.2633299
13.8937884,205.5380699,255.7992049,17.26389883
13.8987892,205.4887783,255.9568371,17.26526806
13.9037894,205.4366956,256.1104702,17.26753933
13.9087907,205.3821656,256.2605465,17.27079858
13.9137926,205.3254906,256.4075337,17.27511348
13.918793,205.2669281,256.551922,17.28053138
13.9237944,205.2066897,256.6942195,17.28707792
13.9287952,205.1449416,256.8349487,17.29475604
13.9337961,205.0818053,256.9746411,17.30354576
13.9387966,205.0173607,257.1138334,17.31340447
13.9437977,204.9516493,257.2530616,17.32426789
13.9487984,204.8846787,257.3928571,17.33605161
13.9537985,204.8164278,257.5337409,17.34865314
13.958799,204.7468525,257.6762196,17.36195445
13.9637998,204.6758917,257.820781,17.37582486
13.9688002,204.603473,257.9678902,17.39012425
13.9738016,204.5295189,258.1179868,17.4047064
13.978802,204.4539525,258.2714816,17.41942239
13.9838035,204.376702,258.4287555,17.43412398
13.9888039,204.2977058,258.5901584,17.44866675
13.9938043,204.2169162,258.7560082,17.46291303
13.9988051,204.1343026,258.9265922,17.47673447
14.0038061,204.0498538,259.1021672,17.49001414
14.0088588,203.9635805,259.2829615,17.50264823
14.0138592,203.8755157,259.469177,17.51454717
14.0188613,203.7857162,259.6609907,17.52563633
14.0238615,203.6942629,259.8585576,17.5358562
14.0288621,203.6012608,260.0620126,17.54516215
14.0338622,203.506839,260.2714725,17.55352385
14.0388626,203.4111509,260.4870378,17.56092431
14.0438635,203.3143737,260.7087936,17.56735885
14.0488642,203.2167083,260.9368109,17.57283387
14.0538647,203.1183794,261.1711464,17.57736558
14.0588663,203.019635,261.4118426,17.58097886
14.0638667,202.9207461,261.6589267,17.58370619
14.0688677,202.822006,261.9124096,17.58558673
14.0738685,202.72373,262.1722844,17.58666571
14.0788692,202.6262539,262.4385245,17.58699387
14.0838699,202.5299328,262.7110813,17.58662724
14.0888721,202.4351389,262.9898824,17.58562701
14.0938727,202.3422599,263.2748295,17.58405958
14.0988736,202.2516956,263.5657961,17.5819966
14.103874,202.1638552,263.862626,17.5795151
14.1088759,202.0791537,264.1651314,17.57669749
14.1138777,201.9980081,264.473092,17.57363144
14.1188789,201.9208334,264.7862536,17.57040954
14.1238803,201.8480386,265.1043278,17.56712878
14.1288815,201.7800221,265.4269918,17.56388964
14.1338818,201.7171678,265.753888,17.56079495
14.1388819,201.6598405,266.0846247,17.55794844
14.1438823,201.608382,266.4187764,17.55545296
14.1488826,201.5631067,266.7558849,17.55340851
14.1538833,201.524298,267.0954599,17.55191006
14.1588843,201.4922041,267.43698,17.55104526
14.1638847,201.4670344,267.7798942,17.55089213
14.1688855,201.4489556,268.1236225,17.55151689
14.1738858,201.4380891,268.4675577,17.55297184
14.1788872,201.4345066,268.8110662,17.55529369
14.1838879,201.4382284,269.1534892,17.55850216
14.1888888,201.4492199,269.4941447,17.56259914
14.1938894,201.4673901,269.8323288,17.56756831
14.1988898,201.4925899,270.1673178,17.57337545
14.2038902,201.5246114,270.4983705,17.57996932
14.2088908,201.5631882,270.8247316,17.58728325
14.2138911,201.6079961,271.1456354,17.5952373
14.2188918,201.6586554,271.46031,17.60374103
14.2238924,201.7147339,271.7679834,17.6126968
14.2289536,201.7757512,272.0678895,17.62200351
14.2339541,201.8411833,272.3592756,17.63156063
14.2389547,201.9104692,272.6414104,17.64127249
14.2439551,201.9830172,272.9135922,17.65105259
14.2489574,202.0582123,273.1751585,17.66082785
14.2539579,202.1354237,273.4254941,17.67054264
14.2589585,202.2140124,273.6640401,17.68016237
14.2639587,202.2933386,273.8903007,17.68967656
14.2689602,202.372769,274.1038505,17.69910124
14.273962,202.4516829,274.3043385,17.70848048
14.2789626,202.5294781,274.491491,17.71788698
14.2839628,202.6055755,274.6651128,17.72742168
14.2889629,202.679423,274.8250845,17.73721224
14.2939639,202.7504984,274.9713592,17.74741043
14.2989651,202.8183108,275.1039556,17.75818846
14.3039663,202.8824023,275.222949,17.76973425
14.3089673,202.9423476,275.3284608,17.7822458
14.313968,202.997754,275.4206459,17.79592472
14.3189684,203.0482606,275.4996793,17.81096925
14.3239686,203.0935376,275.5657412,17.82756672
14.3289695,203.1332854,275.6190029,17.84588592
14.3339705,203.1672335,275.6596123,17.86606953
14.3389714,203.1951411,275.6876806,17.8882268
14.3439719,203.2167968,275.703271,17.91242684
14.3489735,203.2320197,275.7063885,17.93869277
14.3539743,203.2406613,275.6969731,17.96699686
14.3589762,203.2426081,275.6748955,17.99725702
14.363977,203.2377853,275.6399558,18.02933471
14.3689784,203.2261603,275.5918865,18.06303447
14.3739795,203.2077485,275.5303577,18.09810516
14.3789802,203.182618,275.4549865,18.13424291
14.3839805,203.1508958,275.3653494,18.17109586
14.3889823,203.1127733,275.2609968,18.20827051
14.3939825,203.068512,275.1414705,18.24533962
14.3989836,203.0184484,275.006322,18.28185143
14.4039845,202.9629981,274.8551321,18.31733993
14.4089858,202.9026591,274.6875304,18.35133602
14.4139868,202.8380132,274.5032135,18.383379
14.4189875,202.7697259,274.3019627,18.4130282
14.423989,202.6985448,274.0836581,18.43987439
14.4289898,202.6252958,273.8482912,18.46355039
14.4339908,202.5508777,273.5959732,18.48374078
14.4389916,202.4762547,273.3269397,18.50019021
14.4439921,202.4024476,273.0415527,18.51271003
14.4489925,202.3305234,272.7402976,18.52118309
14.4539937,202.2615839,272.4237779,18.52556648
14.4589952,202.196753,272.0927062,18.5258921
14.4639959,202.1371644,271.7478936,18.52226508
14.4689961,202.0839481,271.3902362,18.5148601
14.473997,202.0382178,271.0207022,18.50391575
14.4789981,202.0010577,270.6403166,18.48972705
14.4839988,201.9735109,270.2501483,18.47263661
14.4889993,201.9565683,269.8512966,18.45302453
14.4940001,201.9511578,269.4448799,18.43129754
14.4990007,201.9581353,269.0320264,18.40787775
14.5040022,201.9782772,268.6138662,18.38319141
14.5090037,202.012273,268.1915263,18.35765805
14.514005,202.0607203,267.7661276,18.33168033
14.5190071,202.1241208,267.338783,18.30563507
14.5240074,202.2028778,266.9105988,18.27986546
14.5290084,202.297295,266.4826754,18.25467491
14.5340097,202.4075766,266.0561107,18.23032249
14.5390106,202.5338294,265.6320024,18.20702008
14.5440114,202.6760653,265.2114508,18.18493122
14.549012,202.8342061,264.7955613,18.16417153
14.5540138,203.0080886,264.3854458,18.14481068
14.5590144,203.1974712,263.9822228,18.12687567
14.5640159,203.4020414,263.5870164,18.11035516
14.5690164,203.6214234,263.2009533,18.09520485
14.5740174,203.8551869,262.8251592,18.08135338
14.5790179,204.1028555,262.4607526,18.06870879
14.5840195,204.3639157,262.1088373,18.05716509
14.5890206,204.6378246,261.7704945,18.04660884
14.5940207,204.9240186,261.4467722,18.03692551
14.5990217,205.22192,261.1386748,18.02800529
14.604022,205.5309433,260.8471515,18.01974844
14.6090222,205.8505011,260.5730842,18.01206968
14.6140231,206.1800078,260.3172755,18.00490187
14.6190237,206.5188831,260.0804366,17.99819857
14.6240255,206.8665535,259.8631758,17.99193565
14.6290265,207.2224537,259.6659882,17.98611183
14.6340273,207.5860258,259.4892462,17.98074817
14.639029,207.9567181,259.3331919,17.97588663
14.6440302,208.3339835,259.1979314,17.97158772
14.6490316,208.7172758,259.0834321,17.96792736
14.6540328,209.1060471,258.9895213,17.9649931
14.6590341,209.4997438,258.9158894,17.9628799
14.6640351,209.8978028,258.862095,17.9616855
14.6690361,210.299648,258.8275733,17.96150572
14.6740374,210.7046869,258.8116476,17.96242977
14.6790387,211.1123078,258.8135437,17.96453571
14.6840392,211.5218779,258.8324063,17.96788632
14.6891469,211.9327418,258.8673173,17.97252544
14.6941471,212.3442211,258.9173159,17.97847487
14.6991476,212.7556155,258.981419,17.98573208
14.7041487,213.1662034,259.0586413,17.99426856
14.7091491,213.5752454,259.148015,18.00402905
14.7141511,213.9819864,259.2486085,18.01493156
14.7191523,214.3856598,259.359542,18.0268682
14.7241525,214.7854918,259.4800014,18.0397067
14.7291531,215.1807055,259.6092492,18.05329269
14.734154,215.5705256,259.7466316,18.06745253
14.7391545,215.9541831,259.891583,18.08199665
14.7441552,216.3309195,260.0436264,18.09672328
14.7491557,216.6999906,260.202371,18.11142248
14.7541565,217.0606705,260.3675064,18.12588027
14.7591577,217.4122549,260.5387947,18.13988281
14.7641585,217.7540635,260.71606,18.15322054
14.7691593,218.0854433,260.899176,18.16569207
14.7741602,218.4057702,261.0880525,18.17710781
14.7791604,218.7144517,261.2826216,18.18729321
14.7841607,219.0109287,261.4828228,18.19609162
14.7891613,219.2946777,261.6885898,18.20336655
14.7941618,219.5652133,261.8998365,18.2090035
14.7991634,219.8220908,262.1164459,18.21291121
14.8041638,220.0649089,262.3382591,18.21502232
14.8091642,220.2933128,262.5650671,18.21529353
14.8141646,220.5069976,262.7966046,18.21370521
14.8191652,220.7057116,263.0325456,18.21026057
14.8241653,220.8892596,263.2725016,18.20498439
14.8291657,221.0575055,263.5160224,18.19792132
14.8341665,221.2103752,263.7625981,18.18913398
14.8391679,221.3478583,264.0116647,18.17870078
14.8441683,221.4700085,264.26261,18.16671364
14.8491687,221.5769435,264.5147822,18.15327561
14.8541702,221.6688433,264.7674993,18.13849854
14.8591706,221.745947,265.02006,18.12250088
14.8641709,221.8085482,265.271755,18.10540558
14.8691713,221.8569896,265.5218785,18.08733827
14.8741718,221.8916551,265.7697408,18.06842563
14.879172,221.912962,266.0146796,18.04879407
14.8841726,221.9213516,266.2560716,18.02856865
14.889173,221.91728,266.4933429,18.00787225
14.894174,221.9012075,266.7259795,17.98682492
14.8991742,221.8735893,266.953535,17.96554347
14.9041748,221.8348662,267.1756391,17.9441411
14.9091754,221.7854558,267.3920028,17.92272707
14.9141757,221.7257452,267.6024232,17.90140642
14.9191767,221.6560849,267.8067866,17.88027961
14.9241772,221.5767842,268.0050689,17.85944206
14.9291784,221.4881086,268.1973353,17.83898358
14.9341787,221.3902783,268.3837379,17.81898774
14.9391792,221.2834692,268.5645108,17.79953109
14.9441802,221.1678155,268.7399643,17.78068239
14.9491805,221.0434129,268.9104775,17.76250176
14.9541808,220.9103249,269.0764884,17.7450399
14.959181,220.7685881,269.2384838,17.72833748
14.9641818,220.6182202,269.3969879,17.71242457
14.9691828,220.4592269,269.5525498,17.69732037
14.9741832,220.2916096,269.7057309,17.68303317
14.9791838,220.1153727,269.8570923,17.66956061
14.9841845,219.9305301,270.0071823,17.65689016
14.9891846,219.7371105,270.1565244,17.64500004
