16.9289,47.4459,261.895,358.331,324.57
16.9303,47.4352,261.866,358.331,324.588
16.9317,47.4243,261.837,358.33,324.606
16.9333,47.4135,261.808,358.329,324.625
16.9349,47.4026,261.779,358.329,324.643
16.9367,47.3917,261.75,358.328,324.661
16.9385,47.3808,261.721,358.327,324.679
16.9405,47.3698,261.691,358.327,324.698
16.9425,47.3588,261.662,358.326,324.716
16.9446,47.3478,261.632,358.325,324.735
16.9468,47.3368,261.602,358.325,324.753
16.9491,47.3257,261.573,358.324,324.772
16.9515,47.3146,261.543,358.323,324.791
16.954,47.3034,261.513,358.323,324.809
16.9565,47.2922,261.483,358.322,324.828
16.9592,47.281,261.453,358.321,324.847
16.9619,47.2696,261.422,358.32,324.866
16.9647,47.2583,261.392,358.32,324.885
16.9677,47.2468,261.361,358.319,324.905
16.9707,47.2352,261.33,358.318,324.924
16.9738,47.2235,261.298,358.318,324.944
16.9771,47.2118,261.267,358.317,324.964
16.9804,47.1999,261.234,358.316,324.984
16.9838,47.1878,261.202,358.315,325.004
16.9874,47.1756,261.169,358.315,325.024
16.991,47.1633,261.136,358.314,325.045
16.9947,47.1508,261.102,358.313,325.066
16.9985,47.1382,261.068,358.312,325.088
17.0024,47.1254,261.034,358.311,325.109
17.0063,47.1124,260.999,358.311,325.131
17.0103,47.0992,260.964,358.31,325.153
17.0143,47.0859,260.928,358.309,325.176
17.0184,47.0725,260.891,358.308,325.199
17.0225,47.0588,260.854,358.307,325.222
17.0266,47.045,260.817,358.306,325.245
17.0308,47.0311,260.78,358.306,325.269
17.0349,47.0169,260.741,358.305,325.293
17.039,47.0027,260.703,358.304,325.317
17.0431,46.9883,260.664,358.303,325.341
17.0472,46.9738,260.625,358.302,325.366
17.0512,46.9591,260.585,358.301,325.391
17.0552,46.9443,260.545,358.3,325.416
17.0592,46.9294,260.505,358.299,325.441
17.0631,46.9144,260.464,358.298,325.467
17.067,46.8993,260.423,358.297,325.492
17.0708,46.884,260.382,358.296,325.518
17.0747,46.8687,260.341,358.295,325.544
17.0785,46.8533,260.299,358.294,325.57
17.0823,46.8378,260.257,358.293,325.597
17.086,46.8222,260.215,358.292,325.623
17.0898,46.8066,260.173,358.291,325.65
17.0936,46.7909,260.13,358.29,325.677
17.0974,46.7751,260.087,358.289,325.704
17.1012,46.7593,260.045,358.288,325.73
17.1051,46.7435,260.002,358.287,325.758
17.109,46.7276,259.959,358.286,325.785
17.113,46.7117,259.915,358.285,325.812
17.117,46.6957,259.872,358.284,325.839
17.1211,46.6798,259.829,358.283,325.866
17.1253,46.6638,259.785,358.282,325.894
17.1296,46.6478,259.742,358.281,325.921
17.134,46.6318,259.698,358.28,325.948
17.1385,46.6158,259.655,358.278,325.976
17.1432,46.5997,259.611,358.277,326.003
17.1479,46.5837,259.568,358.276,326.031
17.1528,46.5676,259.524,358.275,326.058
17.1578,46.5516,259.48,358.274,326.086
17.1629,46.5356,259.437,358.273,326.113
17.1682,46.5196,259.393,358.272,326.141
17.1736,46.5037,259.35,358.271,326.168
17.1791,46.4877,259.306,358.27,326.196
17.1848,46.4718,259.263,358.269,326.223
17.1906,46.456,259.22,358.268,326.25
17.1966,46.4402,259.177,358.267,326.277
17.2026,46.4245,259.134,358.266,326.304
17.2088,46.4088,259.091,358.264,326.331
17.2152,46.3933,259.049,358.263,326.358
17.2216,46.3779,259.007,358.262,326.385
17.2282,46.3626,258.965,358.261,326.411
17.2349,46.3474,258.923,358.26,326.437
17.2416,46.3324,258.882,358.259,326.463
17.2485,46.3175,258.842,358.258,326.489
17.2554,46.3029,258.802,358.257,326.514
17.2624,46.2884,258.762,358.256,326.539
17.2695,46.2741,258.723,358.255,326.564
17.2766,46.2601,258.685,358.254,326.588
17.2837,46.2463,258.647,358.253,326.612
17.2909,46.2327,258.61,358.252,326.636
17.298,46.2194,258.573,358.251,326.659
17.3051,46.2064,258.538,358.25,326.681
17.3122,46.1937,258.503,358.249,326.703
17.3192,46.1813,258.469,358.249,326.725
17.3261,46.1692,258.435,358.248,326.746
17.333,46.1574,258.403,358.247,326.767
17.3398,46.1459,258.372,358.246,326.786
17.3465,46.1348,258.341,358.245,326.806
17.3531,46.124,258.311,358.244,326.825
17.3595,46.1135,258.283,358.244,326.843
17.3658,46.1034,258.255,358.243,326.86
17.372,46.0936,258.228,358.242,326.878
17.378,46.0841,258.202,358.242,326.894
17.3838,46.075,258.177,358.241,326.91
17.3895,46.0662,258.153,358.24,326.925
17.395,46.0577,258.129,358.24,326.94
17.4003,46.0496,258.107,358.239,326.954
17.4055,46.0418,258.086,358.239,326.968
17.4104,46.0343,258.065,358.238,326.981
17.4151,46.0271,258.045,358.237,326.993
17.4196,46.0203,258.026,358.237,327.005
17.4239,46.0137,258.008,358.236,327.017
17.4279,46.0075,257.991,358.236,327.028
17.4317,46.0016,257.975,358.236,327.038
17.4352,45.996,257.959,358.235,327.048
17.4385,45.9907,257.945,358.235,327.057
17.4415,45.9857,257.931,358.234,327.066
17.4443,45.9811,257.918,358.234,327.074
17.4468,45.9767,257.906,358.234,327.081
17.449,45.9728,257.896,358.234,327.088
17.4509,45.9691,257.885,358.233,327.095
17.4526,45.9658,257.876,358.233,327.101
17.4541,45.9628,257.868,358.233,327.106
17.4553,45.9601,257.861,358.233,327.11
17.4563,45.9577,257.854,358.232,327.115
17.4571,45.9557,257.849,358.232,327.118
17.4578,45.954,257.844,358.232,327.121
17.4583,45.9526,257.84,358.232,327.123
17.4586,45.9516,257.837,358.232,327.125
17.4589,45.9508,257.835,358.232,327.127
17.4592,45.9504,257.834,358.232,327.127
17.4594,45.9502,257.833,358.232,327.128
17.4596,45.9503,257.834,358.232,327.128
17.4598,45.9506,257.835,358.232,327.127
17.4601,45.9512,257.836,358.232,327.126
17.4604,45.9521,257.839,358.232,327.124
17.4609,45.9532,257.842,358.232,327.123
17.4614,45.9545,257.845,358.232,327.12
17.462,45.956,257.849,358.232,327.118
17.4628,45.9577,257.854,358.232,327.115
17.4636,45.9595,257.859,358.233,327.111
17.4646,45.9616,257.865,358.233,327.108
17.4657,45.9638,257.871,358.233,327.104
17.4668,45.9661,257.877,358.233,327.1
17.468,45.9685,257.884,358.233,327.096
17.4693,45.9711,257.891,358.233,327.091
17.4706,45.9738,257.898,358.234,327.087
17.4718,45.9765,257.906,358.234,327.082
17.473,45.9794,257.914,358.234,327.077
17.4741,45.9824,257.922,358.234,327.072
17.475,45.9855,257.93,358.234,327.066
17.4757,45.9887,257.939,358.235,327.061
17.4762,45.9921,257.948,358.235,327.055
17.4764,45.9955,257.958,358.235,327.049
17.4763,45.9991,257.968,358.235,327.042
17.4757,46.0029,257.978,358.236,327.036
17.4747,46.0069,257.989,358.236,327.029
17.4732,46.011,258,358.236,327.022
17.4711,46.0154,258.012,358.237,327.014
17.4684,46.02,258.025,358.237,327.006
17.4651,46.0248,258.038,358.237,326.998
17.4612,46.0299,258.053,358.238,326.989
17.4566,46.0354,258.068,358.238,326.979
17.4514,46.0411,258.083,358.238,326.969
17.4454,46.0473,258.1,358.239,326.958
17.4388,46.0537,258.118,358.239,326.947
17.4314,46.0606,258.137,358.24,326.935
17.4235,46.0679,258.157,358.24,326.922
17.4149,46.0756,258.178,358.241,326.909
17.4057,46.0837,258.2,358.242,326.895
17.3959,46.0922,258.224,358.242,326.88
17.3857,46.1012,258.249,358.243,326.864
17.3749,46.1106,258.275,358.243,326.848
17.3638,46.1206,258.302,358.244,326.831
17.3522,46.1309,258.33,358.245,326.813
17.3404,46.1417,258.36,358.246,326.794
17.3283,46.153,258.391,358.247,326.774
17.3159,46.1646,258.423,358.247,326.754
17.3034,46.1767,258.456,358.248,326.733
17.2907,46.1893,258.491,358.249,326.711
17.278,46.2022,258.526,358.25,326.689
17.2652,46.2154,258.562,358.251,326.666
17.2524,46.2291,258.6,358.252,326.642
17.2396,46.2431,258.638,358.253,326.618
17.2269,46.2573,258.677,358.254,326.593
17.2142,46.2719,258.717,358.255,326.568
17.2017,46.2868,258.758,358.256,326.542
17.1892,46.3018,258.799,358.257,326.516
17.1769,46.3171,258.841,358.258,326.489
17.1647,46.3326,258.883,358.259,326.463
17.1527,46.3482,258.926,358.26,326.436
17.1408,46.3639,258.969,358.262,326.408
17.1291,46.3798,259.012,358.263,326.381
17.1175,46.3957,259.056,358.264,326.354
17.1061,46.4116,259.099,358.265,326.326
17.0949,46.4275,259.143,358.266,326.299
17.0838,46.4434,259.186,358.267,326.271
17.0728,46.4593,259.23,358.268,326.244
17.062,46.4751,259.273,358.269,326.217
17.0514,46.4908,259.316,358.27,326.19
17.0408,46.5064,259.358,358.271,326.163
17.0305,46.5219,259.4,358.272,326.136
17.0202,46.5372,259.442,358.273,326.11
17.0101,46.5524,259.484,358.275,326.084
17.0001,46.5675,259.525,358.276,326.058
16.9902,46.5824,259.565,358.277,326.032
16.9804,46.5972,259.605,358.278,326.007
16.9708,46.6118,259.645,358.279,325.982
16.9612,46.6262,259.684,358.279,325.957
16.9518,46.6405,259.723,358.28,325.932
16.9424,46.6547,259.762,358.281,325.908
16.9332,46.6687,259.8,358.282,325.884
16.924,46.6827,259.838,358.283,325.86
16.915,46.6965,259.876,358.284,325.837
16.906,46.7103,259.913,358.285,325.813
16.8971,46.724,259.95,358.286,325.79
16.8884,46.7376,259.987,358.287,325.766
16.8797,46.7512,260.024,358.288,325.743
16.8711,46.7648,260.061,358.289,325.72
16.8626,46.7784,260.098,358.29,325.697
16.8543,46.792,260.135,358.291,325.673
16.8461,46.8056,260.172,358.291,325.65
16.838,46.8193,260.209,358.292,325.627
16.83,46.833,260.246,358.293,325.603
16.8221,46.8468,260.283,358.294,325.58
16.8145,46.8606,260.321,358.295,325.556
16.8069,46.8745,260.358,358.296,325.533
16.7995,46.8885,260.396,358.297,325.509
16.7923,46.9026,260.434,358.298,325.485
16.7853,46.9168,260.473,358.299,325.461
16.7784,46.931,260.511,358.3,325.437
16.7718,46.9454,260.55,358.301,325.412
16.7652,46.9598,260.589,358.301,325.388
16.7589,46.9743,260.628,358.302,325.363
16.7528,46.9889,260.668,358.303,325.338
16.7468,47.0036,260.707,358.304,325.314
16.7409,47.0184,260.747,358.305,325.289
16.7352,47.0332,260.787,358.306,325.263
16.7297,47.0482,260.828,358.307,325.238
16.7242,47.0631,260.868,358.308,325.213
16.7189,47.0782,260.909,358.309,325.187
16.7137,47.0933,260.95,358.31,325.162
16.7086,47.1085,260.99,358.311,325.136
16.7035,47.1237,261.031,358.312,325.11
16.6985,47.1389,261.073,358.313,325.085
16.6936,47.1542,261.114,358.314,325.059
16.6886,47.1695,261.155,358.315,325.033
16.6837,47.1848,261.196,358.316,325.007
16.6789,47.2001,261.237,358.317,324.981
16.674,47.2154,261.278,358.318,324.956
16.6691,47.2306,261.319,358.319,324.93
16.6642,47.2459,261.36,358.32,324.904
16.6594,47.2611,261.401,358.32,324.879
16.6545,47.2762,261.442,358.321,324.853
16.6496,47.2913,261.482,358.322,324.828
16.6447,47.3063,261.523,358.323,324.803
16.6398,47.3212,261.563,358.324,324.778
16.635,47.3359,261.602,358.325,324.753
16.6301,47.3506,261.642,358.326,324.728
16.6253,47.3652,261.681,358.327,324.704
16.6204,47.3796,261.72,358.328,324.68
16.6156,47.3939,261.758,358.329,324.656
16.6108,47.408,261.796,358.33,324.632
16.6061,47.422,261.833,358.33,324.608
16.6014,47.4358,261.87,358.331,324.585
16.5967,47.4495,261.907,358.332,324.562
16.5921,47.463,261.943,358.333,324.54
16.5875,47.4763,261.979,358.334,324.518
16.583,47.4894,262.014,358.334,324.496
16.5786,47.5024,262.049,358.335,324.474
16.5742,47.5151,262.083,358.336,324.453
16.5699,47.5278,262.117,358.337,324.431
16.5657,47.5402,262.15,358.338,324.411
16.5615,47.5525,262.183,358.338,324.39
16.5575,47.5645,262.215,358.339,324.37
16.5535,47.5765,262.247,358.34,324.35
16.5497,47.5882,262.278,358.34,324.33
16.546,47.5998,262.309,358.341,324.311
16.5424,47.6112,262.34,358.342,324.292
16.539,47.6224,262.37,358.342,324.273
16.5357,47.6334,262.399,358.343,324.255
16.5325,47.6443,262.428,358.344,324.237
16.5295,47.655,262.457,358.344,324.219
16.5267,47.6655,262.485,358.345,324.202
16.524,47.6758,262.513,358.346,324.184
16.5214,47.686,262.54,358.346,324.168
16.519,47.6959,262.566,358.347,324.151
16.5168,47.7057,262.592,358.347,324.135
16.5147,47.7152,262.618,358.348,324.119
16.5128,47.7246,262.643,358.348,324.103
16.511,47.7337,262.667,358.349,324.088
16.5093,47.7427,262.691,358.35,324.073
16.5077,47.7515,262.715,358.35,324.059
16.5063,47.7601,262.737,358.351,324.044
16.505,47.7685,262.76,358.351,324.03
16.5037,47.7766,262.782,358.352,324.017
16.5025,47.7846,262.803,358.352,324.004
16.5014,47.7925,262.824,358.352,323.991
16.5004,47.8001,262.844,358.353,323.978
16.4994,47.8075,262.864,358.353,323.966
16.4984,47.8148,262.883,358.354,323.953
16.4974,47.8219,262.902,358.354,323.942
16.4965,47.8289,262.921,358.355,323.93
16.4955,47.8357,262.939,358.355,323.919
16.4945,47.8423,262.957,358.355,323.908
16.4935,47.8488,262.974,358.356,323.897
16.4924,47.8551,262.991,358.356,323.887
16.4912,47.8613,263.007,358.356,323.876
16.49,47.8674,263.023,358.357,323.866
16.4888,47.8732,263.039,358.357,323.857
16.4874,47.8789,263.054,358.357,323.847
16.486,47.8844,263.069,358.358,323.838
16.4845,47.8897,263.083,358.358,323.829
16.4829,47.8948,263.096,358.358,323.821
16.4813,47.8996,263.109,358.359,323.813
16.4795,47.9042,263.121,358.359,323.805
16.4777,47.9086,263.133,358.359,323.798
16.4759,47.9126,263.144,358.359,323.791
16.474,47.9163,263.154,358.36,323.785
16.472,47.9197,263.163,358.36,323.78
16.4699,47.9227,263.171,358.36,323.775
16.4679,47.9254,263.178,358.36,323.77
16.4658,47.9276,263.184,358.36,323.767
16.4637,47.9294,263.188,358.36,323.764
16.4615,47.9308,263.192,358.36,323.761
16.4593,47.9317,263.195,358.361,323.76
16.4572,47.9322,263.196,358.361,323.759
16.455,47.9323,263.196,358.361,323.759
16.4528,47.9319,263.195,358.361,323.759
16.4507,47.931,263.193,358.36,323.761
16.4485,47.9297,263.189,358.36,323.763
16.4464,47.928,263.185,358.36,323.766
16.4442,47.9258,263.179,358.36,323.769
16.4421,47.9233,263.172,358.36,323.774
16.44,47.9204,263.165,358.36,323.778
16.4378,47.9171,263.156,358.36,323.784
16.4357,47.9136,263.146,358.36,323.79
16.4336,47.9097,263.136,358.359,323.796
16.4315,47.9057,263.125,358.359,323.803
16.4295,47.9014,263.114,358.359,323.81
16.4274,47.8969,263.102,358.359,323.817
16.4254,47.8924,263.09,358.358,323.825
16.4233,47.8877,263.078,358.358,323.832
16.4214,47.883,263.065,358.358,323.84
16.4194,47.8782,263.053,358.358,323.848
16.4175,47.8735,263.04,358.357,323.856
16.4157,47.8688,263.028,358.357,323.864
16.4139,47.8642,263.015,358.357,323.871
16.4122,47.8597,263.003,358.356,323.879
16.4107,47.8553,262.992,358.356,323.886
16.4092,47.8511,262.98,358.356,323.893
16.4079,47.847,262.97,358.356,323.9
16.4067,47.8431,262.959,358.356,323.906
16.4057,47.8393,262.949,358.355,323.912
16.4049,47.8357,262.939,358.355,323.918
16.4043,47.8322,262.93,358.355,323.924
16.404,47.8289,262.921,358.355,323.93
16.4039,47.8257,262.913,358.355,323.935
16.404,47.8226,262.905,358.354,323.94
16.4044,47.8196,262.897,358.354,323.945
16.4052,47.8166,262.889,358.354,323.95
16.4063,47.8137,262.881,358.354,323.955
16.4077,47.8107,262.873,358.354,323.96
16.4094,47.8078,262.865,358.353,323.965
16.4115,47.8048,262.857,358.353,323.97
16.4139,47.8016,262.849,358.353,323.975
16.4168,47.7983,262.84,358.353,323.98
16.4199,47.7949,262.831,358.353,323.986
16.4235,47.7912,262.821,358.353,323.992
16.4274,47.7873,262.81,358.352,323.999
16.4317,47.7831,262.799,358.352,324.006
16.4363,47.7785,262.787,358.352,324.013
16.4412,47.7737,262.774,358.351,324.021
16.4465,47.7684,262.76,358.351,324.03
16.4522,47.7627,262.745,358.351,324.04
16.4581,47.7566,262.728,358.35,324.05
16.4643,47.75,262.711,358.35,324.061
16.4709,47.7429,262.692,358.35,324.073
16.4777,47.7353,262.672,358.349,324.085
16.4848,47.7271,262.65,358.349,324.099
16.4921,47.7184,262.626,358.348,324.113
16.4996,47.7091,262.602,358.348,324.129
16.5074,47.6993,262.575,358.347,324.145
16.5153,47.6889,262.548,358.346,324.163
16.5235,47.678,262.518,358.346,324.181
16.5317,47.6665,262.488,358.345,324.2
16.5401,47.6544,262.455,358.344,324.22
16.5486,47.6419,262.422,358.344,324.241
16.5571,47.6289,262.387,358.343,324.263
16.5657,47.6153,262.351,358.342,324.285
16.5743,47.6014,262.314,358.341,324.309
16.5829,47.5871,262.275,358.34,324.333
16.5914,47.5724,262.236,358.339,324.357
16.5999,47.5574,262.196,358.338,324.382
16.6083,47.5421,262.155,358.338,324.408
16.6165,47.5265,262.113,358.337,324.434
16.6246,47.5108,262.071,358.336,324.46
16.6326,47.4949,262.028,358.335,324.487
16.6404,47.4789,261.985,358.334,324.514
16.648,47.4628,261.942,358.333,324.54
16.6554,47.4467,261.899,358.332,324.567
16.6626,47.4305,261.856,358.331,324.594
16.6697,47.4144,261.813,358.33,324.621
16.6765,47.3984,261.77,358.329,324.648
16.6831,47.3825,261.727,358.328,324.675
16.6895,47.3667,261.684,358.327,324.702
16.6958,47.351,261.642,358.326,324.728
16.7019,47.3354,261.6,358.325,324.754
16.7078,47.32,261.559,358.324,324.78
16.7136,47.3047,261.518,358.323,324.806
16.7193,47.2896,261.477,358.322,324.831
16.7249,47.2746,261.437,358.321,324.856
16.7304,47.2597,261.397,358.32,324.881
16.7357,47.245,261.357,358.319,324.906
16.7411,47.2303,261.318,358.318,324.931
16.7463,47.2157,261.279,358.318,324.956
16.7515,47.2012,261.24,358.317,324.98
16.7567,47.1867,261.201,358.316,325.004
16.7618,47.1723,261.162,358.315,325.029
16.7669,47.1577,261.123,358.314,325.053
16.772,47.1432,261.083,358.313,325.078
16.777,47.1285,261.044,358.312,325.103
16.7819,47.1138,261.004,358.311,325.128
16.7868,47.0989,260.964,358.31,325.153
16.7917,47.0838,260.924,358.309,325.178
16.7964,47.0686,260.882,358.308,325.204
16.8011,47.0532,260.841,358.307,325.23
16.8057,47.0376,260.799,358.306,325.256
16.8101,47.0217,260.756,358.305,325.283
16.8145,47.0056,260.713,358.304,325.31
16.8186,46.9894,260.669,358.303,325.338
16.8226,46.9728,260.624,358.302,325.366
16.8264,46.9561,260.579,358.301,325.394
16.83,46.9392,260.533,358.3,325.423
16.8334,46.9221,260.487,358.299,325.452
16.8366,46.9049,260.44,358.298,325.481
16.8395,46.8875,260.393,358.297,325.511
16.8422,46.87,260.346,358.296,325.541
16.8446,46.8525,260.299,358.294,325.57
16.8469,46.8349,260.251,358.293,325.6
16.8488,46.8174,260.204,358.292,325.63
16.8506,46.7999,260.156,358.291,325.66
16.8521,46.7824,260.109,358.29,325.69
16.8535,46.7651,260.062,358.289,325.719
16.8547,46.748,260.016,358.288,325.748
16.8556,46.731,259.969,358.287,325.777
16.8565,46.7142,259.924,358.285,325.806
16.8572,46.6977,259.879,358.284,325.834
16.8578,46.6814,259.835,358.283,325.862
16.8584,46.6653,259.791,358.282,325.889
16.8589,46.6495,259.749,358.281,325.916
16.8594,46.634,259.706,358.28,325.943
16.8598,46.6188,259.665,358.279,325.969
16.8603,46.6039,259.624,358.278,325.995
16.8609,46.5892,259.584,358.277,326.02
16.8615,46.5747,259.545,358.276,326.045
16.8621,46.5605,259.506,358.275,326.069
16.8629,46.5464,259.468,358.274,326.093
16.8638,46.5326,259.431,358.273,326.117
16.8648,46.5189,259.393,358.272,326.14
16.8658,46.5054,259.357,358.272,326.163
16.867,46.492,259.32,358.271,326.186
16.8683,46.4787,259.284,358.27,326.209
16.8697,46.4655,259.248,358.269,326.232
16.8713,46.4523,259.212,358.268,326.255
16.8728,46.4392,259.176,358.267,326.277
16.8745,46.426,259.14,358.266,326.3
16.8762,46.4129,259.105,358.265,326.322
16.8779,46.3998,259.069,358.264,326.345
16.8796,46.3867,259.033,358.264,326.368
16.8813,46.3735,258.997,358.263,326.39
16.883,46.3603,258.961,358.262,326.413
16.8846,46.3471,258.925,358.261,326.436
16.8861,46.3339,258.889,358.26,326.459
16.8875,46.3207,258.853,358.259,326.481
16.8887,46.3075,258.817,358.258,326.504
16.8897,46.2943,258.781,358.257,326.527
16.8906,46.2812,258.745,358.256,326.55
16.8912,46.2681,258.709,358.255,326.572
16.8915,46.255,258.673,358.254,326.595
16.8916,46.2421,258.638,358.254,326.617
16.8914,46.2294,258.603,358.253,326.639
16.8909,46.2167,258.569,358.252,326.661
16.89,46.2042,258.534,358.251,326.683
16.8888,46.1919,258.501,358.25,326.704
16.8873,46.1798,258.467,358.249,326.725
16.8854,46.1678,258.435,358.248,326.746
16.8831,46.1561,258.403,358.248,326.766
16.8805,46.1446,258.371,358.247,326.786
16.8775,46.1333,258.34,358.246,326.806
16.8741,46.1222,258.31,358.245,326.825
16.8703,46.1114,258.28,358.244,326.844
16.8662,46.1007,258.251,358.244,326.862
16.8617,46.0903,258.222,358.243,326.88
16.8568,46.08,258.194,358.242,326.898
16.8515,46.0699,258.167,358.242,326.916
16.8459,46.06,258.139,358.241,326.933
16.8399,46.0502,258.113,358.24,326.95
16.8335,46.0405,258.086,358.24,326.967
16.8268,46.031,258.06,358.239,326.983
16.8197,46.0216,258.034,358.238,327
16.8123,46.0122,258.008,358.238,327.016
