18.0959,49.7176,267.871,358.451,320.876
18.0886,49.729,267.901,358.452,320.857
18.0812,49.7406,267.931,358.452,320.839
18.0736,49.7522,267.961,358.453,320.82
18.066,49.7639,267.992,358.453,320.802
18.0583,49.7756,268.022,358.454,320.783
18.0504,49.7873,268.053,358.454,320.764
18.0425,49.7991,268.083,358.455,320.746
18.0346,49.811,268.114,358.456,320.727
18.0265,49.8228,268.145,358.456,320.708
18.0185,49.8346,268.175,358.457,320.689
18.0104,49.8464,268.206,358.457,320.671
18.0023,49.8582,268.237,358.458,320.652
17.9942,49.8699,268.267,358.458,320.633
17.9861,49.8816,268.297,358.459,320.615
17.978,49.8931,268.327,358.46,320.596
17.9701,49.9046,268.357,358.46,320.578
17.9621,49.916,268.387,358.461,320.56
17.9543,49.9272,268.416,358.461,320.542
17.9465,49.9383,268.444,358.462,320.525
17.9389,49.9493,268.473,358.462,320.507
17.9314,49.9601,268.501,358.463,320.49
17.924,49.9707,268.528,358.463,320.473
17.9167,49.9812,268.556,358.464,320.457
17.9095,49.9915,268.582,358.464,320.44
17.9025,50.0017,268.609,358.465,320.424
17.8956,50.0116,268.634,358.465,320.408
17.8889,50.0214,268.66,358.466,320.393
17.8822,50.0311,268.685,358.466,320.378
17.8757,50.0406,268.709,358.467,320.362
17.8693,50.05,268.734,358.467,320.348
17.863,50.0592,268.758,358.467,320.333
17.8567,50.0683,268.781,358.468,320.319
17.8506,50.0773,268.805,358.468,320.304
17.8445,50.0862,268.828,358.469,320.29
17.8384,50.095,268.85,358.469,320.276
17.8323,50.1038,268.873,358.47,320.263
17.8263,50.1124,268.895,358.47,320.249
17.8202,50.121,268.917,358.47,320.235
17.8142,50.1294,268.939,358.471,320.222
17.8081,50.1379,268.961,358.471,320.209
17.802,50.1462,268.983,358.472,320.195
17.7959,50.1545,269.004,358.472,320.182
17.7897,50.1626,269.025,358.472,320.169
17.7835,50.1707,269.046,358.473,320.157
17.7772,50.1786,269.067,358.473,320.144
17.7708,50.1865,269.087,358.474,320.132
17.7645,50.1942,269.107,358.474,320.12
17.758,50.2018,269.126,358.474,320.108
17.7515,50.2092,269.146,358.475,320.096
17.7449,50.2164,269.164,358.475,320.084
17.7383,50.2235,269.183,358.475,320.073
17.7316,50.2304,269.2,358.476,320.062
17.7248,50.2371,269.218,358.476,320.052
17.718,50.2436,269.234,358.476,320.042
17.7112,50.2498,269.251,358.476,320.032
17.7042,50.2559,269.266,358.477,320.022
17.6972,50.2617,269.281,358.477,320.013
17.6901,50.2672,269.296,358.477,320.004
17.6829,50.2725,269.309,358.478,319.996
17.6756,50.2776,269.322,358.478,319.988
17.6682,50.2824,269.335,358.478,319.98
17.6608,50.2869,269.346,358.478,319.973
17.6531,50.2912,269.358,358.478,319.966
17.6454,50.2952,269.368,358.479,319.96
17.6376,50.299,269.378,358.479,319.954
17.6296,50.3025,269.387,358.479,319.948
17.6214,50.3057,269.395,358.479,319.943
17.6132,50.3087,269.403,358.479,319.939
17.6047,50.3115,269.41,358.479,319.934
17.5961,50.314,269.417,358.48,319.93
17.5874,50.3162,269.422,358.48,319.927
17.5785,50.3182,269.428,358.48,319.924
17.5695,50.3199,269.432,358.48,319.921
17.5604,50.3213,269.436,358.48,319.918
17.5511,50.3225,269.439,358.48,319.917
17.5417,50.3235,269.442,358.48,319.915
17.5322,50.3242,269.443,358.48,319.914
17.5226,50.3247,269.445,358.48,319.913
17.513,50.3249,269.445,358.48,319.913
17.5033,50.3249,269.445,358.48,319.913
17.4935,50.3246,269.445,358.48,319.913
17.4838,50.3242,269.444,358.48,319.914
17.474,50.3235,269.442,358.48,319.915
17.4643,50.3226,269.44,358.48,319.916
17.4546,50.3216,269.437,358.48,319.918
17.445,50.3203,269.434,358.48,319.919
17.4355,50.3189,269.43,358.48,319.922
17.4261,50.3173,269.426,358.48,319.924
17.4168,50.3156,269.422,358.48,319.927
17.4077,50.3138,269.417,358.48,319.93
17.3988,50.3118,269.412,358.48,319.933
17.39,50.3097,269.407,358.48,319.936
17.3815,50.3076,269.402,358.48,319.939
17.3731,50.3054,269.396,358.48,319.942
17.365,50.3031,269.39,358.479,319.946
17.3572,50.3009,269.384,358.479,319.949
17.3497,50.2986,269.379,358.479,319.953
17.3424,50.2963,269.373,358.479,319.957
17.3354,50.294,269.367,358.479,319.96
17.3288,50.2918,269.361,358.479,319.964
17.3225,50.2896,269.356,358.479,319.967
17.3165,50.2875,269.35,358.479,319.97
17.3109,50.2855,269.345,358.479,319.973
17.3057,50.2836,269.34,358.479,319.976
17.3008,50.2818,269.336,358.479,319.979
17.2963,50.2801,269.331,358.478,319.982
17.2922,50.2785,269.327,358.478,319.984
17.2885,50.2771,269.324,358.478,319.987
17.2851,50.2758,269.32,358.478,319.989
17.2822,50.2746,269.317,358.478,319.99
17.2797,50.2737,269.315,358.478,319.992
17.2775,50.2728,269.313,358.478,319.993
17.2758,50.2722,269.311,358.478,319.994
17.2744,50.2717,269.31,358.478,319.995
17.2734,50.2713,269.309,358.478,319.996
17.2727,50.2711,269.308,358.478,319.996
17.2724,50.2711,269.308,358.478,319.996
17.2725,50.2712,269.308,358.478,319.996
17.2729,50.2714,269.309,358.478,319.995
17.2735,50.2717,269.31,358.478,319.995
17.2745,50.2722,269.311,358.478,319.994
17.2757,50.2728,269.313,358.478,319.993
17.2772,50.2735,269.314,358.478,319.992
17.2789,50.2743,269.317,358.478,319.991
17.2808,50.2752,269.319,358.478,319.99
17.2829,50.2761,269.321,358.478,319.988
17.2852,50.2771,269.324,358.478,319.986
17.2876,50.2782,269.327,358.478,319.985
17.2901,50.2794,269.33,358.478,319.983
17.2927,50.2806,269.333,358.478,319.981
17.2954,50.2818,269.336,358.479,319.979
17.2981,50.2831,269.339,358.479,319.977
17.3008,50.2844,269.342,358.479,319.975
17.3034,50.2857,269.346,358.479,319.973
17.306,50.287,269.349,358.479,319.971
17.3085,50.2883,269.352,358.479,319.969
17.3108,50.2896,269.356,358.479,319.967
17.313,50.2908,269.359,358.479,319.965
17.3149,50.292,269.362,358.479,319.963
17.3165,50.2931,269.365,358.479,319.961
17.3178,50.2942,269.368,358.479,319.96
17.3187,50.2951,269.37,358.479,319.958
17.3192,50.2959,269.372,358.479,319.957
17.3193,50.29,269.374,358.479,319.949
17.3188,50.2839,269.375,358.479,319.942
17.3179,50.2776,269.376,358.479,319.934
17.3163,50.2709,269.377,358.48,319.928
17.3141,50.2639,269.376,358.48,319.921
17.3113,50.2566,269.374,358.48,319.916
17.3077,50.2487,269.371,358.48,319.911
17.3035,50.2404,269.367,358.48,319.907
17.2986,50.2316,269.361,358.48,319.903
17.2929,50.2221,269.354,358.48,319.901
17.2864,50.212,269.345,358.48,319.9
17.2792,50.2012,269.335,358.48,319.899
17.2713,50.1896,269.322,358.479,319.9
17.2626,50.1772,269.308,358.479,319.902
17.2531,50.164,269.291,358.479,319.906
17.2429,50.1498,269.272,358.479,319.911
17.232,50.1347,269.25,358.479,319.917
17.2204,50.1186,269.226,358.478,319.925
17.2081,50.1016,269.2,358.478,319.935
17.1951,50.0834,269.17,358.477,319.946
17.1814,50.0643,269.138,358.477,319.959
17.1672,50.044,269.104,358.476,319.973
17.1523,50.0227,269.066,358.476,319.989
17.1369,50.0003,269.026,358.475,320.007
17.121,49.9768,268.983,358.475,320.027
17.1045,49.9522,268.937,358.474,320.048
17.0876,49.9267,268.888,358.473,320.071
17.0702,49.9,268.837,358.472,320.095
17.0524,49.8725,268.784,358.472,320.121
17.0341,49.8439,268.728,358.471,320.148
17.0156,49.8145,268.669,358.47,320.177
16.9966,49.7842,268.609,358.469,320.207
16.9773,49.7531,268.546,358.468,320.239
16.9578,49.7212,268.482,358.467,320.271
16.9379,49.6886,268.415,358.466,320.305
16.9178,49.6555,268.348,358.465,320.34
16.8975,49.6217,268.278,358.463,320.375
16.8769,49.5875,268.208,358.462,320.411
16.8561,49.5528,268.136,358.461,320.448
16.8352,49.5178,268.063,358.46,320.486
16.814,49.4825,267.99,358.459,320.524
16.7928,49.4469,267.916,358.458,320.562
16.7714,49.4112,267.841,358.456,320.601
16.7498,49.3755,267.767,358.455,320.64
16.7283,49.3397,267.692,358.454,320.678
16.7066,49.304,267.617,358.453,320.717
16.685,49.2683,267.543,358.451,320.756
16.6633,49.2328,267.469,358.45,320.794
16.6417,49.1976,267.396,358.449,320.832
16.6201,49.1626,267.324,358.448,320.869
16.5986,49.128,267.252,358.446,320.906
16.5772,49.1003,267.181,358.445,320.95
16.556,49.0731,267.11,358.444,320.992
16.535,49.0463,267.041,358.443,321.035
16.5143,49.02,266.974,358.441,321.076
16.4938,48.9943,266.907,358.44,321.117
16.4736,48.9691,266.842,358.439,321.156
16.4539,48.9446,266.779,358.438,321.195
16.4345,48.9206,266.717,358.437,321.233
16.4155,48.8972,266.656,358.436,321.27
16.397,48.8744,266.598,358.435,321.306
16.379,48.8523,266.54,358.434,321.341
16.3615,48.8307,266.485,358.433,321.375
16.3445,48.8097,266.43,358.432,321.408
16.3281,48.7892,266.377,358.431,321.441
16.3122,48.7693,266.326,358.43,321.472
16.297,48.7499,266.276,358.429,321.503
16.2823,48.731,266.227,358.428,321.533
16.2682,48.7125,266.179,358.427,321.562
16.2546,48.6944,266.132,358.426,321.591
16.2416,48.6767,266.086,358.425,321.619
16.2291,48.6593,266.041,358.424,321.646
16.2172,48.6422,265.997,358.423,321.674
16.2058,48.6254,265.953,358.423,321.7
16.1949,48.6089,265.91,358.422,321.727
16.1844,48.5925,265.868,358.421,321.753
16.1743,48.5764,265.826,358.42,321.778
16.1647,48.5603,265.784,358.419,321.804
16.1554,48.5445,265.743,358.419,321.829
16.1465,48.5288,265.702,358.418,321.854
16.1379,48.5132,265.662,358.417,321.879
16.1296,48.4977,265.622,358.416,321.904
16.1216,48.4824,265.582,358.416,321.928
16.1138,48.4672,265.542,358.415,321.952
16.1063,48.4522,265.503,358.414,321.976
16.099,48.4374,265.465,358.413,322
16.0919,48.4227,265.427,358.413,322.023
16.085,48.4083,265.389,358.412,322.046
16.0783,48.3941,265.352,358.411,322.069
16.0718,48.3801,265.316,358.41,322.091
16.0655,48.3665,265.28,358.41,322.113
16.0593,48.3532,265.246,358.409,322.134
16.0534,48.3402,265.212,358.408,322.155
16.0477,48.3276,265.179,358.408,322.175
16.0422,48.3154,265.147,358.407,322.195
16.0369,48.3036,265.117,358.407,322.214
16.0319,48.2921,265.087,358.406,322.232
16.0271,48.2811,265.058,358.405,322.25
16.0225,48.2706,265.031,358.405,322.266
16.0182,48.2604,265.004,358.404,322.283
16.0142,48.2507,264.979,358.404,322.298
16.0105,48.2413,264.954,358.403,322.313
16.007,48.2324,264.931,358.403,322.328
16.0039,48.2238,264.909,358.403,322.341
16.001,48.2156,264.887,358.402,322.355
15.9984,48.2077,264.867,358.402,322.367
15.9961,48.2001,264.847,358.401,322.379
15.994,48.1928,264.828,358.401,322.391
15.9923,48.1857,264.809,358.401,322.403
15.9907,48.1787,264.791,358.4,322.414
15.9894,48.172,264.773,358.4,322.425
15.9883,48.1653,264.756,358.4,322.435
15.9874,48.1588,264.739,358.399,322.446
15.9867,48.1523,264.722,358.399,322.456
15.9862,48.1458,264.705,358.398,322.467
15.9858,48.1393,264.688,358.398,322.477
15.9855,48.1328,264.671,358.398,322.488
15.9853,48.1263,264.654,358.397,322.498
15.9852,48.1197,264.637,358.397,322.509
15.9852,48.113,264.619,358.397,322.519
15.9853,48.1063,264.602,358.396,322.53
15.9854,48.0994,264.584,358.396,322.541
15.9855,48.0926,264.566,358.396,322.552
15.9857,48.0856,264.548,358.395,322.564
15.9859,48.0786,264.529,358.395,322.575
15.9862,48.0715,264.511,358.395,322.586
15.9864,48.0643,264.492,358.394,322.598
15.9867,48.0572,264.473,358.394,322.609
15.987,48.05,264.454,358.393,322.621
15.9873,48.0428,264.436,358.393,322.633
15.9877,48.0356,264.417,358.393,322.644
15.988,48.0284,264.398,358.392,322.656
15.9885,48.0212,264.379,358.392,322.667
15.9889,48.014,264.36,358.392,322.679
15.9894,48.0069,264.342,358.391,322.69
15.99,47.9998,264.323,358.391,322.702
15.9906,47.9928,264.305,358.39,322.713
15.9912,47.9858,264.286,358.39,322.725
15.9919,47.9789,264.268,358.39,322.736
15.9926,47.972,264.25,358.389,322.747
15.9934,47.9651,264.232,358.389,322.758
15.9942,47.9583,264.214,358.389,322.769
15.9951,47.9515,264.196,358.388,322.78
15.996,47.9447,264.179,358.388,322.791
15.9969,47.9379,264.161,358.388,322.802
15.9978,47.9312,264.143,358.387,322.813
15.9988,47.9244,264.126,358.387,322.824
15.9997,47.9177,264.108,358.386,322.835
16.0007,47.911,264.09,358.386,322.845
16.0016,47.9043,264.073,358.386,322.856
16.0025,47.8975,264.055,358.385,322.867
16.0033,47.8908,264.037,358.385,322.878
16.0042,47.8842,264.02,358.385,322.889
16.005,47.8775,264.003,358.384,322.9
16.0057,47.8709,263.985,358.384,322.91
16.0064,47.8644,263.968,358.384,322.921
16.0071,47.858,263.951,358.383,322.931
16.0078,47.8516,263.934,358.383,322.942
16.0084,47.8454,263.918,358.383,322.952
16.009,47.8392,263.902,358.382,322.962
16.0095,47.8333,263.886,358.382,322.971
16.0101,47.8275,263.871,358.382,322.981
16.0107,47.822,263.857,358.381,322.99
16.0113,47.8166,263.843,358.381,322.998
16.012,47.8115,263.829,358.381,323.007
16.0127,47.8066,263.816,358.38,323.015
16.0134,47.8019,263.804,358.38,323.022
16.0142,47.7975,263.793,358.38,323.029
16.0151,47.7934,263.782,358.38,323.036
16.0161,47.7896,263.772,358.38,323.042
16.0173,47.786,263.762,358.379,323.048
16.0185,47.7828,263.754,358.379,323.053
16.0198,47.7798,263.746,358.379,323.058
16.0213,47.777,263.739,358.379,323.062
16.0229,47.7746,263.732,358.379,323.066
16.0247,47.7724,263.726,358.379,323.07
16.0265,47.7704,263.721,358.378,323.073
16.0285,47.7687,263.717,358.378,323.076
16.0306,47.7672,263.713,358.378,323.078
16.0328,47.766,263.71,358.378,323.08
16.0351,47.7649,263.707,358.378,323.082
16.0375,47.7641,263.704,358.378,323.084
16.0399,47.7634,263.703,358.378,323.085
16.0424,47.7628,263.701,358.378,323.086
16.0449,47.7624,263.7,358.378,323.086
16.0474,47.7622,263.699,358.378,323.087
16.0499,47.762,263.699,358.378,323.087
16.0524,47.7619,263.699,358.378,323.087
16.0548,47.7619,263.699,358.378,323.087
16.0572,47.7619,263.699,358.378,323.087
16.0595,47.762,263.699,358.378,323.087
16.0616,47.7621,263.699,358.378,323.087
16.0637,47.7622,263.699,358.378,323.087
16.0641,48.1092,263.668,358.371,323.465
16.0659,48.1093,263.669,358.371,323.465
16.0675,48.1094,263.669,358.371,323.464
16.0689,48.1094,263.669,358.371,323.464
16.0701,48.1094,263.669,358.371,323.464
16.0712,48.1094,263.669,358.371,323.465
16.0721,48.1093,263.669,358.371,323.465
16.0728,48.1091,263.668,358.371,323.465
16.0734,48.1089,263.668,358.371,323.465
16.0738,48.1087,263.667,358.371,323.466
16.0741,48.1084,263.666,358.371,323.466
16.0742,48.108,263.665,358.371,323.467
16.0743,48.1076,263.664,358.371,323.467
16.0743,48.1072,263.663,358.371,323.468
16.0742,48.1067,263.662,358.371,323.469
16.0741,48.1061,263.66,358.371,323.47
16.074,48.1055,263.659,358.371,323.471
16.074,48.1049,263.657,358.371,323.472
16.074,48.1042,263.655,358.371,323.473
16.0742,48.1034,263.653,358.371,323.474
16.0745,48.1026,263.651,358.371,323.476
16.0749,48.1018,263.649,358.371,323.477
16.0756,48.1009,263.646,358.371,323.478
16.0765,48.0999,263.644,358.371,323.48
16.0778,48.0989,263.641,358.371,323.482
16.0793,48.0978,263.638,358.371,323.484
16.0812,48.0967,263.635,358.37,323.485
16.0835,48.0955,263.632,358.37,323.487
16.0862,48.0942,263.629,358.37,323.49
16.0894,48.0929,263.625,358.37,323.492
16.093,48.0915,263.621,358.37,323.494
16.0971,48.0901,263.618,358.37,323.496
16.1016,48.0886,263.614,358.37,323.499
16.1067,48.0871,263.61,358.37,323.501
16.1124,48.0856,263.605,358.37,323.504
16.1185,48.084,263.601,358.37,323.507
16.1251,48.0824,263.597,358.37,323.509
16.1323,48.0808,263.593,358.369,323.512
16.1399,48.0792,263.588,358.369,323.515
16.1481,48.0777,263.584,358.369,323.517
16.1567,48.0761,263.58,358.369,323.52
16.1659,48.0746,263.576,358.369,323.522
16.1754,48.0731,263.572,358.369,323.525
16.1855,48.0717,263.568,358.369,323.527
16.1959,48.0704,263.565,358.369,323.529
16.2068,48.0692,263.561,358.369,323.531
16.2181,48.0681,263.558,358.369,323.533
16.2297,48.0671,263.556,358.369,323.535
16.2417,48.0662,263.553,358.368,323.537
16.2541,48.0655,263.551,358.368,323.538
16.2667,48.0649,263.549,358.368,323.539
16.2797,48.0644,263.548,358.368,323.54
16.2929,48.0641,263.547,358.368,323.54
16.3064,48.064,263.547,358.368,323.54
16.3202,48.0641,263.547,358.368,323.54
16.3342,48.0643,263.548,358.368,323.54
16.3483,48.0647,263.549,358.368,323.54
16.3627,48.0653,263.55,358.368,323.539
16.3773,48.066,263.552,358.368,323.538
16.392,48.067,263.554,358.368,323.536
16.4068,48.068,263.557,358.368,323.534
16.4217,48.0693,263.56,358.368,323.532
16.4368,48.0707,263.564,358.368,323.53
16.4519,48.0722,263.568,358.368,323.528
16.4672,48.0739,263.572,358.369,323.525
16.4825,48.0757,263.577,358.369,323.522
16.4978,48.0776,263.582,358.369,323.519
16.5132,48.0797,263.587,358.369,323.516
16.5286,48.0818,263.593,358.369,323.513
16.5441,48.084,263.598,358.369,323.509
16.5595,48.0863,263.604,358.369,323.505
16.575,48.0887,263.611,358.369,323.501
16.5905,48.0912,263.617,358.369,323.497
16.606,48.0937,263.624,358.369,323.493
16.6215,48.0962,263.63,358.37,323.489
16.6369,48.0989,263.637,358.37,323.485
16.6523,48.1016,263.644,358.37,323.481
16.6677,48.1043,263.651,358.37,323.476
16.6831,48.1071,263.659,358.37,323.472
16.6983,48.11,263.666,358.37,323.467
16.7136,48.1129,263.674,358.37,323.462
16.7288,48.1159,263.682,358.37,323.458
16.7439,48.1189,263.69,358.371,323.453
16.7589,48.1221,263.698,358.371,323.447
16.7738,48.1254,263.706,358.371,323.442
16.7887,48.1287,263.715,358.371,323.437
16.8034,48.1322,263.724,358.371,323.431
16.818,48.1359,263.734,358.371,323.425
16.8325,48.1397,263.744,358.372,323.419
16.8469,48.1436,263.754,358.372,323.413
16.8612,48.1477,263.765,358.372,323.406
16.8753,48.152,263.776,358.372,323.399
16.8893,48.1565,263.788,358.372,323.392
16.9032,48.1612,263.8,358.373,323.384
16.9169,48.1661,263.813,358.373,323.376
16.9305,48.1713,263.827,358.373,323.368
16.9439,48.1766,263.841,358.373,323.359
16.9572,48.1822,263.856,358.374,323.35
16.9704,48.1881,263.871,358.374,323.34
16.9835,48.1943,263.887,358.374,323.33
16.9964,48.2007,263.904,358.375,323.32
17.0092,48.2073,263.922,358.375,323.309
17.0219,48.2143,263.94,358.375,323.297
17.0345,48.2215,263.959,358.376,323.286
17.047,48.229,263.979,358.376,323.273
17.0594,48.2369,264,358.377,323.261
17.0717,48.245,264.021,358.377,323.247
17.0839,48.2534,264.043,358.378,323.234
17.0959,48.2621,264.066,358.378,323.219
17.1079,48.2711,264.09,358.378,323.205
17.1197,48.2804,264.114,358.379,323.19
17.1314,48.29,264.14,358.379,323.174
17.143,48.2998,264.166,358.38,323.158
17.1545,48.31,264.192,358.38,323.141
17.1659,48.3204,264.22,358.381,323.124
17.177,48.3311,264.248,358.382,323.107
17.188,48.342,264.277,358.382,323.089
17.1989,48.3531,264.306,358.383,323.071
17.2096,48.3645,264.336,358.383,323.052
17.22,48.3761,264.367,358.384,323.033
17.2303,48.3879,264.398,358.385,323.014
17.2403,48.3999,264.429,358.385,322.995
17.2502,48.412,264.461,358.386,322.975
17.2597,48.4243,264.494,358.387,322.955
17.269,48.4368,264.527,358.387,322.934
17.2781,48.4493,264.56,358.388,322.914
17.2869,48.462,264.593,358.389,322.893
17.2954,48.4748,264.627,358.389,322.872
17.3036,48.4877,264.661,358.39,322.852
17.3115,48.5006,264.695,358.391,322.83
17.3191,48.5137,264.729,358.391,322.809
17.3264,48.5268,264.764,358.392,322.788
17.3334,48.54,264.798,358.393,322.766
17.3401,48.5533,264.833,358.393,322.745
17.3465,48.5667,264.868,358.394,322.723
17.3526,48.5801,264.904,358.395,322.701
17.3584,48.5935,264.939,358.395,322.679
17.3639,48.6071,264.975,358.396,322.657
17.3691,48.6207,265.011,358.397,322.635
17.374,48.6343,265.046,358.398,322.613
17.3786,48.6481,265.083,358.398,322.591
17.383,48.6619,265.119,358.399,322.568
17.3871,48.6757,265.155,358.4,322.546
17.3909,48.6896,265.192,358.401,322.523
17.3945,48.7035,265.228,358.401,322.501
17.3978,48.7175,265.265,358.402,322.478
17.4009,48.7315,265.302,358.403,322.455
17.4038,48.7455,265.338,358.403,322.433
17.4064,48.7595,265.375,358.404,322.41
17.4087,48.7735,265.412,358.405,322.387
17.4109,48.7876,265.449,358.406,322.365
17.4127,48.8016,265.486,358.406,322.342
17.4144,48.8155,265.522,358.407,322.319
17.4158,48.8294,265.559,358.408,322.297
17.4169,48.8433,265.595,358.409,322.274
17.4177,48.8571,265.631,358.409,322.252
17.4183,48.8709,265.667,358.41,322.23
17.4186,48.8845,265.703,358.411,322.208
17.4186,48.8981,265.739,358.411,322.186
17.4183,48.9116,265.774,358.412,322.164
17.4177,48.925,265.809,358.413,322.142
17.4168,48.9383,265.844,358.413,322.121
