12.5398,46.5264,260.448,358.313,325.1
12.5437,46.52,260.431,358.312,325.111
12.5477,46.5136,260.414,358.312,325.121
12.552,46.5075,260.397,358.312,325.132
12.5564,46.5014,260.381,358.311,325.142
12.5609,46.4955,260.365,358.311,325.152
12.5655,46.4898,260.35,358.31,325.161
12.5702,46.4842,260.335,358.31,325.171
12.575,46.4787,260.32,358.31,325.18
12.5799,46.4733,260.305,358.309,325.189
12.5849,46.468,260.291,358.309,325.198
12.5899,46.4627,260.277,358.309,325.207
12.5949,46.4575,260.263,358.308,325.215
12.5999,46.4524,260.249,358.308,325.224
12.605,46.4472,260.235,358.308,325.233
12.6101,46.4421,260.221,358.307,325.241
12.6152,46.4369,260.208,358.307,325.25
12.6203,46.4316,260.193,358.307,325.259
12.6254,46.4263,260.179,358.306,325.268
12.6305,46.4209,260.165,358.306,325.277
12.6356,46.4155,260.15,358.306,325.286
12.6407,46.4099,260.135,358.305,325.295
12.6458,46.4042,260.12,358.305,325.305
12.651,46.3984,260.104,358.305,325.315
12.6562,46.3925,260.088,358.304,325.325
12.6614,46.3865,260.072,358.304,325.335
12.6667,46.3804,260.056,358.303,325.345
12.672,46.3741,260.039,358.303,325.356
12.6773,46.3678,260.022,358.303,325.366
12.6827,46.3614,260.005,358.302,325.377
12.6881,46.355,259.987,358.302,325.388
12.6936,46.3485,259.97,358.301,325.399
12.6991,46.3419,259.952,358.301,325.41
12.7047,46.3354,259.935,358.301,325.421
12.7102,46.3289,259.917,358.3,325.432
12.7158,46.3223,259.9,358.3,325.443
12.72,46.6765,259.851,358.291,325.846
12.7256,46.6701,259.834,358.29,325.856
12.7312,46.6639,259.817,358.29,325.867
12.7368,46.6579,259.8,358.29,325.878
12.7424,46.6519,259.784,358.289,325.888
12.748,46.6461,259.768,358.289,325.898
12.7535,46.6405,259.753,358.288,325.907
12.759,46.635,259.738,358.288,325.917
12.7644,46.6298,259.724,358.288,325.926
12.7698,46.6247,259.71,358.287,325.934
12.775,46.6198,259.697,358.287,325.943
12.7803,46.6151,259.684,358.287,325.951
12.7854,46.6107,259.672,358.286,325.958
12.7904,46.6064,259.66,358.286,325.966
12.7954,46.6023,259.649,358.286,325.973
12.8003,46.5985,259.639,358.285,325.979
12.8051,46.5948,259.629,358.285,325.986
12.8098,46.5913,259.619,358.285,325.992
12.8145,46.588,259.61,358.285,325.998
12.8191,46.5848,259.601,358.285,326.003
12.8236,46.5818,259.593,358.284,326.008
12.8281,46.5789,259.585,358.284,326.013
12.8325,46.5762,259.578,358.284,326.018
12.8368,46.5736,259.571,358.284,326.022
12.8412,46.5711,259.564,358.284,326.027
12.8455,46.5687,259.557,358.283,326.031
12.8498,46.5664,259.551,358.283,326.035
12.8541,46.5642,259.545,358.283,326.039
12.8583,46.562,259.539,358.283,326.042
12.8626,46.56,259.533,358.283,326.046
12.8669,46.558,259.528,358.283,326.049
12.8712,46.556,259.523,358.283,326.053
12.8755,46.5542,259.518,358.282,326.056
12.8798,46.5524,259.513,358.282,326.059
12.8842,46.5507,259.508,358.282,326.062
12.8885,46.549,259.503,358.282,326.065
12.8929,46.5475,259.499,358.282,326.067
12.8973,46.546,259.495,358.282,326.07
12.9017,46.5446,259.491,358.282,326.072
12.9061,46.5434,259.488,358.282,326.074
12.9105,46.5422,259.485,358.282,326.076
12.9149,46.5412,259.482,358.281,326.078
12.9193,46.5404,259.48,358.281,326.08
12.9236,46.5396,259.478,358.281,326.081
12.9279,46.539,259.476,358.281,326.082
12.9322,46.5387,259.475,358.281,326.083
12.9363,46.5384,259.474,358.281,326.083
12.9404,46.5383,259.474,358.281,326.083
12.9444,46.5385,259.474,358.281,326.083
12.9482,46.5387,259.475,358.281,326.083
12.9519,46.5392,259.476,358.281,326.082
12.9555,46.5398,259.478,358.281,326.081
12.9588,46.5406,259.48,358.281,326.08
12.962,46.5415,259.483,358.281,326.078
12.965,46.5426,259.486,358.281,326.076
12.9678,46.5438,259.489,358.282,326.074
12.9704,46.5452,259.492,358.282,326.072
12.9728,46.5467,259.497,358.282,326.069
12.9749,46.5483,259.501,358.282,326.067
12.9768,46.5499,259.505,358.282,326.064
12.9785,46.5517,259.51,358.282,326.061
12.98,46.5535,259.515,358.282,326.057
12.9812,46.5555,259.52,358.282,326.054
12.9823,46.5574,259.526,358.282,326.051
12.9831,46.5595,259.531,358.283,326.047
12.9838,46.5616,259.537,358.283,326.044
12.9842,46.5638,259.543,358.283,326.04
12.9845,46.566,259.549,358.283,326.036
12.9845,46.5683,259.555,358.283,326.032
12.9844,46.5707,259.562,358.283,326.028
12.9842,46.5732,259.568,358.283,326.024
12.9837,46.5757,259.575,358.284,326.019
12.9831,46.5784,259.583,358.284,326.015
12.9824,46.5812,259.59,358.284,326.01
12.9815,46.5842,259.598,358.284,326.005
12.9804,46.5873,259.607,358.284,326
12.9792,46.5905,259.616,358.285,325.994
12.9778,46.5939,259.625,358.285,325.988
12.9762,46.5976,259.635,358.285,325.982
12.9746,46.6014,259.645,358.285,325.976
12.9728,46.6054,259.656,358.286,325.969
12.9708,46.6097,259.668,358.286,325.961
12.9687,46.6141,259.68,358.286,325.954
12.9665,46.6188,259.693,358.286,325.946
12.9642,46.6237,259.706,358.287,325.937
12.9618,46.6288,259.72,358.287,325.929
12.9592,46.6341,259.734,358.288,325.919
12.9566,46.6396,259.749,358.288,325.91
12.954,46.6454,259.765,358.288,325.9
12.9512,46.6512,259.781,358.289,325.89
12.9485,46.6573,259.797,358.289,325.88
12.9457,46.6635,259.814,358.289,325.869
12.9428,46.6699,259.831,358.29,325.858
12.94,46.6764,259.849,358.29,325.847
12.9372,46.683,259.867,358.291,325.836
12.9345,46.6897,259.885,358.291,325.824
12.9317,46.6964,259.903,358.292,325.813
12.929,46.7032,259.922,358.292,325.801
12.9264,46.7101,259.94,358.293,325.79
12.9238,46.717,259.959,358.293,325.778
12.9213,46.7239,259.978,358.293,325.766
12.9189,46.7307,259.997,358.294,325.754
12.9166,46.7376,260.015,358.294,325.742
12.9143,46.7445,260.034,358.295,325.731
12.9121,46.7513,260.052,358.295,325.719
12.9099,46.7581,260.071,358.296,325.708
12.9079,46.7649,260.089,358.296,325.696
12.9058,46.7716,260.107,358.297,325.685
12.9039,46.7783,260.126,358.297,325.673
12.9019,46.785,260.144,358.297,325.662
12.9,46.7916,260.162,358.298,325.651
12.8981,46.7982,260.179,358.298,325.639
12.8961,46.8047,260.197,358.299,325.628
12.8942,46.8113,260.215,358.299,325.617
12.8922,46.8178,260.233,358.3,325.606
12.8902,46.8243,260.25,358.3,325.595
12.8881,46.8308,260.268,358.3,325.584
12.886,46.8374,260.286,358.301,325.572
12.8837,46.844,260.303,358.301,325.561
12.8814,46.8506,260.321,358.302,325.55
12.8789,46.8572,260.339,358.302,325.539
12.8764,46.864,260.358,358.303,325.527
12.8737,46.8707,260.376,358.303,325.516
12.8708,46.8776,260.394,358.303,325.504
12.8679,46.8845,260.413,358.304,325.492
12.8648,46.8914,260.432,358.304,325.481
12.8615,46.8985,260.451,358.305,325.469
12.8582,46.9056,260.47,358.305,325.457
12.8547,46.9127,260.49,358.306,325.444
12.851,46.92,260.509,358.306,325.432
12.8473,46.9273,260.529,358.307,325.42
12.8434,46.9346,260.549,358.307,325.407
12.8394,46.942,260.569,358.308,325.395
12.8353,46.9494,260.589,358.308,325.382
12.831,46.9568,260.609,358.309,325.369
12.8268,46.9643,260.629,358.309,325.357
12.8224,46.9718,260.649,358.31,325.344
12.8179,46.9792,260.669,358.31,325.331
12.8134,46.9867,260.69,358.311,325.319
12.8089,46.9941,260.71,358.311,325.306
12.8043,47.0016,260.73,358.311,325.294
12.7997,47.009,260.75,358.312,325.281
12.795,47.0164,260.77,358.312,325.268
12.7904,47.0237,260.789,358.313,325.256
12.7857,47.031,260.809,358.313,325.244
12.7811,47.0382,260.829,358.314,325.231
12.7764,47.0455,260.848,358.314,325.219
12.7718,47.0526,260.868,358.315,325.207
12.7672,47.0598,260.887,358.315,325.195
12.7626,47.0669,260.906,358.316,325.183
12.758,47.074,260.925,358.316,325.171
12.7535,47.0811,260.945,358.316,325.159
12.749,47.0882,260.964,358.317,325.147
12.7445,47.0953,260.983,358.317,325.135
12.7401,47.1024,261.002,358.318,325.123
12.7357,47.1096,261.021,358.318,325.111
12.7313,47.1168,261.041,358.319,325.098
12.7269,47.1241,261.06,358.319,325.086
12.7226,47.1314,261.08,358.32,325.074
12.7183,47.1389,261.1,358.32,325.061
12.714,47.1464,261.121,358.321,325.048
12.7097,47.1541,261.141,358.321,325.035
12.7054,47.1619,261.162,358.322,325.022
12.7012,47.1699,261.184,358.322,325.009
12.6969,47.178,261.206,358.323,324.995
12.6927,47.1863,261.228,358.323,324.981
12.6885,47.1947,261.251,358.324,324.967
12.6843,47.2033,261.274,358.324,324.952
12.6801,47.2121,261.298,358.325,324.937
12.6759,47.2211,261.322,358.325,324.922
12.6717,47.2303,261.346,358.326,324.907
12.6675,47.2396,261.372,358.326,324.891
12.6634,47.2492,261.397,358.327,324.875
12.6592,47.2588,261.423,358.328,324.859
12.6551,47.2687,261.45,358.328,324.842
12.6509,47.2787,261.477,358.329,324.825
12.6468,47.2889,261.504,358.33,324.808
12.6426,47.2992,261.532,358.33,324.791
12.6385,47.3096,261.56,358.331,324.773
12.6343,47.3201,261.588,358.331,324.756
12.6302,47.3307,261.616,358.332,324.738
12.626,47.3414,261.645,358.333,324.72
12.6219,47.3522,261.674,358.333,324.702
12.6177,47.363,261.703,358.334,324.684
12.6136,47.3739,261.732,358.335,324.665
12.6094,47.3848,261.762,358.335,324.647
12.6052,47.3956,261.791,358.336,324.629
12.601,47.4065,261.82,358.337,324.611
12.5969,47.4174,261.849,358.337,324.592
12.5927,47.4282,261.878,358.338,324.574
12.5885,47.439,261.907,358.339,324.556
12.5843,47.4498,261.936,358.339,324.538
12.5802,47.4605,261.965,358.34,324.52
12.5761,47.4712,261.993,358.341,324.502
12.5719,47.4818,262.022,358.341,324.485
12.5679,47.4923,262.05,358.342,324.467
12.5638,47.5028,262.078,358.343,324.449
12.5598,47.5133,262.106,358.343,324.432
12.5558,47.5236,262.134,358.344,324.415
12.5519,47.5339,262.161,358.344,324.397
12.548,47.5442,262.189,358.345,324.38
12.5442,47.5544,262.216,358.346,324.363
12.5404,47.5645,262.243,358.346,324.346
12.5367,47.5746,262.27,358.347,324.329
12.533,47.5846,262.297,358.347,324.313
12.5294,47.5947,262.324,358.348,324.296
12.5259,47.6046,262.35,358.349,324.279
12.5224,47.6146,262.377,358.349,324.263
12.5189,47.6244,262.403,358.35,324.246
12.5154,47.6343,262.43,358.35,324.23
12.512,47.6442,262.456,358.351,324.213
12.5087,47.654,262.482,358.352,324.197
12.5053,47.6638,262.509,358.352,324.181
12.5019,47.6736,262.535,358.353,324.164
12.4985,47.6834,262.561,358.353,324.148
12.4952,47.6932,262.587,358.354,324.132
12.4917,47.7029,262.613,358.354,324.116
12.4883,47.7127,262.639,358.355,324.099
12.4848,47.7225,262.665,358.356,324.083
12.4813,47.7323,262.691,358.356,324.067
12.4777,47.742,262.717,358.357,324.051
12.4741,47.7519,262.744,358.357,324.034
12.4704,47.7617,262.77,358.358,324.018
12.4666,47.7715,262.796,358.358,324.002
12.4627,47.7813,262.822,358.359,323.985
12.4588,47.7912,262.848,358.36,323.969
12.4548,47.801,262.875,358.36,323.953
12.4507,47.8109,262.901,358.361,323.936
12.4466,47.8208,262.928,358.361,323.92
12.4424,47.8308,262.954,358.362,323.903
12.4381,47.8407,262.98,358.362,323.887
12.4338,47.8507,263.007,358.363,323.87
12.4295,47.8607,263.034,358.364,323.854
12.4251,47.8707,263.06,358.364,323.837
12.4208,47.8807,263.087,358.365,323.82
12.4164,47.8907,263.114,358.365,323.804
12.412,47.9007,263.14,358.366,323.787
12.4077,47.9108,263.167,358.367,323.771
12.4034,47.9208,263.194,358.367,323.754
12.3991,47.9309,263.221,358.368,323.737
12.3949,47.9409,263.247,358.368,323.721
12.3908,47.951,263.274,358.369,323.704
12.3867,47.961,263.301,358.369,323.687
12.3827,47.971,263.327,358.37,323.671
12.3788,47.981,263.354,358.371,323.654
12.3749,47.991,263.38,358.371,323.638
12.3712,48.001,263.407,358.372,323.621
12.3675,48.0109,263.433,358.372,323.605
12.3639,48.0208,263.46,358.373,323.589
12.3603,48.0307,263.486,358.373,323.572
12.3569,48.0405,263.512,358.374,323.556
12.3535,48.0503,263.538,358.374,323.54
12.3502,48.0601,263.564,358.375,323.524
12.3469,48.0698,263.59,358.376,323.508
12.3437,48.0795,263.616,358.376,323.492
12.3405,48.0892,263.641,358.377,323.476
12.3374,48.0988,263.667,358.377,323.46
12.3343,48.1083,263.692,358.378,323.444
12.3312,48.1178,263.717,358.378,323.429
12.3281,48.1272,263.742,358.379,323.413
12.3251,48.1366,263.767,358.379,323.398
12.322,48.146,263.792,358.38,323.382
12.319,48.1552,263.816,358.38,323.367
12.316,48.1644,263.841,358.381,323.352
12.313,48.1736,263.865,358.381,323.337
12.31,48.1827,263.889,358.382,323.322
12.307,48.1917,263.913,358.382,323.307
12.304,48.2006,263.937,358.383,323.292
12.3011,48.2095,263.96,358.383,323.278
12.2981,48.2184,263.984,358.384,323.263
12.2952,48.2272,264.007,358.384,323.249
12.2923,48.2359,264.03,358.385,323.234
12.2894,48.2445,264.053,358.385,323.22
12.2866,48.2531,264.076,358.386,323.206
12.2838,48.2617,264.098,358.386,323.192
12.2811,48.2701,264.121,358.387,323.178
12.2785,48.2786,264.143,358.387,323.164
12.2759,48.2869,264.165,358.388,323.151
12.2734,48.2952,264.187,358.388,323.137
12.271,48.3035,264.209,358.389,323.123
12.2686,48.3117,264.231,358.389,323.11
12.2664,48.3199,264.252,358.39,323.096
12.2642,48.3281,264.274,358.39,323.083
12.2622,48.3361,264.295,358.39,323.07
12.2603,48.3442,264.317,358.391,323.057
12.2584,48.3522,264.338,358.391,323.044
12.2567,48.3602,264.359,358.392,323.031
12.2551,48.3681,264.38,358.392,323.018
12.2535,48.376,264.401,358.393,323.005
12.2521,48.3838,264.421,358.393,322.992
12.2507,48.3917,264.442,358.393,322.979
12.2494,48.3995,264.463,358.394,322.966
12.2482,48.4072,264.483,358.394,322.954
12.247,48.4149,264.504,358.395,322.941
12.2459,48.4227,264.524,358.395,322.928
12.2448,48.4303,264.544,358.396,322.916
12.2438,48.438,264.564,358.396,322.903
12.2428,48.4457,264.585,358.396,322.891
12.2419,48.4533,264.605,358.397,322.878
12.2409,48.4609,264.625,358.397,322.866
12.24,48.4685,264.645,358.398,322.853
12.2391,48.4762,264.665,358.398,322.841
12.2382,48.4838,264.685,358.398,322.829
12.2374,48.4914,264.705,358.399,322.816
12.2365,48.4989,264.725,358.399,322.804
12.2356,48.5065,264.745,358.4,322.791
12.2348,48.5141,264.765,358.4,322.779
12.234,48.5216,264.785,358.4,322.767
12.2331,48.5291,264.805,358.401,322.755
12.2323,48.5366,264.824,358.401,322.742
12.2315,48.5441,264.844,358.402,322.73
12.2307,48.5515,264.864,358.402,322.718
12.2299,48.5589,264.883,358.402,322.706
12.2291,48.5662,264.902,358.403,322.694
12.2283,48.5735,264.922,358.403,322.682
12.2274,48.5807,264.94,358.404,322.671
12.2266,48.5878,264.959,358.404,322.659
12.2257,48.5949,264.978,358.404,322.647
12.2249,48.6019,264.996,358.405,322.636
12.224,48.6089,265.015,358.405,322.625
12.223,48.6158,265.033,358.405,322.613
12.2221,48.6226,265.051,358.406,322.602
12.2211,48.6293,265.069,358.406,322.591
12.22,48.636,265.086,358.406,322.58
12.2188,48.6426,265.104,358.407,322.57
12.2177,48.6493,265.121,358.407,322.559
12.2164,48.6558,265.138,358.408,322.548
12.215,48.6624,265.156,358.408,322.538
12.2136,48.6689,265.173,358.408,322.527
12.2121,48.6754,265.19,358.409,322.516
12.2106,48.6819,265.207,358.409,322.506
12.2089,48.6885,265.224,358.409,322.495
12.2072,48.695,265.242,358.41,322.484
12.2054,48.7016,265.259,358.41,322.474
12.2035,48.7083,265.276,358.41,322.463
12.2015,48.715,265.294,358.411,322.452
12.1995,48.7218,265.312,358.411,322.441
12.1973,48.7286,265.33,358.411,322.43
12.1952,48.7354,265.348,358.412,322.419
12.1929,48.7424,265.366,358.412,322.408
12.1906,48.7494,265.385,358.412,322.396
12.1883,48.7565,265.403,358.413,322.385
12.1859,48.7637,265.422,358.413,322.373
12.1835,48.7709,265.441,358.414,322.361
12.181,48.7782,265.46,358.414,322.349
12.1784,48.7856,265.479,358.414,322.338
12.1758,48.7929,265.499,358.415,322.326
12.1732,48.8004,265.518,358.415,322.313
12.1705,48.8078,265.538,358.416,322.301
12.1677,48.8153,265.558,358.416,322.289
12.1649,48.8228,265.577,358.416,322.277
12.162,48.8303,265.597,358.417,322.265
12.1591,48.8377,265.616,358.417,322.253
12.1561,48.8451,265.636,358.418,322.241
12.153,48.8525,265.655,358.418,322.229
12.1498,48.8598,265.674,358.418,322.217
12.1465,48.867,265.693,358.419,322.206
12.1431,48.8741,265.712,358.419,322.194
12.1396,48.8811,265.731,358.419,322.183
12.136,48.8881,265.749,358.42,322.171
12.1324,48.8949,265.767,358.42,322.16
12.1286,48.9015,265.784,358.42,322.15
12.1247,48.908,265.801,358.421,322.139
12.1208,48.9144,265.818,358.421,322.129
12.1168,48.9206,265.834,358.421,322.119
12.1126,48.9267,265.85,358.422,322.109
12.1085,48.9327,265.866,358.422,322.099
12.1042,48.9384,265.881,358.422,322.09
12.0999,48.9441,265.896,358.423,322.081
12.0956,48.9496,265.91,358.423,322.072
12.0913,48.955,265.924,358.423,322.063
12.0869,48.9602,265.938,358.424,322.055
12.0826,48.9653,265.951,358.424,322.046
12.0782,48.9703,265.965,358.424,322.038
12.0739,48.9752,265.977,358.424,322.03
12.0697,48.98,265.99,358.425,322.022
12.0654,48.9847,266.002,358.425,322.015
12.0613,48.9893,266.015,358.425,322.007
12.0572,48.9939,266.027,358.425,322
12.0533,48.9985,266.039,358.426,321.993
12.0494,49.003,266.05,358.426,321.985
12.0456,49.0074,266.062,358.426,321.978
12.0419,49.0119,266.074,358.426,321.971
12.0384,49.0164,266.086,358.426,321.964
12.0349,49.0209,266.097,358.427,321.956
12.0316,49.0254,266.109,358.427,321.949
12.0284,49.0299,266.121,358.427,321.942
12.0252,49.0345,266.133,358.427,321.934
12.0222,49.0391,266.145,358.428,321.927
12.0193,49.0438,266.157,358.428,321.919
12.0165,49.0486,266.17,358.428,321.912
12.0138,49.0534,266.183,358.428,321.904
12.0111,49.0583,266.195,358.429,321.896
12.0085,49.0634,266.209,358.429,321.888
12.006,49.0685,266.222,358.429,321.879
12.0035,49.0738,266.236,358.429,321.871
12.001,49.0792,266.25,358.43,321.862
11.9986,49.0847,266.264,358.43,321.853
11.9962,49.0903,266.279,358.43,321.844
11.9938,49.0961,266.294,358.431,321.835
11.9914,49.1019,266.31,358.431,321.825
11.9889,49.108,266.325,358.431,321.816
11.9865,49.1141,266.341,358.432,321.806
11.984,49.1204,266.358,358.432,321.796
11.9815,49.1268,266.375,358.432,321.785
11.9789,49.1333,266.392,358.432,321.775
11.9763,49.1399,266.409,358.433,321.764
11.9737,49.1467,266.427,358.433,321.753
11.971,49.1536,266.445,358.434,321.742
11.9683,49.1606,266.463,358.434,321.731
11.9656,49.1677,266.482,358.434,321.72
11.9628,49.1749,266.5,358.435,321.708
11.96,49.1822,266.52,358.435,321.696
11.9572,49.1896,266.539,358.435,321.684
11.9543,49.1971,266.558,358.436,321.672
11.9514,49.2046,266.578,358.436,321.66
11.9486,49.2122,266.598,358.436,321.648
11.9457,49.2199,266.618,358.437,321.636
11.9428,49.2276,266.638,358.437,321.623
11.9399,49.2354,266.658,358.438,321.611
11.937,49.2431,266.679,358.438,321.598
11.9341,49.251,266.699,358.438,321.586
11.9313,49.2588,266.72,358.439,321.573
11.9284,49.2666,266.74,358.439,321.561
11.9256,49.2744,266.76,358.44,321.548
11.9227,49.2822,266.781,358.44,321.535
11.9199,49.29,266.801,358.44,321.523
11.9171,49.2978,266.822,358.441,321.51
11.9143,49.3056,266.842,358.441,321.498
11.9114,49.3133,266.862,358.442,321.486
11.9086,49.321,266.882,358.442,321.473
11.9058,49.3287,266.902,358.442,321.461
11.903,49.3364,266.922,358.443,321.448
11.9002,49.3441,266.942,358.443,321.436
11.8975,49.3518,266.962,358.443,321.424
11.8947,49.3595,266.982,358.444,321.412
11.8919,49.3672,267.003,358.444,321.399
11.8891,49.3749,267.023,358.445,321.387
11.8864,49.3826,267.043,358.445,321.375
11.8837,49.3903,267.063,358.445,321.362
11.881,49.3981,267.083,358.446,321.35
11.8784,49.4058,267.103,358.446,321.337
11.8758,49.4137,267.124,358.447,321.325
11.8732,49.4215,267.144,358.447,321.312
11.8708,49.4294,267.165,358.447,321.3
11.8683,49.4373,267.185,358.448,321.287
11.866,49.4452,267.206,358.448,321.274
11.8638,49.4532,267.227,358.448,321.262
11.8617,49.4612,267.247,358.449,321.249
11.8597,49.4692,267.268,358.449,321.236
11.8578,49.4773,267.289,358.45,321.223
11.8561,49.4853,267.31,358.45,321.21
11.8544,49.4935,267.332,358.45,321.197
11.8529,49.5016,267.353,358.451,321.184
11.8516,49.5098,267.374,358.451,321.171
11.8504,49.5179,267.395,358.452,321.158
11.8494,49.5261,267.417,358.452,321.145
11.8485,49.5343,267.438,358.452,321.132
11.8477,49.5425,267.459,358.453,321.119
11.8471,49.5508,267.481,358.453,321.106
11.8466,49.559,267.502,358.454,321.092
11.8463,49.5673,267.524,358.454,321.079
11.846,49.5756,267.545,358.454,321.066
11.846,49.5839,267.567,358.455,321.053
