9.6876597,71.4935836791992,521.931213378906,-5.09177923202515
9.6926602,71.522346496582,521.941711425781,-5.08780193328857
9.6976604,71.489143371582,521.959289550781,-5.0756516456604
9.7026607,71.4786987304688,521.967163085938,-5.06611967086792
9.7076608,71.4276123046875,521.957885742188,-5.11054515838623
9.7126609,71.4344024658203,521.970642089844,-5.10381698608398
9.7176611,71.4352874755859,521.973937988281,-5.09872770309448
9.7226614,71.4219284057617,521.973999023438,-5.10650014877319
9.7276621,71.4441146850586,521.979553222656,-5.0832633972168
9.7326623,71.460205078125,521.988525390625,-5.06089496612549
9.7376623,71.4031982421875,521.970886230469,-5.07616186141968
9.7426625,71.4089889526367,521.970703125,-5.06982421875
9.7476625,71.3808746337891,521.975341796875,-5.07311058044434
9.7526626,71.3745346069336,521.96435546875,-5.07595586776733
9.7576627,71.3403396606445,521.971313476563,-5.08612966537476
9.7626629,71.4171905517578,521.980224609375,-5.06450891494751
9.7676631,71.3598175048828,521.9638671875,-5.09685754776001
9.7726631,71.3692169189453,521.956848144531,-5.08050441741943
9.7776632,71.3486328125,521.954040527344,-5.10466003417969
9.7826635,71.3738708496094,521.953247070313,-5.09339475631714
9.7876645,71.3485641479492,521.953735351563,-5.09306859970093
9.7926647,71.3527755737305,521.949035644531,-5.09099817276001
9.7976649,71.3487014770508,521.957946777344,-5.09898996353149
9.8026651,71.3216094970703,521.949584960938,-5.10242700576782
9.8076653,71.31396484375,521.939270019531,-5.11115312576294
9.8126654,71.3299789428711,521.940368652344,-5.09889602661133
9.8176658,71.3502960205078,521.944030761719,-5.09478664398193
9.8226659,71.3621520996094,521.936584472656,-5.10189485549927
9.827666,71.3331756591797,521.921020507813,-5.10302257537842
9.8326661,71.3473358154297,521.938537597656,-5.08298301696777
9.8376663,71.3410415649414,521.937561035156,-5.06003427505493
9.8426666,71.3158187866211,521.95361328125,-5.05267477035522
9.8476666,71.3679504394531,521.963500976563,-5.01761436462402
9.8526669,71.3056411743164,521.97509765625,-5.03106117248535
9.8576669,71.3683395385742,521.988891601563,-4.97483968734741
9.8626671,71.3212356567383,521.997192382813,-4.97459363937378
9.8676671,71.3659515380859,522.014526367188,-4.94159173965454
9.8726673,71.3388519287109,522.025207519531,-4.93953990936279
9.8776673,71.3367614746094,522.042114257813,-4.92703723907471
9.8826674,71.3554306030273,522.056030273438,-4.89192247390747
9.8876677,71.4304122924805,522.069702148438,-4.84689855575562
9.8926677,71.3464813232422,522.068664550781,-4.87517404556274
9.8976679,71.3786239624023,522.073791503906,-4.82565355300903
9.9026679,71.4296340942383,522.090576171875,-4.80948686599731
9.9076681,71.3419570922852,522.090270996094,-4.83136987686157
9.9126684,71.3887710571289,522.099548339844,-4.79308271408081
9.9176685,71.4421005249023,522.095947265625,-4.79388380050659
9.9226685,71.3750762939453,522.094055175781,-4.80530595779419
9.9276688,71.456672668457,522.109008789063,-4.78137683868408
9.9326688,71.4642486572266,522.112365722656,-4.78094911575317
9.937669,71.4003524780273,522.119262695313,-4.81695556640625
9.942669,71.3856353759766,522.124938964844,-4.81288146972656
9.9476693,71.401237487793,522.122863769531,-4.82327175140381
9.9526696,71.3559494018555,522.132019042969,-4.81265878677368
9.9576697,71.404670715332,522.123779296875,-4.79252004623413
9.9626701,71.4398651123047,522.135437011719,-4.77376413345337
9.9676702,71.3694610595703,522.1298828125,-4.8046498298645
9.9726703,71.3830413818359,522.135803222656,-4.79788494110107
9.9776706,71.3868560791016,522.136474609375,-4.78083610534668
9.9826706,71.4055252075195,522.138244628906,-4.77097749710083
9.9876708,71.4380187988281,522.135681152344,-4.73987865447998
9.9926709,71.389289855957,522.116271972656,-4.73597812652588
