9.7228884,179.235153198242,509.046569824219,-4.13744688034058
9.7278886,179.154556274414,509.035827636719,-4.17031908035278
9.7328886,179.16162109375,509.046264648438,-4.16289472579956
9.7378888,179.159957885742,509.042907714844,-4.15950489044189
9.742889,179.108825683594,509.043792724609,-4.17652606964111
9.7478892,179.151870727539,509.049224853516,-4.14030599594116
9.7528893,179.117004394531,509.048736572266,-4.15206432342529
9.7578895,179.127426147461,509.054534912109,-4.14236831665039
9.7628896,179.113494873047,509.057403564453,-4.15301322937012
9.7678905,179.132751464844,509.062438964844,-4.13725566864014
9.7728905,179.068450927734,509.061767578125,-4.15996885299683
9.7778906,179.124618530273,509.06787109375,-4.13394641876221
9.7828908,179.099624633789,509.071533203125,-4.13472986221313
9.7878912,179.09782409668,509.066223144531,-4.14873218536377
9.7928915,179.095397949219,509.065979003906,-4.13647031784058
9.7978915,179.108947753906,509.074096679688,-4.12250423431396
9.8028918,179.091003417969,509.062164306641,-4.13405179977417
9.807892,179.063247680664,509.065612792969,-4.13718843460083
9.8128921,179.047317504883,509.053466796875,-4.14704084396362
9.8178924,179.115295410156,509.052703857422,-4.11896467208862
9.8228926,179.093872070313,509.044311523438,-4.12502670288086
9.8278928,179.051605224609,509.042510986328,-4.14534854888916
9.8328929,179.071578979492,509.040222167969,-4.13142776489258
9.8378929,179.056213378906,509.043304443359,-4.13752794265747
9.842893,179.099197387695,509.047302246094,-4.11699151992798
9.8478931,179.062393188477,509.047454833984,-4.12439441680908
9.8528932,179.082611083984,509.055999755859,-4.11940622329712
9.8578936,179.049072265625,509.060119628906,-4.12125730514526
9.8628937,179.083587646484,509.05712890625,-4.10470676422119
9.8678941,179.079360961914,509.067230224609,-4.11052846908569
9.8728944,179.047790527344,509.061340332031,-4.13728904724121
9.8778945,179.018661499023,509.050354003906,-4.13304138183594
9.8828947,179.066375732422,509.065307617188,-4.12081432342529
9.8878949,179.034271240234,509.051330566406,-4.12600708007813
9.8928951,179.042572021484,509.062255859375,-4.11145401000977
9.8978955,179.000579833984,509.047912597656,-4.13579177856445
9.9028959,178.967559814453,509.038970947266,-4.1506142616272
9.907896,179.004180908203,509.046630859375,-4.1408429145813
9.9128963,179.046768188477,509.050689697266,-4.1234884262085
9.9178963,179.008605957031,509.045745849609,-4.13839149475098
9.9228966,178.999252319336,509.033905029297,-4.14910650253296
9.9278969,179.046142578125,509.035461425781,-4.13409900665283
9.9328972,179.067916870117,509.034149169922,-4.1274790763855
9.9378973,179.018768310547,509.019378662109,-4.13870573043823
9.9428973,179.088302612305,509.024505615234,-4.12017965316772
9.9478977,179.069152832031,509.010498046875,-4.14196729660034
9.9528981,179.062255859375,509.004333496094,-4.14192342758179
9.9578984,179.067321777344,509.005126953125,-4.13960886001587
9.9628984,179.074615478516,508.999114990234,-4.13977718353271
9.9678988,179.072952270508,508.992370605469,-4.14099884033203
9.972899,179.066925048828,508.992462158203,-4.13959169387817
9.9778992,179.078155517578,508.9873046875,-4.15349578857422
9.9828992,179.083374023438,508.984893798828,-4.15131855010986
9.9878995,179.05354309082,508.982421875,-4.16753578186035
9.9928996,179.055526733398,508.983184814453,-4.15759468078613
