6.758206,240.97932434082,275.34619140625,22.5801162719727
6.7607066,241.103454589844,275.242370605469,22.5250816345215
6.7632068,241.075103759766,275.125396728516,22.5201168060303
6.7657071,241.094543457031,275.023040771484,22.5080890655518
6.7682074,241.108139038086,274.90869140625,22.4980354309082
6.7707083,241.131530761719,274.811920166016,22.4839649200439
6.7732088,241.064117431641,274.693176269531,22.5070419311523
6.7757088,241.115249633789,274.604187011719,22.4907836914063
6.7782093,241.068405151367,274.506317138672,22.4830474853516
6.7807096,241.142242431641,274.423492431641,22.452564239502
6.78321,241.114852905273,274.324737548828,22.4545440673828
6.7857109,241.128707885742,274.244995117188,22.4543685913086
6.7882121,241.177200317383,274.159729003906,22.4254322052002
6.7907123,241.134201049805,274.074829101563,22.4292373657227
6.7932127,241.111343383789,273.999877929688,22.4327812194824
6.7957128,241.140899658203,273.926940917969,22.4168491363525
6.7982139,241.087936401367,273.844818115234,22.431266784668
6.8007141,241.06999206543,273.766326904297,22.4230804443359
6.8032152,241.135604858398,273.704254150391,22.3844337463379
6.8057157,241.117630004883,273.629974365234,22.386381149292
6.8082163,241.099243164063,273.569915771484,22.3929538726807
6.8107167,241.082672119141,273.515350341797,22.3832035064697
6.8132169,241.052917480469,273.454986572266,22.3875980377197
6.8157179,241.046905517578,273.405090332031,22.3894538879395
6.8182186,241.066390991211,273.364807128906,22.3643684387207
6.8207194,241.093231201172,273.310211181641,22.3581600189209
6.8232205,241.040191650391,273.272338867188,22.3844013214111
6.8257208,241.102203369141,273.236419677734,22.330005645752
6.8282211,241.034408569336,273.206390380859,22.3583526611328
6.8307216,241.031433105469,273.166473388672,22.3562278747559
6.8332223,241.04216003418,273.148101806641,22.34059715271
6.8357231,241.054397583008,273.132568359375,22.3314018249512
6.8382236,241.052062988281,273.12451171875,22.3403186798096
6.8407238,241.007675170898,273.123291015625,22.364236831665
6.8432241,240.995254516602,273.118103027344,22.3620777130127
6.8457242,240.963958740234,273.114837646484,22.3739490509033
6.8482249,240.978485107422,273.113189697266,22.3578643798828
6.8507252,240.97380065918,273.109710693359,22.3504600524902
6.8532262,240.93440246582,273.107574462891,22.3628082275391
6.8557267,240.906997680664,273.099731445313,22.3799266815186
6.8582271,240.934936523438,273.10595703125,22.3599662780762
6.8607272,240.919418334961,273.113464355469,22.3554439544678
6.8632283,240.936599731445,273.111968994141,22.352819442749
6.8657292,240.857177734375,273.118347167969,22.3763637542725
6.8682292,240.871459960938,273.104400634766,22.3759269714355
6.8707293,240.843505859375,273.115600585938,22.3632678985596
6.8732295,240.848861694336,273.11474609375,22.3733882904053
6.8757301,240.800567626953,273.112823486328,22.3795719146729
6.8782305,240.812805175781,273.127105712891,22.3626766204834
6.8807309,240.839767456055,273.116729736328,22.3400821685791
6.8832311,240.811065673828,273.120361328125,22.3725242614746
6.8857313,240.752136230469,273.126159667969,22.3874053955078
6.8882319,240.8056640625,273.121643066406,22.3549041748047
6.8907329,240.752380371094,273.127716064453,22.3836345672607
6.8932335,240.757705688477,273.124237060547,22.3627624511719
6.895734,240.7705078125,273.128601074219,22.3645305633545
6.8982343,240.707626342773,273.125823974609,22.3645362854004
6.9007349,240.779922485352,273.127227783203,22.3552379608154
6.9032356,240.712036132813,273.127685546875,22.3859176635742
6.905736,240.703704833984,273.126312255859,22.3710327148438
6.9082366,240.749923706055,273.128143310547,22.3589477539063
6.910737,240.751541137695,273.127197265625,22.3672618865967
6.9132371,240.749740600586,273.122100830078,22.3739585876465
6.9157371,240.732727050781,273.120025634766,22.3926086425781
6.9182372,240.819274902344,273.109924316406,22.3717193603516
6.9207376,240.795867919922,273.098846435547,22.3876838684082
6.923238,240.794403076172,273.094970703125,22.4005088806152
6.9257392,240.876052856445,273.075927734375,22.3915710449219
6.9282397,240.845184326172,273.028015136719,22.3882064819336
6.93074,240.856430053711,272.934356689453,22.3682270050049
6.9332403,240.827209472656,272.844177246094,22.3759593963623
6.9357412,240.910675048828,272.768676757813,22.33229637146
6.9382413,240.881393432617,272.705596923828,22.3579235076904
6.9407419,240.905136108398,272.648040771484,22.3495807647705
6.9432423,240.958755493164,272.569244384766,22.3321990966797
6.9457436,240.982803344727,272.493103027344,22.3161144256592
6.948244,241.049652099609,272.390838623047,22.3094139099121
6.9507443,241.085540771484,272.282623291016,22.2831707000732
6.9532444,241.119155883789,272.204559326172,22.2803173065186
6.9557458,241.159332275391,272.096221923828,22.2736339569092
6.958246,241.211303710938,271.997253417969,22.248872756958
6.9607467,241.223480224609,271.888946533203,22.249418258667
6.9632474,241.230926513672,271.7802734375,22.2541732788086
6.9657478,241.224517822266,271.673400878906,22.2540702819824
6.9682478,241.343460083008,271.573181152344,22.2078018188477
6.9707479,241.335876464844,271.454986572266,22.2052707672119
6.973248,241.386199951172,271.344543457031,22.195068359375
6.9757487,241.419982910156,271.240936279297,22.1871128082275
6.9782492,241.462615966797,271.127258300781,22.1683235168457
6.9807497,241.463348388672,271.014282226563,22.1665344238281
6.9832504,241.496612548828,270.900817871094,22.1652965545654
6.9857505,241.522125244141,270.789245605469,22.1515350341797
6.9882511,241.553375244141,270.673553466797,22.1313171386719
6.9907521,241.602279663086,270.560852050781,22.1363105773926
6.9932531,241.541046142578,270.439361572266,22.1519546508789
6.9957537,241.647994995117,270.320861816406,22.1211071014404
6.9982542,241.723403930664,270.208770751953,22.0969161987305
7.0007548,241.675277709961,270.079711914063,22.1006240844727
7.0032554,241.713668823242,269.967742919922,22.0889148712158
7.005756,241.728652954102,269.854553222656,22.0893726348877
7.0082569,241.775588989258,269.739288330078,22.0615291595459
7.010758,241.788635253906,269.623199462891,22.0609188079834
7.0132582,241.856552124023,269.497833251953,22.0214691162109
7.0157592,241.800170898438,269.375518798828,22.0464935302734
7.0182602,241.843109130859,269.262725830078,22.0241622924805
7.0207614,241.844528198242,269.141845703125,22.0251770019531
7.0232625,241.865661621094,269.032653808594,22.0151500701904
7.0257629,241.906295776367,268.926116943359,22.004581451416
7.0282633,241.912399291992,268.821411132813,22.0017967224121
7.0307636,241.91633605957,268.710174560547,22.0039710998535
7.0332638,241.988616943359,268.610168457031,21.9839878082275
7.0357649,241.990325927734,268.513122558594,21.9877624511719
7.0382663,242.023132324219,268.403411865234,21.9667434692383
7.0407668,242.016021728516,268.305328369141,21.9660358428955
7.0432674,242.071014404297,268.211181640625,21.9527626037598
7.0457678,242.076309204102,268.116424560547,21.9622688293457
7.0482686,242.126205444336,268.032409667969,21.9380664825439
7.05077,242.150756835938,267.945983886719,21.9190673828125
7.0532701,242.085037231445,267.855194091797,21.9473972320557
7.0557709,242.178588867188,267.792999267578,21.9219760894775
7.0582709,242.188293457031,267.715209960938,21.9151439666748
7.0607713,242.217529296875,267.646820068359,21.8937816619873
7.0632716,242.198135375977,267.562164306641,21.8948059082031
7.0657719,242.240020751953,267.505035400391,21.8916530609131
7.0682729,242.275344848633,267.441070556641,21.8809642791748
7.0707732,242.241912841797,267.387451171875,21.881462097168
7.0732738,242.250930786133,267.339447021484,21.8767337799072
7.0757742,242.286849975586,267.294403076172,21.8734149932861
7.0782743,242.308349609375,267.25634765625,21.8495845794678
7.0807748,242.309417724609,267.218475341797,21.857479095459
7.0832752,242.2724609375,267.179962158203,21.8639755249023
7.0857757,242.345016479492,267.160430908203,21.8445930480957
7.0882761,242.338882446289,267.137451171875,21.8406505584717
7.0907766,242.31559753418,267.119659423828,21.8659286499023
7.093277,242.365600585938,267.111358642578,21.8330421447754
7.0957777,242.341903686523,267.103515625,21.8422775268555
7.0982778,242.334503173828,267.091400146484,21.8456497192383
7.1007779,242.341094970703,267.098571777344,21.8422298431396
7.1032782,242.33723449707,267.100799560547,21.8467063903809
7.1057783,242.330322265625,267.095092773438,21.8388557434082
7.1082792,242.325256347656,267.105072021484,21.8398094177246
7.1107797,242.327484130859,267.105194091797,21.8468704223633
7.1132801,242.270355224609,267.109680175781,21.8624744415283
7.1157803,242.288772583008,267.114715576172,21.844123840332
7.1182803,242.269668579102,267.115783691406,21.8427276611328
7.1207809,242.251220703125,267.105682373047,21.8492889404297
7.1232816,242.270721435547,267.118194580078,21.8390712738037
7.1257818,242.268646240234,267.126159667969,21.8249759674072
7.128283,242.239959716797,267.124664306641,21.8361663818359
7.130783,242.205230712891,267.133422851563,21.8572578430176
7.1332839,242.253402709961,267.135894775391,21.822717666626
7.1357845,242.196029663086,267.136688232422,21.8479652404785
7.1382848,242.169570922852,267.138000488281,21.8632488250732
7.1407854,242.205291748047,267.14013671875,21.8330421447754
7.1432856,242.187515258789,267.134643554688,21.8406810760498
7.1457857,242.182479858398,267.138793945313,21.8174667358398
7.1482864,242.164108276367,267.137512207031,21.8381309509277
7.1507873,242.201934814453,267.147155761719,21.8219394683838
7.1532876,242.169647216797,267.135803222656,21.8457851409912
7.1557876,242.173629760742,267.142578125,21.8364295959473
7.1582879,242.204483032227,267.147003173828,21.8247547149658
7.1607892,242.222793579102,267.143402099609,21.8202095031738
7.1632902,242.207107543945,267.137268066406,21.8294067382813
7.1657907,242.245376586914,267.136932373047,21.8226852416992
7.1682925,242.22119140625,267.138793945313,21.8304576873779
7.1707925,242.196685791016,267.133850097656,21.8329296112061
7.1732937,242.219833374023,267.128936767578,21.8407039642334
7.175794,242.214736938477,267.125396728516,21.8453693389893
7.1782946,242.248809814453,267.129089355469,21.8303756713867
7.1807953,242.236373901367,267.119964599609,21.8407154083252
7.183296,242.209884643555,267.112091064453,21.8501491546631
7.1857968,242.268966674805,267.112670898438,21.8503646850586
7.1882973,242.282028198242,267.120422363281,21.8403091430664
7.1907975,242.257247924805,267.114501953125,21.8552989959717
7.1932977,242.251449584961,267.100921630859,21.8750438690186
7.195798,242.296020507813,267.094604492188,21.8473072052002
7.1982991,242.299789428711,267.092376708984,21.8477153778076
7.2007996,242.301773071289,267.095275878906,21.8548183441162
7.2033006,242.301376342773,267.085266113281,21.8692741394043
7.2058017,242.32177734375,267.087341308594,21.8640022277832
7.2083025,242.360534667969,267.089263916016,21.8638076782227
7.2108028,242.397354125977,267.085906982422,21.8449096679688
7.2133029,242.350723266602,267.077423095703,21.8743000030518
7.2158037,242.346908569336,267.083435058594,21.8876914978027
7.2183038,242.398025512695,267.079376220703,21.8512992858887
7.2208047,242.374130249023,267.0732421875,21.8710308074951
7.2233054,242.366989135742,267.080596923828,21.8712329864502
7.2258062,242.386352539063,267.068603515625,21.8749389648438
7.2283073,242.385818481445,267.070739746094,21.8785152435303
7.2308082,242.419708251953,267.071655273438,21.8755645751953
7.2333084,242.391082763672,267.053741455078,21.8885555267334
7.235809,242.4189453125,267.060302734375,21.8691005706787
7.2383093,242.411544799805,267.065338134766,21.8811225891113
7.2408098,242.394561767578,267.057800292969,21.8998832702637
7.2433102,242.424682617188,267.058837890625,21.8846874237061
7.2458111,242.447631835938,267.059997558594,21.8778438568115
7.2483112,242.464859008789,267.070434570313,21.8759250640869
7.2508112,242.464385986328,267.063049316406,21.8673000335693
7.2533113,242.47297668457,267.067596435547,21.8696212768555
7.2558116,242.476821899414,267.068023681641,21.8628749847412
7.2583126,242.513900756836,267.063812255859,21.8572483062744
7.2608129,242.48291015625,267.070983886719,21.8573265075684
7.2633131,242.478561401367,267.069976806641,21.8803100585938
7.2658142,242.47541809082,267.066223144531,21.8802337646484
7.2683153,242.460098266602,267.064910888672,21.886754989624
7.2708161,242.493606567383,267.071075439453,21.8656826019287
7.2733166,242.486511230469,267.070465087891,21.8764362335205
7.2758178,242.510559082031,267.075408935547,21.8726406097412
7.2783178,242.471923828125,267.076019287109,21.8819942474365
7.2808179,242.47216796875,267.087219238281,21.8714981079102
7.2833188,242.487365722656,267.085876464844,21.8742599487305
7.2858189,242.4677734375,267.086334228516,21.8634185791016
7.288319,242.465347290039,267.092590332031,21.8638153076172
7.2908192,242.52165222168,267.094696044922,21.845775604248
7.2933198,242.452423095703,267.093475341797,21.8712158203125
7.2958205,242.436294555664,267.093811035156,21.8724422454834
7.2983208,242.469055175781,267.093017578125,21.8551940917969
7.3008209,242.464935302734,267.095642089844,21.8530120849609
7.3033219,242.509963989258,267.095764160156,21.8397636413574
7.305822,242.500076293945,267.09423828125,21.83815574646
7.3083231,242.508514404297,267.092010498047,21.8489551544189
7.310824,242.436553955078,267.089233398438,21.8666076660156
7.3133244,242.519348144531,267.085327148438,21.8459720611572
7.3158246,242.487380981445,267.082244873047,21.8537368774414
7.3183248,242.4951171875,267.076873779297,21.8573932647705
7.320825,242.499557495117,267.064575195313,21.8628063201904
7.3233255,242.521301269531,267.054168701172,21.871789932251
7.3258258,242.543060302734,267.045532226563,21.8697338104248
7.3283261,242.500030517578,267.035888671875,21.8954067230225
7.3308268,242.578750610352,267.0263671875,21.8787574768066
7.3333271,242.589019775391,267.012176513672,21.878698348999
7.3358274,242.634460449219,266.995727539063,21.866060256958
7.3383287,242.608978271484,266.98681640625,21.9122123718262
7.3408294,242.650192260742,266.968780517578,21.9141120910645
7.34333,242.682113647461,266.953002929688,21.9064502716064
7.3458313,242.705902099609,266.929504394531,21.9250717163086
7.3483319,242.736358642578,266.908843994141,21.9243507385254
7.3508319,242.763473510742,266.88330078125,21.9318790435791
7.3533334,242.750640869141,266.859100341797,21.986234664917
7.3558343,242.840301513672,266.840576171875,21.9676494598389
